,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:16:03.581 PM,-0.1076664,0.04681946,0.289699,-0.08938967,0.0664105,0.28677140000000007,-0.07614751,0.07764088,0.2931577,-0.1230662,0.08923559,0.30297140000000006,-0.09003025,0.08195628,0.29998009999999997,-0.09068384,0.06358789,0.30519440000000003,-0.09956576,0.05421649,0.309153,-0.12280719999999999,0.09141187,0.32257270000000005,-0.08674277,0.08337434,0.3132737,-0.08749162,0.06110351,0.31622859999999997,-0.09693543,0.05036341,0.3202446,-0.12182280000000001,0.08747964,0.3424731,-0.08856857,0.08160789,0.3321265,-0.08936445,0.05974019999999999,0.33129790000000003,-0.09879967,0.04861508,0.3336079,-0.11762260000000001,0.08108814,0.35995720000000003,-0.09234485,0.07921533,0.3481774,-0.09195919,0.0639687,0.3456421,-0.09966479,0.05287455,0.3474273,-0.1231089,0.06903099,0.3272584,-0.13992279999999999,0.004757717,0.3384567,-0.1294211,0.01634337,0.313725,-0.2030908,-0.2221643,0.28922159999999997,-0.1436119,-0.002329585,0.31704740000000003,-0.1425504,-0.01084718,0.35494240000000005,-0.20362149999999998,-0.21790549999999997,0.2702741,-0.20256,-0.22642310000000002,0.3081691
1,15:16:03.602 PM,-0.10695170000000001,0.04682295,0.2898666,-0.08903352,0.06672595,0.28682670000000005,-0.07596482,0.07820649,0.2931252,-0.12374760000000001,0.08891843,0.3027196,-0.09045929,0.0830826,0.2993746,-0.09025354,0.0645379,0.30396799999999996,-0.09854216,0.05453323,0.3076571,-0.12332470000000001,0.0911672,0.32231,-0.08714216,0.08423395,0.31258800000000003,-0.08728001,0.06195937,0.3156074,-0.09643499,0.05102430000000001,0.3197643,-0.1220281,0.08732732,0.3422106,-0.08870704,0.08256663,0.331512,-0.08881468,0.06068362,0.33070559999999993,-0.09780523,0.04921351,0.33310229999999996,-0.11748499999999999,0.08109699,0.3596672,-0.09227533,0.08008443,0.34763740000000004,-0.09138261,0.06486107,0.3450887,-0.0986203,0.05346118,0.3469085,-0.1230425,0.06880133,0.3270695,-0.1384993,0.004254147,0.3386052,-0.1282485,0.01593222,0.31377340000000004,-0.20405910000000002,-0.22202539999999998,0.28953920000000005,-0.14238320000000002,-0.0027774040000000002,0.317212,-0.1411715,-0.01134226,0.35509179999999996,-0.20466489999999998,-0.217743,0.2705993,-0.2034533,-0.2263078,0.3084792
2,15:16:03.627 PM,-0.10637650000000001,0.04673167,0.28998070000000004,-0.08847375,0.06666039,0.2870197,-0.07544183,0.07816769,0.2933456,-0.1237357,0.08874789999999999,0.3024799,-0.09033649,0.08364095,0.29904709999999995,-0.08970911,0.0650221,0.3032897,-0.09768769999999999,0.05470322,0.30679290000000004,-0.1232896,0.09102853,0.32206609999999997,-0.08706219,0.08446209,0.3122563,-0.0870247,0.06218977,0.31529609999999997,-0.09612763,0.05122499,0.3194889,-0.12193530000000001,0.08722593,0.34197009999999994,-0.08858193,0.08282866,0.3312162,-0.08845729,0.0609457,0.33040729999999996,-0.09728069,0.04934625,0.3328034,-0.1173257,0.08104728,0.3594277,-0.09212124,0.08032142,0.3473662,-0.09103907,0.06511317,0.3448001,-0.09809554,0.05359624,0.3465954,-0.1228744,0.06867172,0.3268586,-0.13809000000000002,0.004088491,0.3385179,-0.1278108,0.01575439,0.3136516,-0.2057913,-0.2216585,0.2899102,-0.14204160000000002,-0.0029489729999999997,0.31713909999999995,-0.1409084,-0.01144874,0.355036,-0.20635789999999998,-0.21740860000000004,0.2709617,-0.20522470000000004,-0.22590839999999998,0.3088587
3,15:16:03.646 PM,-0.10593010000000001,0.04669155,0.2900386,-0.08804906,0.06665157,0.2871578,-0.07506187,0.07818417,0.2935295,-0.1236625,0.08864732,0.30228649999999996,-0.09019929,0.08397691,0.2988471,-0.08931586,0.06534098,0.30297009999999996,-0.09710287,0.05485328,0.30640490000000004,-0.1232376,0.09095673,0.3218698,-0.08696519,0.08462055,0.3120742,-0.08681384,0.06235193,0.3151377,-0.09588102,0.05136158,0.3193414,-0.1218799,0.08718716,0.3417799,-0.08849037,0.08300517,0.33105159999999995,-0.08822203,0.06112288,0.3302561,-0.09694801,0.04944839,0.33264520000000003,-0.11725550000000001,0.08105151,0.35924870000000003,-0.09203616,0.08048852,0.3472095,-0.09083396,0.06528895,0.3446448,-0.09778527,0.05370544,0.3464231,-0.12273339999999998,0.06860839,0.3266934,-0.13776529999999998,0.004000992,0.33846040000000005,-0.1274443,0.01565294,0.3135563,-0.2076178,-0.22118070000000004,0.2902568,-0.1417344,-0.0030513000000000003,0.31708959999999997,-0.1407813,-0.01146488,0.35501079999999996,-0.20809439999999998,-0.2169739,0.2712962,-0.2071413,-0.2253875,0.3092173
4,15:16:03.671 PM,-0.10594160000000001,0.04651146,0.2898887,-0.0880587,0.06645967,0.2869383,-0.07503173,0.07798596,0.2932397,-0.12387999999999999,0.08844595,0.30204709999999996,-0.09039921,0.084208,0.2982454,-0.08918273,0.06557710000000001,0.30230359999999995,-0.09670954,0.05492018,0.305795,-0.1232883,0.09077857,0.32162329999999995,-0.0870713,0.08466248,0.3114893,-0.08676665,0.062395500000000007,0.3145529,-0.09575101,0.05137126,0.31884440000000003,-0.12174760000000001,0.08703463,0.3415249,-0.08842795,0.08305423,0.3305073,-0.08801084,0.06117485,0.3296986,-0.09660648,0.04941659,0.332148,-0.1169568,0.08092894,0.3589593,-0.09183718,0.08051188,0.3467077,-0.09052964,0.06532629,0.3441128,-0.0973452,0.05366658,0.3459173,-0.1226934,0.06843694,0.3264674,-0.1376172,0.0038382859999999998,0.338404,-0.1274046,0.015456600000000001,0.3134316,-0.2093828,-0.2208581,0.2907681,-0.1417993,-0.0031879670000000003,0.31706540000000005,-0.1406116,-0.0116051,0.3549791,-0.20997670000000002,-0.2166495,0.27181120000000003,-0.2087889,-0.22506669999999998,0.3097249
5,15:16:03.696 PM,-0.10586269999999999,0.04659699,0.2897161,-0.08787651,0.06645824,0.2868077,-0.07481094,0.0779355,0.2931187,-0.1238337,0.08860572,0.3016537,-0.09034182,0.08452074,0.29778140000000003,-0.08898583,0.06590788,0.3018781,-0.09640007,0.05518739,0.3054157,-0.12323139999999999,0.09097759,0.3212248,-0.08702301,0.08482744,0.31108070000000004,-0.08672934,0.06256469,0.314176,-0.09572727,0.05156015,0.3184896,-0.12169680000000001,0.08727099,0.3411338,-0.08838222,0.08324562,0.3301171,-0.08795589,0.06136559,0.3293315,-0.09652154,0.04958646,0.33178559999999996,-0.11691900000000001,0.08118860000000001,0.35858,-0.09180041,0.08072601,0.34632779999999996,-0.09047946,0.06554,0.34374190000000004,-0.09726431,0.05386136,0.34553979999999995,-0.1226964,0.06864457,0.32611540000000006,-0.13783789999999999,0.004122138,0.33820320000000004,-0.127555,0.01565023,0.3131912,-0.21129299999999998,-0.22019650000000002,0.29136799999999996,-0.1420721,-0.002948857,0.3168896,-0.14094920000000002,-0.01123873,0.3548333,-0.2118544,-0.2160516,0.2723961,-0.21073150000000002,-0.2243415,0.31033990000000006
6,15:16:03.723 PM,-0.1057182,0.04655762,0.2896884,-0.08767454,0.06637211,0.2868172,-0.07461469999999999,0.07783975,0.29315759999999996,-0.12375950000000001,0.08862256,0.30130690000000004,-0.09024589999999999,0.08465721,0.2974988,-0.08880185,0.06606741,0.30166940000000003,-0.09615548,0.05531608,0.3052399,-0.1232095,0.09107552,0.3208696,-0.08697629,0.08487059,0.310848,-0.08671489,0.06262062,0.3140368,-0.09575417,0.05165939,0.3183742,-0.12173450000000001,0.08745049,0.3407981,-0.08839253,0.08335291,0.32989159999999995,-0.08798527,0.06146939,0.3291978,-0.09656712,0.0497071,0.3316759,-0.11701220000000001,0.08143602,0.3582828,-0.09185943,0.0809039,0.3461037,-0.09054415,0.0657063,0.34358390000000005,-0.09734319,0.05404033,0.34541020000000006,-0.12271230000000001,0.06876256,0.3258548,-0.1379951,0.004317164,0.33815490000000004,-0.12759189999999998,0.01571991,0.31313850000000004,-0.21244210000000002,-0.21975460000000002,0.2917053,-0.1421866,-0.0027948120000000003,0.31684650000000003,-0.1412483,-0.01097804,0.35481840000000003,-0.21291129999999997,-0.21566300000000002,0.27271940000000006,-0.211973,-0.2238462,0.3106913
7,15:16:03.748 PM,-0.10547899999999999,0.04644729,0.2897902,-0.08745127,0.06628074,0.2869501,-0.07444918,0.07778729,0.2933384,-0.1237288,0.08852230000000001,0.3010699,-0.09018044,0.08475681,0.2973662,-0.08861399,0.0662068,0.3016678,-0.09589906,0.05542825,0.30529609999999996,-0.1232646,0.09107594,0.3206219,-0.08696947,0.08496232,0.31077,-0.08663444,0.06272875,0.3140645,-0.09565641,0.05176033,0.3184197,-0.1218615,0.08755599,0.3405745,-0.08846064,0.08352695,0.3298237,-0.08796075,0.06164233,0.32923209999999997,-0.0965011,0.04985364,0.33172809999999997,-0.11719489999999999,0.08164258,0.3581086,-0.09198996,0.08114313,0.3460364,-0.0906058,0.06593923,0.3435924,-0.09736662,0.05425502,0.34544359999999996,-0.12273039999999999,0.06878997,0.3257226,-0.1379484,0.004382029,0.33825659999999996,-0.1274218,0.01567097,0.3132565,-0.2128577,-0.2195496,0.2918743,-0.1420404,-0.0027637729999999998,0.3169402,-0.1413473,-0.01086533,0.3549348,-0.21320419999999998,-0.2154988,0.27287690000000003,-0.2125112,-0.22360039999999998,0.31087159999999997
8,15:16:03.775 PM,-0.1054943,0.04636894,0.28992540000000006,-0.08747633,0.06621121,0.28708459999999997,-0.07447832,0.0777158,0.2934848,-0.1237779,0.08843507,0.30117009999999994,-0.09023321,0.08471374,0.2973894,-0.08860511,0.06618093,0.30174209999999996,-0.09585010000000001,0.05539341,0.3054237,-0.12328039999999998,0.09101211,0.3207182,-0.08699913,0.08490767,0.3108097,-0.08662747,0.06267802,0.3141268,-0.09563208,0.051707100000000006,0.3185116,-0.1218374,0.08751689,0.3406723,-0.08845529,0.0834824,0.32986550000000003,-0.08793475,0.06159763,0.32929840000000005,-0.09646147,0.04980551,0.33182459999999997,-0.11713310000000002,0.08162852,0.3582047,-0.09195096,0.08111684,0.3460855,-0.09055952,0.06591125,0.3436566,-0.09731188,0.05422656,0.34553590000000006,-0.12271549999999999,0.06873263,0.325844,-0.1378618,0.004328534,0.3384644,-0.1273786,0.01559456,0.3134487,-0.21293589999999998,-0.219548,0.2920824,-0.141982,-0.0028070070000000003,0.31714990000000004,-0.141249,-0.01092358,0.3551406,-0.21330229999999997,-0.2154897,0.27308709999999997,-0.2125694,-0.2236063,0.31107779999999996
9,15:16:03.801 PM,-0.1055685,0.04635195,0.290198,-0.08755799,0.06619953,0.28734740000000003,-0.07453753,0.07768281,0.2937402,-0.1238525,0.08839132,0.3015805,-0.09033298,0.08465652,0.2975957,-0.08860119,0.06615175,0.30202690000000004,-0.09576959,0.0553505,0.3058165,-0.12326789999999999,0.09093197,0.321131,-0.08702805,0.08487077,0.31104590000000004,-0.08654542,0.06263311,0.314294,-0.09547226,0.05160327,0.31869000000000003,-0.12173289999999999,0.08740009,0.34107170000000003,-0.08839849,0.08339857,0.3301066,-0.08779025,0.061517999999999996,0.32947020000000005,-0.09625441,0.04968105,0.3319973,-0.11694639999999999,0.08148123,0.3585716,-0.09181991,0.08098949,0.3463367,-0.09038094,0.06579797,0.3438482,-0.09707610000000001,0.05407779,0.345711,-0.12266869999999999,0.0686432,0.3262123,-0.13773,0.004209012,0.3387745,-0.1273616,0.01552613,0.3137386,-0.21299250000000003,-0.21956149999999997,0.2921867,-0.141942,-0.0028762040000000003,0.3174612,-0.1410443,-0.01108282,0.355429,-0.21344139999999998,-0.21545820000000004,0.27320279999999997,-0.2125437,-0.22366479999999997,0.31117059999999996
