,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:47:10.892 PM,0.08616268,0.06644635,0.29492729999999995,0.06713644,0.08780827,0.3085864,0.05745748,0.09834577,0.32498,0.1054802,0.10727169999999998,0.2986203,0.06994115,0.09440099,0.3115373,0.07286061,0.07221989,0.3094205,0.08408427,0.06202073,0.30469309999999994,0.113926,0.10705419999999999,0.31711269999999997,0.07197198,0.09284393,0.32391190000000003,0.07704741,0.06692566,0.32269369999999997,0.09060130000000001,0.05616857,0.32027740000000005,0.1218384,0.1005155,0.33535820000000005,0.08218174,0.08880521,0.33933850000000004,0.08489681,0.06368934,0.3343202,0.09727607,0.05218415,0.3303018,0.12569059999999999,0.09156869,0.3524487,0.09324598,0.08633289999999999,0.3516114,0.09270152,0.06888641,0.3465115,0.10280410000000002,0.05700801,0.3428144,0.1163173,0.08362918,0.31821950000000004,0.1380501,0.01785676,0.3122377,0.11626960000000001,0.03186171,0.29570840000000004,0.20027879999999998,-0.1976979,0.20643760000000003,0.13276860000000001,0.0131237,0.2896959,0.1495545,0.001034353,0.3241994,0.1918859,-0.1916533,0.1891858,0.2086718,-0.20374260000000002,0.2236893
1,15:47:10.912 PM,0.08595850000000001,0.06632350000000001,0.2952078,0.06691103,0.0875849,0.3089937,0.05724112,0.09806047,0.3254322,0.10501379999999999,0.107182,0.29885229999999996,0.06958625,0.09410487,0.311868,0.07259759,0.07194059,0.3097045,0.08384902,0.06179814,0.3049216,0.1135247,0.10697319999999999,0.3173149,0.07166799,0.09253515,0.3242325,0.07686011,0.06664310000000001,0.3229497,0.09045261,0.05594997,0.32046729999999995,0.1215339,0.100441,0.3355205,0.08195183,0.08851995,0.3396159,0.08476201,0.06342556,0.334543,0.09717641,0.05198126,0.33045949999999996,0.1254912,0.09148203,0.35258059999999997,0.09307117,0.0860814,0.35184570000000004,0.09258125,0.06864227,0.34671540000000006,0.10271980000000001,0.05681346,0.3429585,0.11603989999999999,0.08355869,0.3183692,0.1380657,0.01789673,0.3122196,0.11617930000000001,0.03183402,0.2957605,0.20071660000000002,-0.1974479,0.20624099999999998,0.13272799999999998,0.01314227,0.28969559999999994,0.14966849999999998,0.001116725,0.32414570000000004,0.1922463,-0.19143510000000002,0.1890159,0.2091869,-0.2034606,0.2234661
2,15:47:10.937 PM,0.08575477,0.06628896,0.2954354,0.06680118,0.08763675,0.30921709999999997,0.05720253,0.09819639999999999,0.3256436,0.10481989999999998,0.1071049,0.298794,0.0694272,0.09410982,0.3119855,0.07241289,0.07193537,0.30989190000000005,0.08363119,0.06175669,0.3051081,0.1133972,0.10695610000000001,0.31722649999999997,0.07155204,0.09258373,0.3243482,0.07672063,0.06668339999999999,0.3231414,0.09029208,0.05596562,0.32064990000000004,0.12146580000000001,0.1004834,0.3354272,0.08188748,0.08861555,0.3397091,0.0846647,0.06350113,0.3347177,0.09705549999999999,0.05203216,0.33063190000000003,0.1254761,0.09158377,0.35250590000000004,0.09304854,0.08621155,0.3519078,0.09253378,0.06875388,0.3468434,0.10265519999999999,0.05690764,0.34309520000000004,0.11589400000000001,0.0835432,0.31835820000000004,0.13787020000000003,0.017855000000000003,0.3123449,0.11590299999999999,0.03173526,0.2959406,0.2007701,-0.1973865,0.2063044,0.13245829999999997,0.01306443,0.2898462,0.149572,0.001121421,0.3242395,0.19221329999999998,-0.191415,0.18910770000000002,0.20932689999999998,-0.20335799999999998,0.22350100000000003
3,15:47:10.969 PM,0.08541884,0.06624992,0.29540109999999997,0.06658263,0.08778827,0.3090465,0.05704867,0.09853821,0.325387,0.10455439999999999,0.10698959999999999,0.2985137,0.06919678,0.09415965,0.3119582,0.07216702,0.07197516,0.30995059999999997,0.08335257,0.06176428,0.3051586,0.11322629999999999,0.1069193,0.31690219999999997,0.07138143,0.0926957,0.324318,0.07653951,0.06678863,0.3232156,0.09010047,0.05606134,0.3207079,0.1213719,0.1005253,0.3350964,0.08178572,0.08878465,0.3396471,0.08455921,0.06364803,0.33476690000000003,0.09694760000000001,0.05217628,0.3306814,0.12544729999999998,0.09170885,0.3522028,0.09300334,0.08641829,0.3518011,0.09249029,0.06893311,0.3468324,0.1026257,0.05709083,0.34310949999999996,0.1156683,0.08350651,0.3181496,0.1374878,0.01775061,0.3123494,0.1154276,0.031576799999999995,0.2960169,0.20035350000000002,-0.1975336,0.2063754,0.13196229999999998,0.01290199,0.2898909,0.14929979999999998,0.0010708039999999999,0.32421059999999996,0.1916847,-0.191618,0.1892155,0.20902220000000002,-0.20344920000000002,0.22353530000000002
4,15:47:10.993 PM,0.08518568,0.06621201,0.2953335,0.06643329,0.08792843,0.3088114,0.05693514,0.09885125,0.3250579,0.10448969999999999,0.10689449999999999,0.298342,0.06912556,0.09425907,0.31195290000000003,0.07205789,0.07206379,0.3100099,0.08321176,0.06181814,0.3052184,0.11321949999999999,0.1068693,0.31670329999999997,0.07134372,0.09283955,0.32431190000000004,0.07644808,0.06691833,0.3232953,0.08998407,0.05615981,0.3207866,0.121398,0.10052169999999999,0.3348989,0.08178139,0.0889539,0.3396248,0.0845077,0.06379484,0.33483409999999997,0.09687015,0.05229141,0.3307593,0.1254936,0.09176274,0.3520301,0.09302825,0.08659612,0.3517534,0.0924895,0.06909077,0.34685900000000003,0.10260989999999999,0.05722718,0.34316290000000005,0.1155751,0.08345278,0.3180433,0.137154,0.01760279,0.31243790000000005,0.11506389999999998,0.03143014,0.2961344,0.19982070000000002,-0.1978188,0.20662510000000003,0.1315556,0.01271085,0.29000679999999995,0.149019,0.000952574,0.3242877,0.191089,-0.1919396,0.18948470000000003,0.2085524,-0.20369790000000002,0.22376559999999998
5,15:47:11.018 PM,0.08504323,0.06611909,0.29528649999999995,0.06629232,0.08790572,0.3086525,0.05678705,0.09890576,0.3248426,0.10440550000000001,0.10680360000000001,0.29829390000000006,0.06903892,0.09423612,0.311961,0.07199518,0.07204141,0.3100483,0.08316167,0.06180687,0.3052625,0.1131494,0.10681189999999999,0.3166486,0.07126506,0.09284298,0.3243216,0.07638776,0.06692354,0.3233528,0.08993258,0.05617367,0.3208547,0.12133530000000001,0.1004982,0.3348526,0.08171044,0.08898203,0.33963540000000003,0.08445924,0.06381623,0.3348934,0.09683013,0.05231569999999999,0.33083609999999997,0.1254349,0.09177469,0.352001,0.09296414,0.08664079,0.35176090000000004,0.09244891,0.06912385,0.3469056,0.1025872,0.05726759,0.3432354,0.11548199999999999,0.08339618,0.31804109999999997,0.13699660000000002,0.01751484,0.3125644,0.1149006,0.03132354,0.2962531,0.19928389999999999,-0.1982221,0.20717110000000002,0.131373,0.012581499999999999,0.2901487,0.1488489,0.0008744788000000001,0.3244408,0.1905459,-0.19236860000000003,0.1900251,0.20802179999999998,-0.2040757,0.2243172
6,15:47:11.044 PM,0.08491439999999999,0.06601714,0.2952245,0.06615709,0.08784841,0.3085085,0.05663609,0.09889771,0.32465570000000005,0.10428779999999999,0.10669429999999999,0.29835359999999994,0.06866594,0.09404851,0.3112645,0.07371407,0.0725625,0.3154922,0.08622333,0.06280784,0.3146521,0.11305219999999999,0.10670050000000002,0.3166985,0.07117176,0.09274597,0.3244189,0.07631991,0.06683202,0.323439,0.08987436,0.05609839,0.32092329999999997,0.12125630000000001,0.1003847,0.33489359999999996,0.08163296,0.08888219,0.33972129999999995,0.08440636,0.06372054,0.33497150000000003,0.09678309,0.05223088,0.3309011,0.1253722,0.09166060000000001,0.3520377,0.09289943,0.08653764,0.3518342,0.09240536,0.06902014,0.34697890000000003,0.10255410000000002,0.05717506,0.3433013,0.11537839999999999,0.08328401,0.3180894,0.1368701,0.0173936,0.3126011,0.11475519999999999,0.03121065,0.2963044,0.1991586,-0.1984244,0.20737460000000002,0.131234,0.01243709,0.2901937,0.1487352,0.0007683141,0.32448590000000005,0.190408,-0.19259,0.1902285,0.20790920000000002,-0.2042588,0.22452070000000005
7,15:47:11.071 PM,0.08501641,0.06609674,0.2950457,0.06617353,0.08791114,0.30823579999999995,0.05654719,0.09893672,0.3243368,0.10437629999999999,0.1067626,0.2984569,0.06868287,0.09408413,0.3111363,0.0737409,0.07259135,0.3153174,0.08627173,0.06286193,0.3145058,0.1130405,0.1067138,0.3168493,0.07111675,0.09274273,0.3243002,0.07627306,0.06683226,0.3232715,0.08984337,0.05610897,0.32079759999999996,0.1211444,0.1003436,0.3350704,0.08149385,0.08883263,0.33964809999999995,0.08429218,0.06368493,0.33483959999999996,0.09668858,0.05220453,0.330803,0.1251657,0.09156881,0.352211,0.09269379999999999,0.08645107,0.3518155,0.09222792,0.06894784,0.346906,0.1023921,0.05710976,0.3432486,0.11535619999999999,0.08329307,0.3181843,0.1368542,0.01741005,0.3126255,0.1148451,0.03128375,0.2962437,0.1993821,-0.1982775,0.2072735,0.13133920000000002,0.012513600000000001,0.2901748,0.148622,0.0007377514,0.32454109999999997,0.1907407,-0.1923896,0.1900903,0.2080235,-0.2041654,0.22445660000000003
8,15:47:11.093 PM,0.08513155,0.0661215,0.2949361,0.06623136,0.08793695,0.3080423,0.05652029,0.09896071,0.3240936,0.10445070000000001,0.10676019999999999,0.2986207,0.06871349,0.09404577,0.3111397,0.07376973,0.07254411,0.3152772,0.08631182,0.06282817,0.31447909999999996,0.11304990000000001,0.1066623,0.3170433,0.07110094,0.09266911,0.3243085,0.07626493,0.06676222,0.32322779999999995,0.08984768,0.05605043,0.32077259999999996,0.12108980000000001,0.1002435,0.3352757,0.08142395,0.08871822,0.3396823,0.0842424,0.0635839,0.3348159,0.09665595,0.05211751,0.3307923,0.1250509,0.09142278,0.35240679999999996,0.09258098,0.08630453,0.3518828,0.09213461,0.06881447,0.34692459999999997,0.10231230000000001,0.05698679,0.3432712,0.11536220000000001,0.08323814,0.31832340000000003,0.1368858,0.01736961,0.3126583,0.1149318,0.03128801,0.29624140000000004,0.19971770000000003,-0.1982001,0.20724589999999998,0.13146429999999998,0.01251143,0.2901764,0.1485904,0.0006708205,0.3245989,0.1911546,-0.19227979999999997,0.19003470000000003,0.2082807,-0.2041204,0.22445720000000002
9,15:47:11.118 PM,0.08521379,0.06627576,0.2946647,0.06627615,0.08807851,0.3077379,0.05652266,0.09909321,0.3237696,0.1044825,0.1069107,0.2985311,0.0687442,0.09414466,0.3109943,0.07381991,0.07263993,0.3150918,0.08637391,0.06294028,0.31428290000000003,0.11306589999999998,0.10678299999999999,0.31696090000000005,0.07112139,0.09274383,0.3241624,0.07630633,0.0668432,0.323035,0.08990164,0.05614956,0.3205699,0.12109500000000001,0.1003343,0.3351875,0.08143422,0.08877046,0.3395373,0.08428076,0.0636486,0.334623,0.09670997,0.05220334,0.3305876,0.1250482,0.09148283,0.3523045,0.0925826,0.0863411,0.35174240000000007,0.09216284,0.06886043,0.3467491,0.1023573,0.05705138,0.3430822,0.11539489999999998,0.08335815,0.3181968,0.13696229999999998,0.01750685,0.3124608,0.11502280000000001,0.03145139,0.296012,0.1998866,-0.1980943,0.207168,0.1315603,0.01264188,0.2899757,0.1486567,0.00081171,0.3244165,0.1913384,-0.19217920000000002,0.18994760000000002,0.2084348,-0.2040094,0.2243884
