,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:18:46.483 PM,-0.10571769999999998,0.04431768,0.3323897,-0.08843389,0.06491615,0.33423559999999997,-0.07579017,0.07561259,0.3424811,-0.12422470000000001,0.0818323,0.35150190000000003,-0.09084347,0.07734565,0.3471485,-0.09083977,0.05846186,0.3500577,-0.09889664,0.04799797,0.35288759999999997,-0.124252,0.07983448,0.37112399999999995,-0.08806493,0.07359304,0.36095959999999994,-0.08943243,0.05119811,0.3595831,-0.09935943,0.04029579,0.3613901,-0.12327730000000002,0.07183923,0.3897678,-0.09001178,0.06771021,0.3786418,-0.09123503,0.04642646,0.3736377,-0.1010619,0.0354021,0.3738323,-0.11895460000000001,0.06208969999999999,0.4055935,-0.09363399,0.06247537,0.3937617,-0.09331486,0.04801135,0.3883085,-0.1012112,0.03691216,0.3879736,-0.12357119999999999,0.05697651,0.3709925,-0.138414,-0.00887996,0.3689176,-0.1273309,0.008106723,0.3465661,-0.2128577,-0.22426269999999998,0.2916098,-0.1425438,-0.0129627,0.3468162,-0.1417286,-0.02633549,0.38328829999999997,-0.2132653,-0.2175763,0.2733738,-0.21245010000000003,-0.2309491,0.3098459
1,15:18:46.506 PM,-0.10551019999999998,0.04448475,0.3324138,-0.08819554,0.06505741,0.3342573,-0.07556159,0.07573928,0.3425366,-0.1240672,0.08208625,0.3513901,-0.09067591,0.07755874,0.34715830000000003,-0.09071108,0.05868016,0.3501012,-0.09876022,0.04820757,0.35292070000000003,-0.12416179999999999,0.0801322,0.3710164,-0.08793637,0.07389392,0.3609875,-0.08932129,0.05149738,0.359655,-0.09924328,0.04058777,0.3614453,-0.12325830000000002,0.07217728,0.3896809,-0.08994739,0.06805675,0.37868850000000004,-0.09116825,0.04676349,0.3737243,-0.1009814,0.03572653,0.3738964,-0.11899960000000001,0.062457900000000004,0.40554250000000003,-0.09363188,0.06285082,0.39381220000000006,-0.0933077,0.04837342,0.3883949,-0.1011988,0.03727077,0.38805009999999995,-0.1235078,0.05727316,0.37093790000000004,-0.1384321,-0.00856179,0.3689323,-0.1272451,0.008353606,0.3466078,-0.21303809999999998,-0.2237445,0.2912248,-0.14248260000000001,-0.01262505,0.34681259999999997,-0.1418421,-0.02601679,0.3832812,-0.2133583,-0.21704859999999998,0.2729905,-0.21271779999999998,-0.2304403,0.3094591
2,15:18:46.532 PM,-0.1054374,0.04464407,0.3324621,-0.08811639,0.06521367,0.3342809,-0.07547577,0.07588618,0.342562,-0.1239991,0.08226095,0.3514857,-0.09060955,0.07770841,0.3472668,-0.0906545,0.05881716,0.3501268,-0.0987928,0.04840018,0.352896,-0.12408430000000001,0.08030497,0.3711118,-0.08786075,0.07408337,0.3610657,-0.08927239999999999,0.05168815,0.35973940000000004,-0.09919968,0.04078434,0.36153579999999996,-0.1231711,0.0723484,0.3897752,-0.08986206,0.06824766,0.3787696,-0.09111518,0.04695438,0.3738136,-0.1009298,0.03591891,0.3739908,-0.1189038,0.06262805,0.4056338,-0.09353992,0.0630395,0.3938959,-0.09323858,0.04855849,0.38848699999999997,-0.1011398,0.03746267,0.3881539,-0.12342760000000001,0.05744605,0.3710308,-0.1383529,-0.008384153,0.3690065,-0.1271705,0.008528382,0.3466979,-0.2131511,-0.22333989999999998,0.29085679999999997,-0.14240629999999999,-0.01239855,0.34687840000000003,-0.1417794,-0.02586533,0.3833196,-0.2134645,-0.2166065,0.2726362,-0.2128377,-0.2300732,0.30907740000000006
3,15:18:46.570 PM,-0.10536559999999999,0.04459064,0.33244840000000003,-0.08802745,0.06515165,0.3341995,-0.07535818,0.07581718,0.3424459,-0.123876,0.08223741,0.351541,-0.09049487,0.07769422,0.3472461,-0.09052136,0.05879353,0.3500432,-0.09873617,0.04843254,0.3527966,-0.1239046,0.08029164,0.3711683,-0.08769991,0.07412265,0.36102249999999997,-0.08908793,0.05172552,0.3597039,-0.09899911,0.04081212,0.3615306,-0.1229383,0.07234468,0.38983320000000005,-0.08965053,0.06829415,0.3787449,-0.09089803,0.04699863,0.373797,-0.1006992,0.03595166,0.37400100000000003,-0.1186261,0.06263207,0.4056844,-0.09329202,0.06307028,0.3938833,-0.09299969999999999,0.04858692,0.3884802,-0.10089780000000001,0.03748815,0.3881742,-0.1232504,0.05743264,0.3710973,-0.1381789,-0.00839074,0.3691134,-0.1270683,0.008502707,0.34680059999999996,-0.21298809999999999,-0.22312759999999998,0.29037490000000005,-0.14226629999999998,-0.01233409,0.3469788,-0.14157229999999998,-0.02592108,0.3833741,-0.2133351,-0.2163341,0.2721772,-0.2126411,-0.22992110000000002,0.3085726
4,15:18:46.594 PM,-0.10511849999999999,0.04436328,0.3323981,-0.08773219,0.06488176,0.3341705,-0.07504421,0.07550947,0.3424368,-0.1235558,0.08205025,0.3515165,-0.09018166,0.07742982,0.34724970000000005,-0.09024045,0.05852424,0.3500129,-0.098509,0.04819943,0.3527411,-0.1236013,0.08009736,0.371143,-0.08739617,0.07389431,0.36101940000000005,-0.08879986,0.051499199999999995,0.3596831,-0.09872266,0.04059385,0.3614949,-0.1226642,0.07214145,0.38980549999999997,-0.08937059,0.06806321,0.37874509999999995,-0.09063504,0.04677252,0.3737808,-0.1004498,0.03573735,0.37396890000000005,-0.11838330000000001,0.06241377,0.405656,-0.09303757,0.06282796,0.3938791,-0.09276006,0.04834752,0.38846729999999996,-0.100675,0.03726108,0.38814879999999996,-0.12299660000000001,0.05723701,0.371064,-0.1380516,-0.008554786,0.3690362,-0.1269048,0.0083244,0.3467469,-0.21287960000000003,-0.2231594,0.2899558,-0.1421172,-0.01246919,0.3468925,-0.14146889999999998,-0.02610085,0.3832719,-0.2132038,-0.21634360000000002,0.27176609999999995,-0.21255549999999998,-0.22997529999999997,0.3081455
5,15:18:46.619 PM,-0.104842,0.04428442,0.33241609999999994,-0.08744069,0.06478591,0.334237,-0.07476635,0.07539468,0.34254850000000003,-0.12330610000000002,0.08199064,0.351522,-0.08992419,0.07733633,0.34735390000000005,-0.09001902,0.05842815,0.3500987,-0.09834664,0.048141699999999996,0.352792,-0.1234081,0.08003224,0.3711478,-0.0871735,0.07383759,0.3611252,-0.08858085,0.05144347,0.3597762,-0.09851507,0.04054336,0.3615565,-0.12252919999999999,0.07207038,0.38981059999999995,-0.08920129,0.06800489,0.3788491,-0.09046398,0.04671659,0.3738744,-0.10028519999999999,0.03568657,0.37403070000000005,-0.11829980000000001,0.06233512,0.4056703,-0.09291775,0.06276013,0.3939723,-0.09263386,0.04828067,0.3885583,-0.10055499999999999,0.03719939,0.38821550000000005,-0.1228195,0.05717145,0.371064,-0.13791729999999996,-0.008606881,0.3689682,-0.12669439999999998,0.00826852,0.3467221,-0.21272629999999998,-0.22305170000000002,0.28943759999999996,-0.14191979999999998,-0.01249403,0.3468082,-0.1413957,-0.02616422,0.3831752,-0.2129884,-0.2162166,0.2712541,-0.21246420000000002,-0.2298868,0.3076211
6,15:18:46.645 PM,-0.10454480000000001,0.04419358,0.33257859999999995,-0.08714174,0.06468524,0.33449120000000004,-0.07449616,0.07527469,0.34287080000000003,-0.1230382,0.08188622,0.35167859999999995,-0.08964092,0.07722174,0.3476477,-0.08981653,0.05830972,0.3503617,-0.09819175,0.04804723,0.3529982,-0.1232241,0.07990389,0.3713014,-0.08694921,0.07371195,0.3614239,-0.08838377,0.05132128,0.36004590000000003,-0.0983487,0.0404412,0.3617762,-0.1224294,0.07191856,0.3899579,-0.08905496,0.06786238,0.3791355,-0.09034099,0.04658087,0.3741377,-0.1001831,0.03556897,0.3742457,-0.11827380000000001,0.06216078,0.4058232,-0.09283964,0.06260647,0.3942398,-0.09256148,0.04812975,0.3888182,-0.10050139999999999,0.03706311,0.3884388,-0.122652,0.05704279,0.371192,-0.1377933,-0.008720338000000001,0.3689502,-0.1264607,0.008172542,0.3467741,-0.2125157,-0.222966,0.2888038,-0.1417067,-0.0125718,0.34676799999999997,-0.141352,-0.02629345,0.3831177,-0.212693,-0.21610520000000003,0.270629,-0.21233829999999998,-0.22982689999999997,0.30697870000000005
7,15:18:46.671 PM,-0.1043617,0.0442134,0.3326695,-0.08700419,0.06474225,0.33459629999999996,-0.07439252,0.07536243,0.3429882,-0.12298519999999999,0.08187298,0.3516802,-0.08956192,0.07737724,0.34767309999999996,-0.08972487,0.05847223,0.3504364,-0.09793703,0.04808269,0.35308740000000005,-0.1231963,0.07989825,0.3713035,-0.08687919,0.07386138,0.3614852,-0.08822877,0.05146562,0.36010440000000005,-0.09815697,0.04054947,0.3618187,-0.12241310000000001,0.07192214,0.38996440000000004,-0.08900017,0.06800751,0.37920879999999996,-0.09020126,0.04672177,0.37420790000000004,-0.10000160000000001,0.0356725,0.3742957,-0.1182613,0.06217931,0.40583990000000003,-0.09280401,0.06273241,0.3943119,-0.09246667,0.04825626,0.38889209999999996,-0.10036569999999999,0.03716101,0.38849670000000003,-0.1225775,0.05703835,0.3712043,-0.13759949999999999,-0.008747354,0.368948,-0.12625039999999998,0.008150533,0.3468007,-0.21220949999999997,-0.2228505,0.2883175,-0.1414717,-0.01256259,0.34675229999999996,-0.1411883,-0.02634243,0.38308059999999994,-0.2123511,-0.21596060000000003,0.2701533,-0.2120678,-0.22974050000000001,0.3064817
8,15:18:46.696 PM,-0.10434729999999999,0.04436491,0.33269940000000003,-0.08696435,0.06486998,0.33465059999999996,-0.07433873,0.07545419,0.3430669,-0.1229538,0.08202462,0.3517703,-0.08953683,0.07752357,0.34771599999999997,-0.08969757,0.05862333,0.3505119,-0.09784161,0.0481876,0.3531922,-0.1231524,0.08002589999999998,0.3713913,-0.08684046,0.07400943,0.3615414,-0.08817133,0.05161475,0.36012540000000004,-0.09809265,0.04069068,0.361829,-0.1223612,0.07202639,0.39004190000000005,-0.08895219,0.06813712,0.37926479999999996,-0.09013958,0.04685862,0.3742298,-0.09993064,0.03580101,0.3743025,-0.11820430000000001,0.06226148,0.4059025,-0.09275201,0.06283723,0.3943647,-0.09241119,0.04836969,0.38892209999999994,-0.1003038,0.03727038,0.38851030000000003,-0.12254769999999998,0.05716576,0.37126370000000003,-0.13760229999999998,-0.008608475,0.36892929999999996,-0.1262675,0.008310229,0.34680259999999996,-0.2121549,-0.22258320000000004,0.2879056,-0.14148110000000003,-0.01238165,0.34672759999999997,-0.1411787,-0.02623277,0.38302859999999994,-0.21230610000000003,-0.2156576,0.26975509999999997,-0.21200370000000002,-0.2295087,0.30605609999999994
9,15:18:46.721 PM,-0.1044442,0.04452355,0.332642,-0.08703341,0.06500377,0.3346058,-0.07438195,0.07555018,0.3430308,-0.12298130000000002,0.08217399,0.3518549,-0.08958526,0.07759215,0.3477195,-0.08975239999999998,0.05869417,0.3505301,-0.09792796,0.04829122,0.3532417,-0.1231401,0.08014126,0.37147270000000004,-0.08685289,0.07411776,0.36153609999999997,-0.08817055,0.05172516,0.3600757,-0.09808696,0.04079644,0.3617783,-0.12231489999999999,0.07210879,0.3901077,-0.08892992,0.06822339999999999,0.3792551,-0.09011192,0.04695491,0.37417690000000003,-0.09989651,0.03589149,0.3742438,-0.11813119999999999,0.06231357,0.40594250000000004,-0.09270251,0.06289531,0.394353,-0.09236469,0.04844014,0.3888776,-0.1002508,0.03733672,0.3884528,-0.12255070000000001,0.05728099999999999,0.371304,-0.1376442,-0.0084804,0.36888000000000004,-0.1263539,0.00847055,0.3467658,-0.212342,-0.2222815,0.28753229999999996,-0.14156749999999999,-0.01220466,0.34667790000000004,-0.1411906,-0.02613625,0.3829474,-0.2125304,-0.21531570000000003,0.26939759999999996,-0.2121536,-0.2292473,0.30566709999999997
