,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:16:03.581 PM,0.08736969,0.05677144,0.2844581,0.06590344,0.07237794,0.2891542,0.05231235,0.0796461,0.2993873,0.09271669,0.09656925,0.30622859999999996,0.06309665,0.08013202,0.3086366,0.07026166,0.06246401,0.30738940000000003,0.08214591,0.05619319,0.30602820000000003,0.09687722,0.0952168,0.3254605,0.06317069,0.07784323,0.3217521,0.07157031,0.05711247,0.31952179999999997,0.08492199,0.05060498,0.3193054,0.10178560000000002,0.08782734,0.3437294,0.06986629,0.07357280000000001,0.3386937,0.07744391,0.05383061,0.3330053,0.09038610000000001,0.04692902,0.3312723,0.1036065,0.0776553,0.3597729,0.07755089999999999,0.07028879,0.3528384,0.08145796,0.05640061,0.3472797,0.09254289,0.04868998,0.34545690000000007,0.10330170000000001,0.07328026,0.32476700000000003,0.13410650000000002,0.01362282,0.3189068,0.11758039999999999,0.027336700000000002,0.2986071,0.17990989999999998,-0.2101835,0.24327100000000002,0.1332374,0.007986289,0.2967783,0.13955610000000002,-0.0031212790000000002,0.33347170000000004,0.1767506,-0.2046297,0.2249243,0.1830693,-0.2157373,0.2616177
1,15:16:03.602 PM,0.0861161,0.05719773,0.28448809999999997,0.06464453,0.07257519999999999,0.2898666,0.05125982,0.07974593,0.30043509999999995,0.0918408,0.09707366,0.3062764,0.06286076,0.07963495,0.3093436,0.07028759,0.06205104,0.3085054,0.08232083,0.05605854,0.3072006,0.096575,0.09571122,0.3253747,0.06312497,0.07768427,0.3225677,0.07175306,0.057080399999999996,0.32005159999999994,0.08521261,0.050824,0.31944759999999994,0.1020743,0.08831994,0.3434739,0.07028362,0.07352360000000001,0.3392502,0.07781333,0.05384283,0.33329159999999997,0.09075554,0.04705201,0.33116490000000004,0.1044433,0.07812722,0.3594328,0.07837768,0.07024999,0.3531243,0.0821608,0.056401,0.347385,0.09323435,0.04877053,0.3451925,0.1031431,0.07382624,0.3244402,0.13419360000000002,0.01437022,0.3176914,0.116996,0.02805068,0.2977619,0.1789527,-0.2103149,0.2440623,0.13276860000000001,0.00841444,0.2956756,0.14009449999999998,-0.002142512,0.3323442,0.17528970000000002,-0.2050364,0.225728,0.1826156,-0.21559339999999996,0.2623967
2,15:16:03.627 PM,0.08552705,0.05754103,0.2843034,0.06403742,0.07276709,0.29002990000000006,0.05071967,0.07985406,0.3007387,0.09138481,0.09738182,0.3063307,0.06254484,0.07974453,0.30958179999999996,0.06987844,0.0621049,0.3092422,0.08193921,0.05612029,0.30817690000000003,0.09636994,0.09593417,0.32535879999999995,0.06312569999999999,0.07748802,0.32284229999999997,0.07189751,0.056973,0.32010609999999995,0.08542699,0.05089115,0.31930990000000004,0.1021324,0.08846648,0.3433446,0.07047006,0.07332839,0.3393741,0.07797907,0.0537038,0.33320759999999994,0.0909275,0.04699089,0.3308804,0.104749,0.07819603,0.35921479999999995,0.07873511,0.06999992,0.3531013,0.0824391,0.0561939,0.34720890000000004,0.09350119999999999,0.04860936,0.3448087,0.1030168,0.07408269,0.3242182,0.1342098,0.01475666,0.3168695,0.1167163,0.02851413,0.2971098,0.1786316,-0.21041590000000002,0.2445366,0.132571,0.008626828000000001,0.29491649999999997,0.1402908,-0.001630761,0.3315893,0.1747717,-0.2052871,0.2262002,0.1824915,-0.2155447,0.262873
3,15:16:03.646 PM,0.08517263,0.05769862,0.28419140000000004,0.06368972,0.07287146,0.29008259999999997,0.05042201,0.07994457,0.3008626,0.09117185,0.09758522,0.30621909999999997,0.06236592,0.07991762,0.30960540000000003,0.06960586,0.06223498,0.3096595,0.08166644,0.05621751,0.3087904,0.09628738,0.09613730000000001,0.3252127,0.06313284,0.07750402,0.32289559999999995,0.07194177,0.05701341,0.3200963,0.08549556,0.05099769,0.31921370000000004,0.10217899999999999,0.08867048,0.3431571,0.07056887,0.07337956,0.3393579,0.07802824,0.05375446,0.33313309999999996,0.09096552,0.04705186,0.33071540000000005,0.10491310000000001,0.07839836,0.3590065,0.07891873,0.07005031,0.353016,0.08254983,0.05624436,0.3470781,0.09358694,0.04865386,0.3445831,0.1029474,0.07429259,0.32402109999999995,0.13415829999999998,0.01499511,0.31644959999999994,0.1165067,0.02874444,0.2968079,0.17845239999999998,-0.2104755,0.2449695,0.1323737,0.008748486,0.2945409,0.1403723,-0.001305322,0.3312104,0.1744532,-0.20544859999999998,0.22663470000000002,0.1824517,-0.21550239999999998,0.2633043
4,15:16:03.671 PM,0.08503355,0.05758162,0.28420290000000004,0.06353324,0.07269315,0.2901871,0.05028835,0.07976247,0.3009974,0.09112798,0.09759103,0.3061422,0.06234604,0.0798942,0.3095788,0.06950025,0.06220014,0.3104582,0.08157689,0.0561661,0.3100724,0.09631974,0.09619148,0.3251185,0.06327759,0.07734241,0.3229498,0.07213349,0.05687024,0.3201638,0.08571629,0.05092542,0.3192488,0.1022898,0.08877145,0.34305630000000004,0.07075436,0.07329984,0.3393716,0.07817642,0.05365665,0.3331592,0.09110837,0.04695742,0.33070429999999995,0.1050972,0.07853808,0.3589179,0.0791487,0.07000484,0.3529908,0.08271222,0.05618252,0.3470501,0.09372667,0.04857509,0.3445074,0.1029983,0.07435115,0.32395009999999996,0.134237,0.01505791,0.3164504,0.116499,0.02875604,0.29678649999999995,0.17852079999999998,-0.2106321,0.2456616,0.1324111,0.008734299000000001,0.29456720000000003,0.1404912,-0.001187485,0.33125479999999996,0.1744807,-0.2056712,0.2273178,0.1825609,-0.21559299999999998,0.2640054
5,15:16:03.696 PM,0.08525269,0.05766217,0.2841494,0.06373702,0.07277171,0.29008320000000004,0.05044035,0.07983021,0.3008369,0.09138955,0.09765311,0.3062568,0.06253072,0.08001606,0.30933679999999997,0.06958412,0.06236483,0.3112699,0.08166929,0.05634521,0.3116196,0.09646721,0.09618194,0.32525859999999995,0.06344643,0.07732747,0.32282740000000004,0.07228161,0.05684759,0.3200324,0.0858712,0.05090849,0.3191839,0.1023119,0.08869113,0.3432083,0.07080092,0.07323314,0.3392662,0.07816728,0.05357493,0.3330351,0.09109117,0.04684089,0.33063359999999997,0.1049979,0.07840239,0.359055,0.07910053,0.06986539,0.3529133,0.08260035,0.05604286,0.3469354,0.09358861,0.04838996,0.3444158,0.10308959999999999,0.07432593,0.3240632,0.13421229999999998,0.01496097,0.3165972,0.1166161,0.02877314,0.2968416,0.1785751,-0.2108161,0.2461362,0.1325219,0.008637424,0.2947031,0.14033900000000002,-0.001293183,0.3314452,0.1746665,-0.20585079999999997,0.22776509999999997,0.1824836,-0.21578139999999998,0.2645073
6,15:16:03.723 PM,0.08612774,0.05759712,0.283906,0.06461843,0.07287718,0.2894063,0.0511586,0.08001599999999999,0.29990009999999995,0.09213837,0.09748666,0.3062263,0.06307783,0.08010279,0.3088006,0.06997615,0.06232817,0.30959840000000005,0.08198796,0.05618005,0.30939279999999997,0.09679298,0.09592809,0.3253281,0.06367168,0.07736863,0.3221405,0.07242893,0.05683677,0.31948730000000003,0.08599772,0.05081888,0.3189212,0.10218560000000002,0.08834602,0.34337929999999994,0.07063141,0.07318087,0.3387255,0.07799860000000002,0.05348723,0.3326088,0.09093305,0.04668362,0.3304797,0.10444200000000001,0.07799812,0.3592533,0.07859915,0.06972967,0.3525473,0.08213291,0.05589472,0.3466185,0.09312577,0.04817675,0.3443314,0.1032524,0.07401903,0.32422009999999996,0.1340537,0.01442766,0.3172402,0.11697169999999998,0.02841507,0.2971817,0.1789093,-0.2110672,0.246191,0.1328034,0.008260617,0.2952721,0.13978959999999999,-0.001954777,0.3321034,0.1754162,-0.2059595,0.22777529999999996,0.1824024,-0.21617489999999998,0.26460670000000003
7,15:16:03.748 PM,0.08714419,0.05744155,0.2836869,0.06563909,0.07288863,0.2887218,0.05203061,0.08009036,0.298979,0.09291983,0.09725644,0.3061212,0.06368586,0.08007069,0.30796809999999997,0.07063995,0.06236608,0.3095913,0.08264406,0.05621494,0.31008309999999994,0.09714393,0.09566592,0.3253213,0.06385454,0.07754274,0.3214304,0.07248652,0.05693437,0.31896420000000003,0.08600333,0.05077894,0.31868850000000004,0.1020867,0.08804680000000001,0.34348670000000003,0.07045245,0.07326077,0.3381883,0.07786677,0.05353336,0.332239,0.09080316,0.04664896,0.33039640000000003,0.1039223,0.07768379,0.35940609999999995,0.0781037,0.06976362,0.352199,0.0817569,0.055914,0.3463776,0.09276614,0.04814418,0.3443569,0.1034728,0.07371195,0.3243533,0.1340249,0.01393563,0.3179554,0.1174622,0.02801181,0.29761679999999996,0.1792944,-0.21113049999999997,0.2458165,0.133191,0.007968511999999999,0.2959124,0.1393858,-0.002603875,0.33278459999999993,0.176197,-0.20584429999999998,0.2273804,0.1823918,-0.2164167,0.2642526
8,15:16:03.775 PM,0.08803701,0.05735208,0.2835641,0.06651667,0.07290228,0.2881989,0.05278116,0.08013494,0.2982631,0.09349895,0.09710987,0.3060844,0.06419034,0.0800124,0.3075193,0.07128932,0.06232457,0.3087419,0.08329958,0.05616541,0.30910129999999997,0.09740024,0.09551515,0.3253521,0.06401516,0.07769118,0.32093829999999995,0.07257833,0.05703752,0.31861649999999997,0.0860525,0.05078398,0.3185565,0.1020205,0.08788945,0.3435991,0.07035838,0.07334302,0.33782729999999994,0.07786568,0.05360986,0.3320155,0.09082005,0.04670392,0.3303946,0.1035635,0.07752763,0.35955,0.07777736,0.06984316,0.3519819,0.08156256,0.05598931,0.3462558,0.09260318,0.04821239,0.3444455,0.10368310000000001,0.07354341,0.3244962,0.1341546,0.01369436,0.31854970000000005,0.11798579999999999,0.02779438,0.29801059999999996,0.179615,-0.21097620000000003,0.2453069,0.13362279999999999,0.007903921999999999,0.29645029999999994,0.13923239999999998,-0.002982253,0.33332490000000004,0.17681029999999998,-0.20553310000000002,0.2268696,0.1824198,-0.2164192,0.2637441
9,15:16:03.801 PM,0.08840179,0.05731873,0.2836537,0.06683267,0.07283677,0.2881692,0.05305561,0.08004622,0.2981933,0.09360447,0.0970913,0.3061316,0.06435905,0.07987921,0.30748390000000003,0.07161639,0.06228904,0.30915590000000004,0.08365969,0.05621569,0.3098078,0.09747055,0.09554757,0.3254107,0.06409794,0.07770614,0.32097129999999996,0.0727184,0.05707027,0.31870329999999997,0.08620366,0.05084012,0.3186792,0.10208110000000001,0.08797385,0.34368190000000004,0.07045232,0.07336293,0.3378895,0.07809562,0.05366443,0.3321376,0.09109119,0.046825099999999995,0.3305637,0.10363,0.07764785,0.35965559999999996,0.07786132,0.06991892,0.3520728,0.0817674,0.05607723,0.3463986,0.09285995,0.04836158,0.3446439,0.1038404,0.07359879,0.3246095,0.13451129999999997,0.01385519,0.3187889,0.1183771,0.02785631,0.29824,0.1796844,-0.2106956,0.2450026,0.1339759,0.008119741,0.2966752,0.13956400000000002,-0.002864443,0.3335239,0.1768904,-0.20520349999999998,0.2265782,0.18247850000000002,-0.21618769999999998,0.263427
