,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:28:46.526 PM,0.09385445,0.05899785,0.33049850000000003,0.07745698,0.07501148,0.3448016,0.07047252,0.08186497,0.3605542,0.1102684,0.09822987,0.3359241,0.0812657,0.08486344,0.3477167,0.08623604,0.06654243,0.3502538,0.09707654,0.0585808,0.3487114,0.1192286,0.09782068,0.3524561,0.08474928,0.08324213,0.360028,0.08974399,0.06137954,0.3578405,0.10136410000000001,0.05262606,0.3546669,0.1280352,0.0915585,0.3685279,0.09521296,0.07932721,0.3736731,0.09783489,0.05817561,0.3684239,0.10826300000000001,0.04870524,0.3638691,0.133163,0.08288099,0.38368,0.105939,0.07642035,0.38513309999999995,0.1050405,0.06390513,0.3760366,0.11306089999999999,0.05599494,0.3683137,0.12281099999999999,0.07630973,0.3523509,0.1465506,0.01690511,0.343864,0.12424,0.02940919,0.3294271,0.2210357,-0.18292260000000002,0.25912929999999995,0.1419326,0.01060546,0.32358790000000004,0.1586172,0.003221998,0.35566659999999994,0.21269339999999998,-0.1792308,0.24309,0.22937800000000003,-0.18661429999999998,0.2751687
1,15:28:46.557 PM,0.09388904,0.059110300000000005,0.3302123,0.07743596,0.07510675,0.3444707,0.0703932,0.08195375,0.36020009999999997,0.1103421,0.09836464,0.33570570000000005,0.08129831,0.08500309,0.3474021,0.08629097,0.06668539,0.34991880000000003,0.09714275,0.05873634,0.3483908,0.11925619999999999,0.09793214,0.3522619,0.08474882,0.08336206,0.3597214,0.08975466,0.06150351,0.3575193,0.1013844,0.05275504,0.3543671,0.12801500000000002,0.09164725,0.36835100000000004,0.09517264,0.07942645,0.373391,0.09781671,0.05828266,0.36812140000000004,0.10826279999999999,0.04882334,0.3635848,0.13309649999999998,0.08294992,0.3835073,0.1058654,0.07650118,0.38487740000000004,0.1049968,0.06399749,0.37576220000000005,0.11303930000000001,0.05609535,0.368054,0.12282830000000002,0.07641961,0.35214209999999996,0.1465481,0.0170012,0.3436725,0.1242979,0.02954458,0.32916890000000004,0.2206406,-0.1832765,0.2596597,0.14198429999999998,0.0106732,0.323393,0.15852120000000003,0.003301425,0.3555508,0.2123722,-0.17959070000000002,0.2435808,0.22890909999999998,-0.1869624,0.2757386
2,15:28:46.578 PM,0.09390706,0.05916135,0.3301564,0.07743176,0.07512863,0.3444218,0.07037713,0.08197044,0.3601482,0.1103271,0.09844582,0.3356858,0.08131828,0.08503236,0.3474098,0.08635074,0.06672151,0.34989699999999996,0.09721643,0.05879669,0.34834240000000005,0.11926510000000001,0.09800892,0.352229,0.08478849,0.08338369,0.3597225,0.08982934,0.06153630000000001,0.3574894,0.1014705,0.05281247,0.3543113,0.12805539999999999,0.09171988,0.3682992,0.09523709,0.07944866,0.3733734,0.09791524,0.05831604,0.36807629999999997,0.108375,0.04888363,0.3635153,0.1331703,0.08301429,0.3834396,0.10595009999999999,0.07652657,0.3848417,0.10509389999999999,0.06403138,0.3757136,0.1131424,0.05615254,0.36798790000000003,0.1228667,0.07650144,0.3520824,0.1466344,0.01710705,0.3435525,0.12436849999999999,0.02965175,0.3290597,0.2203395,-0.18353529999999998,0.2600703,0.1420491,0.01072936,0.3232934,0.15859020000000001,0.0034205159999999997,0.3554634,0.21206889999999998,-0.1798809,0.24398530000000002,0.22860999999999998,-0.18718970000000001,0.2761554
3,15:28:46.602 PM,0.09382499,0.05910791,0.33031950000000004,0.07737078,0.07508452,0.3445988,0.07037124,0.08196069,0.3603348,0.1102777,0.09847005,0.3356822,0.0813375,0.08505963,0.3475778,0.08640726,0.06676213,0.3500876,0.09727497,0.05884616,0.3485022,0.11929360000000001,0.09808616,0.3521843,0.08486704,0.08344726,0.3598785,0.08994209,0.06160481,0.3576748,0.1015852,0.05289568,0.3544639,0.1281654,0.09184878,0.36822990000000005,0.09538342,0.07955901,0.3734906,0.09808873,0.05842046,0.3682311,0.10855439999999998,0.04900606,0.36364640000000004,0.1333598,0.08318873,0.38336929999999997,0.106153,0.07667811,0.3849163,0.10529080000000002,0.06415932,0.3758212,0.11333519999999998,0.05628531,0.3680863,0.12291580000000002,0.07658191,0.3520782,0.1466976,0.01718675,0.3435966,0.12435610000000001,0.02967228,0.3291739,0.22013000000000002,-0.1836225,0.2602756,0.1420184,0.01075379,0.3233764,0.1587201,0.0035387770000000003,0.35548459999999993,0.21177910000000003,-0.180015,0.2442215,0.2284808,-0.18723,0.2763297
4,15:28:46.626 PM,0.09375951,0.05909728,0.33044759999999995,0.0772837,0.07507034,0.3447059,0.07027545,0.08195572,0.36043390000000003,0.11024860000000002,0.09849511,0.3358604,0.08132065,0.08508004,0.34778059999999994,0.08640673,0.06678547,0.350279,0.09727905,0.05887873,0.34867919999999997,0.1192796,0.09810998,0.3523542,0.08486155,0.0834664,0.3600778,0.08996994,0.06163327,0.35785890000000004,0.1016279,0.052949500000000004,0.35463320000000004,0.12816660000000002,0.09187139999999999,0.3683909,0.09539071,0.07957739999999999,0.37367979999999995,0.09813552,0.05844744,0.3684065,0.108628,0.04906829,0.363811,0.1333757,0.08320983,0.3835244,0.106171,0.07669611,0.38509540000000003,0.10533499999999998,0.06418069,0.3759932,0.1134116,0.05633648,0.3682616,0.122904,0.07660614,0.352242,0.14668520000000002,0.01721488,0.3437305,0.12432839999999999,0.029699700000000002,0.3293301,0.2200833,-0.1835715,0.2603242,0.1419901,0.01078345,0.3235135,0.1587201,0.003567667,0.3556068,0.2117183,-0.1799636,0.24427759999999998,0.22844829999999997,-0.1871794,0.27637090000000003
5,15:28:46.652 PM,0.09370054,0.05913948,0.3305187,0.07720894,0.07512976,0.34473940000000003,0.07017386,0.08203356,0.36044740000000003,0.1102046,0.09852521,0.33604140000000005,0.08126711,0.08511592,0.3479449,0.08634192,0.06681736,0.3504366,0.09721015,0.058904899999999996,0.3488373,0.1192299,0.09812789,0.352538,0.08480319,0.0834945,0.3602425,0.08991576,0.06166361,0.35801120000000003,0.1015789,0.05298744,0.3547836,0.1281089,0.09187733,0.3685746,0.09532616,0.07959418,0.37384609999999996,0.09808206,0.05846904,0.3685591,0.1085861,0.04910336,0.3639623,0.1333093,0.08320589,0.38370529999999997,0.10610139999999998,0.07670258,0.3852638,0.1052769,0.06419308,0.37615240000000005,0.11336969999999999,0.05636178,0.3684246,0.1228454,0.07662259,0.3524159,0.1466132,0.01723151,0.34387199999999996,0.12425819999999999,0.02972741,0.3294804,0.2201443,-0.18337779999999998,0.2601574,0.1419246,0.01082922,0.3236443,0.158655,0.003572868,0.3557282,0.21177910000000003,-0.1797496,0.2441154,0.22850949999999998,-0.187006,0.27619940000000004
6,15:28:46.678 PM,0.09368328,0.05927108,0.33058730000000003,0.07719408,0.07529418,0.3447739,0.07014609,0.08223630000000001,0.3604591,0.11016849999999999,0.09863491,0.33619440000000006,0.08125063,0.08522107,0.3481402,0.08632656,0.06692211,0.350627,0.09718931,0.05900468,0.349015,0.11921789999999999,0.09823941,0.35267800000000005,0.08480484,0.08360048,0.36043270000000005,0.08991914,0.06177072,0.3581942,0.1015813,0.05309962,0.3549494,0.1281212,0.09199069,0.3687017,0.09534822,0.07970218,0.3740211,0.09810708,0.05857868,0.3687291,0.10860999999999998,0.04921921,0.3641173,0.1333451,0.08332042,0.3838251,0.1061405,0.07681264,0.3854232,0.1053136,0.06430341,0.3763116,0.11340080000000001,0.05647643,0.3685736,0.1228368,0.07673474,0.3525511,0.1466189,0.01735713,0.34395990000000004,0.1242241,0.02983923,0.3296145,0.22047199999999997,-0.18294760000000002,0.2598006,0.14191199999999998,0.01097683,0.3237295,0.1587112,0.0037069509999999996,0.3557743,0.21207240000000002,-0.1793126,0.2437781,0.2288717,-0.1865825,0.275823
7,15:28:46.705 PM,0.09371628,0.05932198,0.33060559999999994,0.07718317,0.07532506,0.3447635,0.07008603,0.08225469,0.36043220000000004,0.11004560000000001,0.09865077,0.336426,0.08115287,0.08514147,0.34832529999999995,0.08625638,0.06684618,0.35078200000000004,0.09713669999999999,0.05895464,0.3491619,0.1190855,0.09824242,0.3529144,0.08470334,0.08350356,0.3606165,0.08985683,0.06168713,0.3583386,0.1015408,0.05304952,0.3550831,0.127994,0.09198149,0.3689305,0.09524768,0.07960223,0.3742033,0.09804955,0.05849455,0.3688708,0.1085724,0.04916395,0.3642458,0.1332295,0.08329196,0.3840388,0.10603980000000002,0.07671477,0.38560609999999995,0.10524260000000002,0.06422241,0.3764687,0.1133432,0.0564238,0.36871609999999994,0.1227568,0.07674689999999999,0.35274429999999996,0.1466824,0.01744364,0.3440422,0.1242723,0.02990352,0.32970959999999994,0.22091309999999997,-0.1825601,0.2595001,0.1419955,0.01109756,0.3237965,0.15879229999999997,0.003789356,0.3558338,0.2125147,-0.17890599999999998,0.24348150000000002,0.22931149999999997,-0.18621410000000002,0.2755188
8,15:28:46.732 PM,0.09372687,0.05949865,0.33055559999999995,0.07713877,0.07548006,0.3446737,0.06996480000000001,0.08238159,0.36031979999999997,0.109945,0.09876023,0.3366946,0.08103371,0.08517425,0.3484607,0.08615892,0.06687675,0.35085520000000003,0.09705833,0.05901279,0.34922929999999996,0.1189401,0.09829541,0.353206,0.0845522,0.08349098,0.3607551,0.08972311,0.06168614,0.35840700000000003,0.10142530000000001,0.05307411,0.3551491,0.1278112,0.09197979,0.36922140000000003,0.0950633,0.07954629,0.374355,0.09788882,0.05846052,0.36894879999999997,0.1084258,0.04915006,0.3643155,0.1330142,0.08323549,0.38430929999999996,0.1058272,0.07662441,0.3857758,0.10505999999999999,0.06416716,0.3765881,0.1131729,0.056395400000000005,0.3688214,0.12263399999999999,0.0768045,0.3529604,0.1466422,0.01755656,0.3440993,0.12426079999999999,0.03005482,0.32974359999999997,0.22125830000000002,-0.1821721,0.2592468,0.1420233,0.01126317,0.32382150000000004,0.15872270000000002,0.00387709,0.35589190000000004,0.21290860000000003,-0.17847910000000003,0.2432116,0.229608,-0.1858652,0.275282
9,15:28:46.761 PM,0.09373952,0.05961229,0.3305128,0.07709595,0.07560800000000001,0.3445492,0.06983374,0.08251895,0.3601503,0.10984780000000001,0.09879927,0.3369521,0.08091439999999998,0.08516,0.34860159999999996,0.08606808,0.06686486,0.35095290000000007,0.09699063,0.05903293,0.3493275,0.1187979,0.09829606,0.3534869,0.08440032,0.08344583,0.360901,0.08960751,0.06165485,0.35850479999999996,0.101338,0.05307893,0.35525359999999995,0.1276296,0.0919434,0.3695094,0.09487691,0.07947184,0.3745191,0.09774841,0.05840589,0.3690602,0.1083182,0.04913078,0.3644308,0.13279760000000002,0.08316191,0.3845877,0.1056115,0.07652684,0.3859614,0.10489169999999999,0.06409504,0.37673540000000005,0.11304160000000002,0.05635764,0.3689731,0.12250839999999999,0.07680865,0.353193,0.1465794,0.01760216,0.3442328,0.12423379999999999,0.03012358,0.3298537,0.22150129999999998,-0.18181340000000001,0.2589144,0.1420132,0.01137248,0.32392329999999997,0.1586378,0.003890288,0.3560104,0.213189,-0.1780723,0.24287089999999997,0.2298136,-0.1855545,0.27495790000000003
