,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:08:45.352 PM,0.10500439999999998,0.05748896,0.31123259999999997,0.08400547,0.07281135,0.31251890000000004,0.0687174,0.07937081,0.3190308,0.1061049,0.08783527,0.33932049999999997,0.07553986,0.07737137,0.3336815,0.07919069999999999,0.06008433,0.32836709999999997,0.08924451,0.05199017,0.3264954,0.1064192,0.08246385,0.3560594,0.07377484,0.07086371,0.34366840000000004,0.08217172,0.05213149,0.3366133,0.09488638,0.04550402,0.33618259999999994,0.10763139999999999,0.07205044,0.3708195,0.07726738,0.06307311,0.35814509999999994,0.08539961,0.04572301,0.3492009,0.09802387,0.03918616,0.3480562,0.1065662,0.05979215,0.38256740000000006,0.08225107,0.05732419,0.37111279999999996,0.08635598,0.04566182,0.3627435,0.09699214,0.03824599,0.3605076,0.11243550000000001,0.06343828,0.3518857,0.1423779,0.01215713,0.34084899999999996,0.130047,0.02880628,0.3223271,0.23076679999999997,-0.17000679999999999,0.26998649999999996,0.14767729999999998,0.009648961999999999,0.321437,0.1459175,-0.0035510990000000003,0.3531748,0.2316467,-0.1634068,0.2541175,0.2298869,-0.1766068,0.2858554
1,15:08:45.382 PM,0.10471649999999999,0.05752893,0.31085820000000003,0.08377906,0.07292788,0.31222849999999996,0.06856154,0.07956715,0.3188243,0.10576660000000002,0.08780541,0.3390507,0.07522558,0.07708417,0.3337768,0.07900222,0.05982964,0.3284448,0.08913799,0.05186017,0.3264823,0.1062892,0.08248810000000001,0.35580159999999994,0.07357925,0.07069106,0.343775,0.08202866,0.05196072,0.3367776,0.09478031,0.04540853,0.3362923,0.10770239999999999,0.07212536,0.3705795,0.07726578,0.06293891,0.3582335,0.08545374,0.04560114,0.3493162,0.09811377,0.03914635,0.34810290000000005,0.1068096,0.05990125,0.3823773,0.08239996,0.05725838,0.37116540000000003,0.0865418,0.04558717,0.36282659999999994,0.09721316,0.03823735,0.3605412,0.11231580000000001,0.06346776,0.3516189,0.1422994,0.01224856,0.3404026,0.12969389999999997,0.02879579,0.32196929999999996,0.2307236,-0.169748,0.26915520000000004,0.1473973,0.009701388,0.32094179999999994,0.14604389999999998,-0.003403925,0.3527387,0.23140029999999998,-0.1631954,0.2532567,0.23004699999999997,-0.1763007,0.2850537
2,15:08:45.406 PM,0.10429369999999999,0.05730306,0.3107422,0.08332758,0.07265969,0.31214899999999995,0.06812247,0.07929097,0.3187812,0.1052325,0.08758919,0.3389235,0.07473403,0.0766419,0.33387290000000003,0.0786266,0.05941854,0.3285235,0.08882787,0.05154835,0.3265006,0.1058829,0.08232175,0.3556857,0.07316202,0.07033299,0.34388040000000003,0.08167228,0.05161731,0.3369177,0.09445316,0.04512532,0.3363938,0.1074386,0.07200806,0.37048359999999997,0.07697823,0.06263126,0.35834099999999997,0.08521652,0.04530756,0.3494428,0.09790207,0.03891237,0.34818140000000003,0.10668039999999998,0.05981268,0.3823203,0.08222012,0.05701567,0.3712573,0.08638702,0.04533397,0.3629458,0.09708156,0.03802745,0.36062990000000006,0.11198440000000001,0.06332164,0.3515199,0.142146,0.01221377,0.34027529999999995,0.1293678,0.02865823,0.3218634,0.2304981,-0.16988889999999998,0.2692097,0.14712429999999999,0.009597086999999999,0.3207927,0.1460029,-0.003379819,0.3526513,0.23105889999999998,-0.1634004,0.2532804,0.2299374,-0.1763773,0.28513890000000003
3,15:08:45.431 PM,0.10381389999999999,0.05701043,0.3106875,0.08285894,0.072381,0.31210809999999994,0.06769288,0.07906751,0.3187743,0.1047855,0.08743657,0.33864099999999997,0.07429141,0.07634158,0.33389440000000004,0.07821985,0.05911304,0.328588,0.08844927,0.05129151,0.326519,0.1055596,0.08229424,0.3554368,0.07279104,0.07014246,0.343934,0.08130589,0.05139436,0.3370646,0.09409869,0.04492845,0.33651040000000004,0.1072385,0.07209349999999999,0.3702995,0.0767214,0.06255384,0.3584288,0.08495639,0.04518966,0.3496068,0.09764977,0.03881748,0.348308,0.1065885,0.05998372,0.38223029999999997,0.08206315,0.05705141,0.37134770000000006,0.08621664,0.04531239,0.3631105,0.09691247,0.03801011,0.36078720000000003,0.1116802,0.06327869,0.3513704,0.1418934,0.01216714,0.3402936,0.12895230000000002,0.02843986,0.3218546,0.23028110000000002,-0.1700471,0.2695588,0.1467308,0.009458196,0.3207882,0.14589470000000002,-0.003345336,0.3527256,0.23069920000000002,-0.1636453,0.2535901,0.2298631,-0.1764488,0.2855275
4,15:08:45.459 PM,0.1033903,0.05687673,0.31061869999999997,0.08245716,0.07227473,0.3120643,0.06732888,0.07901497,0.31876209999999994,0.10443759999999999,0.08741336,0.3383442,0.07391187,0.07630534,0.33383850000000004,0.07779849,0.05905364,0.3285768,0.08801706,0.05122651,0.3264757,0.1052981,0.08236776,0.355165,0.07244775,0.07020341,0.3439118,0.08088759,0.05139618,0.33711199999999997,0.09366149,0.04489581,0.3365256,0.10705819999999999,0.07225357,0.37007729999999994,0.07645395,0.06269474,0.35844929999999997,0.08460696,0.04527448,0.3496617,0.09727728,0.03886826,0.34830679999999997,0.1064769,0.06021164,0.38208000000000003,0.08187672,0.05726589,0.3713714,0.08595978,0.04546963,0.3631811,0.09662172,0.03812708,0.3608289,0.1114151,0.06333439,0.35117740000000003,0.14162220000000003,0.01219115,0.3402323,0.128573,0.02834184,0.3217772,0.22991020000000004,-0.1702644,0.2699969,0.14637229999999998,0.009390783,0.3207183,0.1457009,-0.0032540459999999996,0.3527228,0.23024589999999998,-0.163942,0.2539947,0.2295745,-0.1765868,0.2859991
5,15:08:45.485 PM,0.10262439999999999,0.05621602,0.31088530000000003,0.08177897,0.07171072,0.3125472,0.06682367,0.07858305,0.31949429999999995,0.10416189999999999,0.0872107,0.3377078,0.07343567,0.07632758,0.3341118,0.07720392,0.05900253,0.3290073,0.08735409,0.05112039,0.32678429999999997,0.1052998,0.08252294,0.3546152,0.07212824,0.07044975,0.344242,0.08027622,0.05141185,0.3377352,0.09298997,0.04480053,0.337086,0.1072953,0.07272504,0.36970770000000003,0.07637777,0.06321533,0.3588981,0.08416686,0.04552035,0.3503328,0.09674416,0.03895693,0.3488686,0.10689639999999999,0.06094317,0.3819728,0.08207378,0.05794547,0.3718062,0.08590916,0.04593761,0.36380609999999997,0.09648551,0.03847896,0.3614333,0.1113124,0.0633954,0.3509314,0.141296,0.012031299999999998,0.34046609999999994,0.1279007,0.02774607,0.32199770000000005,0.2296223,-0.17033810000000002,0.2700552,0.14568,0.009097546,0.3208861,0.1457446,-0.00327188,0.353005,0.22958989999999999,-0.16415339999999998,0.2539958,0.22965460000000001,-0.17652279999999998,0.2861146
6,15:08:45.515 PM,0.10221010000000001,0.05601637,0.3111275,0.0814585,0.07161589,0.3129746,0.06659941,0.07866006,0.3199563,0.10381130000000001,0.08701678,0.3375958,0.07310349,0.07594751,0.33442990000000006,0.07700413,0.05870648,0.32914340000000003,0.08723295,0.05098705,0.3267182,0.105081,0.08245264,0.354528,0.07190754,0.07023491,0.34432959999999996,0.07993918,0.05100025,0.3382708,0.09260360000000001,0.04428069,0.33778969999999997,0.1071912,0.07276474,0.3696761,0.07625424,0.06314163,0.35902199999999995,0.08383719,0.04518883,0.3508146,0.09634627,0.03847073,0.3494716,0.1068837,0.06107332,0.3820304,0.08204529,0.05792869999999999,0.37194629999999995,0.08571017,0.04575996,0.3641105,0.09621786,0.03818442,0.3618035,0.1110545,0.06329508,0.3509372,0.1409596,0.01186426,0.34058459999999996,0.1273948,0.02742474,0.32213509999999995,0.22942390000000001,-0.17041099999999998,0.2701034,0.14518920000000002,0.008874805999999999,0.32097909999999996,0.1455764,-0.003373815,0.353142,0.2292303,-0.1642867,0.25402199999999997,0.2296176,-0.17653529999999998,0.2861848
7,15:08:45.546 PM,0.1018855,0.05574299,0.31139290000000003,0.08119574,0.07140316,0.31341290000000005,0.06642135,0.07859321,0.3204254,0.10342609999999999,0.08677877,0.3373992,0.07276022,0.07546942,0.3347152,0.0768756,0.05833213,0.3292572,0.08720142,0.05081142,0.3266277,0.1048423,0.08238222,0.3543639,0.07168727,0.06993507,0.3443861,0.07965285,0.05052175,0.33883159999999996,0.09228732,0.04373525,0.3385416,0.1070984,0.07284699,0.36958759999999996,0.07613769,0.06296439,0.3592451,0.08360748,0.04493244,0.35110840000000004,0.09609915,0.03819613,0.3496968,0.1069201,0.06127517,0.3820564,0.08207282,0.05789407,0.3720712,0.08559535,0.04555558,0.3644384,0.0960568,0.03788869,0.36222519999999997,0.11083789999999999,0.06320629999999999,0.3509111,0.14081559999999999,0.01178199,0.3407682,0.1270444,0.02710094,0.3223281,0.229638,-0.17026159999999999,0.2701387,0.1448766,0.008741569,0.321135,0.1456367,-0.0033819440000000004,0.3533385,0.22925789999999996,-0.16419979999999998,0.254037,0.23001799999999997,-0.1763233,0.2862405
8,15:08:45.574 PM,0.1017735,0.05562152,0.3116062,0.08115951,0.07137518,0.3136718,0.06642304,0.07869245,0.3206325,0.1032182,0.08656986,0.3375289,0.07260348,0.07509588,0.3349601,0.07687015,0.05805521,0.3293188,0.08727031,0.05068325,0.32656409999999997,0.10465029999999999,0.0822065,0.3545009,0.07157747,0.06962226,0.3444224,0.07954299,0.05010246,0.3392545,0.09215912,0.04327612,0.339183,0.1069163,0.07270025,0.3697413,0.07601311,0.06265633,0.3593818,0.08349059,0.04461057,0.3512827,0.09599517,0.03789414,0.3498906,0.106743,0.06115375,0.3822337,0.08195932,0.05764206,0.37213620000000003,0.08544058,0.04520084,0.3646526,0.09588888,0.0374781,0.3625757,0.11062670000000001,0.06301878,0.3510801,0.1405729,0.01156403,0.34099640000000003,0.1267714,0.02684261,0.3225514,0.2297069,-0.170354,0.27043590000000006,0.14462460000000002,0.008516768000000001,0.3213623,0.1454346,-0.003580505,0.3535745,0.22930189999999998,-0.1643053,0.2543298,0.2301119,-0.17640260000000002,0.286542
9,15:08:45.604 PM,0.1016454,0.05544181,0.3117267,0.08105715,0.07122491,0.31382509999999997,0.06632534,0.0786172,0.320716,0.10296910000000001,0.08628426,0.3376805,0.07243042,0.07460655,0.33512470000000005,0.07684098,0.05766304,0.3293042,0.08731052,0.05042951,0.32644709999999993,0.104404,0.08190541,0.35464840000000003,0.07144845,0.06914328,0.34441020000000006,0.07946399,0.0495673,0.3395402,0.09207581,0.04273356,0.33965559999999995,0.1066768,0.07238613,0.3698795,0.07586652,0.06215079,0.3594309,0.08341651,0.04413496,0.3513324,0.09595174,0.03747176,0.3499603,0.1065122,0.06082721,0.3823606,0.08179459,0.05714009999999999,0.37216409999999994,0.08531549,0.04471134,0.3646783,0.09579758,0.03702883,0.3626225,0.11039589999999998,0.06272589,0.351209,0.1403895,0.01130494,0.3410861,0.1265713,0.02659072,0.3226458,0.2298041,-0.17048329999999998,0.270546,0.144457,0.008266576,0.3214538,0.1452635,-0.0038355140000000004,0.3536643,0.2294008,-0.16443229999999998,0.25444079999999997,0.23020729999999998,-0.1765344,0.2866513
