,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:32:05.673 PM,0.08569384,0.04652573,0.3016197,0.06703745,0.07099546,0.3092364,0.05772705,0.08597194,0.32198259999999995,0.1033828,0.08615874,0.2921315,0.06837652,0.07775976,0.3094361,0.07347184,0.05759491,0.3179445,0.08570676,0.0474868,0.3186215,0.1129854,0.09100227,0.309384,0.07194258,0.07878281,0.3225883,0.07865307,0.05373089,0.3277191,0.09245071,0.04302244,0.327273,0.1222093,0.08968736,0.32813020000000004,0.08321292,0.07913642,0.3377987,0.08767078,0.05380867,0.33919640000000006,0.10048170000000001,0.04220928,0.33744120000000005,0.127374,0.08570714,0.3466889,0.0950941,0.08015673,0.3495005,0.09541197,0.06197709999999999,0.3492499,0.1058663,0.04987954,0.3481695,0.11606749999999999,0.06876303,0.3165642,0.141032,0.00465551,0.3259777,0.11597850000000001,0.01284975,0.3088131,0.24679310000000002,-0.20776929999999996,0.2537571,0.1356531,-0.005481644,0.305322,0.156987,-0.00644982,0.33941129999999997,0.2361262,-0.20728520000000003,0.2367124,0.25745999999999997,-0.2082534,0.2708018
1,15:32:05.696 PM,0.08582432,0.04660694,0.30155540000000003,0.06710789,0.07103135,0.3091702,0.0577408,0.08597569,0.3219125,0.10351120000000001,0.08627959,0.29209109999999994,0.06843375,0.07787021,0.3092458,0.07359762,0.05776645,0.3178566,0.08589722,0.04774265,0.31861059999999997,0.11306079999999999,0.0911168,0.3093747,0.0719982,0.07883041,0.3224546,0.07872849999999999,0.05378185,0.3275761,0.09254178,0.04309256,0.3271554,0.1222356,0.08979346,0.32814440000000006,0.08322684,0.07918201,0.3376958,0.08770862,0.05385773,0.33907940000000003,0.1005359,0.04227297,0.33734759999999997,0.1273552,0.08579980000000001,0.3467127,0.09507497,0.08020495,0.34943090000000004,0.09541222,0.06202589,0.349162,0.10588010000000002,0.04993863,0.3480972,0.1161521,0.06887381,0.3165393,0.14116199999999998,0.004783899,0.32595209999999997,0.116156,0.01296881,0.3087277,0.2471259,-0.2075649,0.2538054,0.13583929999999997,-0.005332775,0.3052718,0.157081,-0.006334305,0.3394178,0.2365051,-0.2070641,0.2367324,0.2577467,-0.20806570000000002,0.2708784
2,15:32:05.719 PM,0.08581214,0.04665218,0.3016679,0.06713217,0.0711133,0.30925440000000004,0.05779518,0.0860904,0.3219803,0.103594,0.08629264,0.29211079999999995,0.06848814,0.07796179,0.3092458,0.07376552,0.05798595,0.3180829,0.08616685,0.04809563,0.31892940000000003,0.1131568,0.09114303,0.30938340000000003,0.07207472,0.07895617,0.3224953,0.07876518,0.053905499999999995,0.3276584,0.09256107,0.04319327,0.327252,0.12233379999999999,0.08983631,0.32815320000000003,0.08330779,0.07931422,0.33773309999999995,0.08774264,0.05398415,0.339161,0.1005475,0.04237191,0.3374469,0.12745050000000002,0.08586635,0.3467274,0.0951607,0.08033617,0.34946350000000004,0.09546092,0.06215604,0.3492272,0.10590410000000001,0.0500458,0.3481817,0.1162087,0.06890722,0.316587,0.1411333,0.004802793,0.3260827,0.11610710000000002,0.012988399999999999,0.3088754,0.2475089,-0.20721710000000002,0.253575,0.1357989,-0.005311175,0.30540409999999996,0.1571052,-0.006285226999999999,0.3395106,0.2368558,-0.2067301,0.2365217,0.258162,-0.20770410000000003,0.27062820000000004
3,15:32:05.743 PM,0.0858293,0.04681499,0.3016193,0.06720671,0.07132794,0.3091796,0.05790558,0.08633687,0.32189429999999997,0.10375710000000002,0.0864055,0.2920036,0.06861629,0.07814433,0.3091005,0.07396283,0.0582533,0.3180858,0.08645745,0.0484844,0.31896840000000004,0.1133171,0.09124924,0.3092797,0.07218704,0.07919766,0.32236609999999993,0.07879964,0.054134,0.32756640000000004,0.09256138,0.04337682,0.32718850000000005,0.12247190000000001,0.08993889,0.32806,0.08340619,0.07954176,0.3376145,0.08776478,0.05420046,0.33907790000000004,0.1005337,0.04254468,0.33739179999999996,0.1275589,0.08597682,0.346644,0.09525054,0.08054365,0.34935520000000003,0.09549675,0.06236248,0.3491416,0.1059057,0.05022059,0.34812109999999996,0.1162974,0.06901349,0.3165134,0.1410644,0.004864022,0.3260861,0.11604110000000001,0.01308586,0.30887,0.2476762,-0.206981,0.2534148,0.1357401,-0.005240795,0.3054004,0.1570499,-0.006215665,0.3395047,0.23702129999999996,-0.20649360000000003,0.2363627,0.25833110000000004,-0.2074685,0.2704669
4,15:32:05.766 PM,0.08588228,0.04692511,0.3016707,0.0672911,0.07146542,0.3092196,0.05800351,0.08648662,0.3219296,0.10391569999999999,0.08647712,0.291993,0.06872641,0.07825933,0.3090111,0.0741163,0.05845152,0.31815290000000007,0.08668558,0.04878519,0.31910190000000005,0.1134539,0.09131445,0.3092828,0.07227901,0.07934566,0.3223042,0.07884977,0.05427589,0.3275281,0.09259449,0.04349603,0.32718020000000003,0.1225732,0.08999927,0.3280802,0.08347184,0.07967903,0.33757220000000004,0.08779608,0.05433302,0.3390559,0.1005518,0.04265879,0.337398,0.1276202,0.08603971,0.3466756,0.09529725,0.08066688,0.34933309999999995,0.09552047,0.0624852,0.34913059999999996,0.10592089999999998,0.05033399,0.34813520000000003,0.11638110000000002,0.06907786,0.3165357,0.14104529999999998,0.004902989,0.3261636,0.1160368,0.013146000000000001,0.3089269,0.2479759,-0.206671,0.2531719,0.13574170000000002,-0.005174625,0.3054594,0.15704210000000002,-0.0061768019999999995,0.3395687,0.2373257,-0.20616990000000002,0.2361172,0.25862609999999997,-0.2071721,0.2702265
5,15:32:05.784 PM,0.08591461,0.04696031,0.3016902,0.06732384,0.0714985,0.3092469,0.05803677,0.08651529,0.3219625,0.10396169999999999,0.08651178,0.2920027,0.06876649,0.07828756,0.3090053,0.07417119,0.05849405,0.3181695,0.08675781,0.048851,0.3191262,0.11349460000000001,0.09134616,0.3092964,0.07231373,0.07938109,0.3223023,0.07888313,0.05431069,0.3275248,0.09262711,0.04352976,0.3271804,0.12260719999999999,0.09002797,0.3280967,0.08350132,0.07971154,0.33757420000000005,0.08782566,0.05436544,0.3390559,0.1005818,0.04269119,0.3374009,0.1276473,0.0860659,0.3466935,0.09532277,0.08069678,0.3493392,0.09554639999999999,0.06251512,0.3491347,0.10594849999999999,0.05036516,0.3481415,0.11641649999999999,0.06910847,0.316548,0.1410651,0.004929379,0.3261677,0.11606810000000001,0.01317738,0.3089334,0.2483728,-0.20635429999999996,0.2528861,0.1357845,-0.005125722,0.3054466,0.1570765,-0.00614389,0.3395607,0.23772680000000002,-0.20584520000000003,0.2358291,0.2590188,-0.2068634,0.26994320000000005
6,15:32:05.810 PM,0.085844,0.04676963,0.3018615,0.06714880000000001,0.07116161,0.3096308,0.05781398,0.0860392,0.3224745,0.1037582,0.08644475,0.2922238,0.06865996,0.07772036,0.3091776,0.0743954,0.05811535,0.3185435,0.08718456,0.04875369,0.31960279999999996,0.11324719999999999,0.09124328,0.3095516,0.07210463,0.07903279,0.32245,0.07877674,0.05396791,0.3275679,0.09256758,0.04324804,0.3271933,0.122342,0.08988054,0.32835729999999996,0.08327134,0.07934417,0.33773759999999997,0.08769841,0.05400972,0.3391117,0.10050210000000001,0.04239266,0.33742209999999995,0.1273766,0.08585648,0.34694240000000004,0.09507339,0.08032914,0.3495222,0.09536414,0.06214954,0.3492364,0.10581900000000001,0.05004849,0.3482013,0.1162607,0.06898619,0.3167055,0.1411808,0.004871249,0.3260805,0.11617519999999999,0.01308943,0.3088357,0.2488857,-0.206083,0.2524362,0.1359474,-0.005137634,0.30532509999999996,0.1571847,-0.00621529,0.33947150000000004,0.23826710000000004,-0.20554410000000004,0.23536300000000002,0.25950429999999997,-0.2066218,0.2695093
7,15:32:05.835 PM,0.08595221,0.04665478,0.301946,0.06724523,0.07104181,0.3097027,0.05787759,0.08590402,0.3225403,0.10373610000000001,0.08630054,0.29239149999999997,0.06869581,0.07748871,0.30941979999999997,0.07406878,0.05750869,0.31818609999999997,0.08670047,0.04790233,0.3188654,0.11319380000000001,0.09108706,0.3097397,0.07205316,0.07879089,0.3225628,0.07879747,0.05373691,0.3276394,0.09262192,0.04306065,0.3272575,0.12226500000000001,0.08970942,0.3285557,0.0831985,0.07909612,0.33786609999999995,0.08771764,0.05377553,0.33919440000000006,0.10057260000000001,0.04221676,0.33749450000000003,0.1272807,0.08566435,0.3471413,0.09498286,0.08008148,0.3496683,0.09534475,0.06190369999999999,0.34935109999999997,0.1058557,0.04985188,0.3483091,0.11623299999999999,0.06882365,0.31686290000000006,0.1412405,0.0047343820000000005,0.32616059999999997,0.11624749999999999,0.0129392,0.3089057,0.2493258,-0.20586210000000002,0.25205120000000003,0.1360369,-0.005229625999999999,0.30537620000000004,0.1572527,-0.006361263000000001,0.3395342,0.2387179,-0.2052963,0.23497220000000002,0.2599337,-0.2064279,0.2691302
8,15:32:05.861 PM,0.08583923,0.04653679,0.30218579999999995,0.06721341,0.07097934,0.3099627,0.05793598,0.08588839999999999,0.3228115,0.10357290000000001,0.08610742,0.2924428,0.06862896,0.07740749,0.30972459999999996,0.07365212,0.0572467,0.3182851,0.08618199,0.04749317,0.31872870000000003,0.1131202,0.09093381,0.3097307,0.07203241,0.07871072,0.3227906,0.07878266,0.05366565,0.327903,0.09259399,0.04297383,0.32748390000000005,0.1222829,0.08960058,0.32850559999999995,0.08325327,0.07904865,0.33803779999999994,0.08776747,0.05372967,0.33941220000000005,0.1006107,0.0421627,0.33767909999999995,0.1273864,0.08560292,0.3470775,0.0950965,0.08005632,0.34977909999999995,0.09545056,0.06187765,0.34951020000000005,0.1059531,0.04982008,0.34844959999999997,0.1161747,0.06868766,0.3169012,0.14119210000000001,0.004611015,0.32624709999999996,0.11610029999999999,0.01278129,0.3091005,0.24922350000000001,-0.20596199999999998,0.2519925,0.1358937,-0.005404216999999999,0.3055112,0.1572936,-0.006431059,0.33955749999999996,0.2385235,-0.20544859999999998,0.2349694,0.25992339999999997,-0.2064755,0.2690156
9,15:32:05.888 PM,0.08564834,0.0464717,0.3022477,0.06716692,0.07105802,0.3099152,0.05799809,0.08609693,0.3226903,0.10354880000000001,0.08590488,0.2922814,0.06859563,0.07749985,0.30969,0.07350428,0.05745335,0.31857909999999995,0.0859853,0.04764716,0.31920129999999997,0.113185,0.09077273,0.3095083,0.07208261,0.07883398,0.3227836,0.07874353,0.05378594,0.3279975,0.09250673,0.04303218,0.3275788,0.12240989999999999,0.08949099,0.3282562,0.08336141,0.07919393,0.3379876,0.08777195,0.053863,0.3394743,0.1005603,0.0422339,0.33775140000000003,0.1275612,0.08556502,0.34683020000000003,0.09525309,0.08020176,0.3496798,0.09552238,0.06202047,0.3495052,0.1059693,0.04991259,0.3484691,0.11615,0.06854917,0.3167856,0.1409228,0.004415721,0.3263537,0.11575539999999998,0.01260343,0.3092822,0.2488353,-0.2062556,0.25220529999999997,0.1355347,-0.005668079,0.3056743,0.1571021,-0.006567616,0.3396183,0.2380516,-0.20580589999999999,0.2352333,0.259619,-0.2067054,0.26917729999999995
10,15:32:05.918 PM,0.08560136,0.04638164,0.3022605,0.06716155,0.07104288,0.3097864,0.05800511,0.08615996,0.32247790000000004,0.1036103,0.08575885,0.2922614,0.06858414,0.07754235,0.3096134,0.07351015,0.05764319,0.318819,0.08596726,0.04782574,0.3196945,0.11325239999999999,0.09065552,0.3094768,0.07211457,0.07886325,0.32277340000000004,0.07871693,0.05381607,0.32806540000000006,0.09245504,0.04302888,0.32768400000000003,0.12246689999999999,0.0894085,0.3282323,0.08338849,0.07924159,0.33798049999999996,0.08773672,0.05390464,0.3395469,0.1004955,0.04223715,0.3378652,0.1276011,0.08552714,0.34682040000000003,0.09527829,0.08025534,0.3496741,0.09550016,0.06207292,0.3495562,0.10591489999999999,0.0499339,0.34856190000000004,0.11615779999999999,0.06844722,0.3168243,0.1407721,0.004285857,0.3265867,0.115623,0.01247954,0.3094946,0.2484071,-0.2066335,0.2527406,0.1353615,-0.0058272409999999995,0.3059275,0.15694629999999998,-0.006692986999999999,0.3398613,0.23761469999999998,-0.20620070000000001,0.2357737,0.25919949999999997,-0.20706639999999998,0.2697075
