,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:29:44.712 PM,0.05724455,0.02694644,0.3518658,0.03715616,0.04347931,0.3591467,0.0235079,0.05044593,0.3695912,0.06638817,0.05730526,0.3828474,0.03479211,0.04469486,0.3816022,0.04129991,0.02866907,0.3733789,0.05305587,0.02334876,0.36928320000000003,0.06985842,0.05046327,0.40002,0.03475055,0.03787963,0.391787,0.04349761,0.01883312,0.3835151,0.05706204,0.01296449,0.3817022,0.07348305,0.03832154,0.41466640000000005,0.04057559,0.02879222,0.4057409,0.04850633,0.01131065,0.3950958,0.06177519,0.00534603,0.3923497,0.07395507,0.02454962,0.42655299999999996,0.04753418,0.02162619,0.4176995,0.05150818,0.009640753,0.4087138,0.06279792,0.002605304,0.4056178,0.07388569,0.03008898,0.39336909999999997,0.09981836,-0.0249469,0.3718677,0.08354936,-0.0059651140000000005,0.35684629999999995,0.1805312,-0.20065729999999998,0.24829450000000003,0.1011063,-0.02409722,0.350194,0.10660170000000001,-0.04336762,0.38118409999999997,0.1777835,-0.1910221,0.23279940000000002,0.1832788,-0.21029250000000002,0.2637895
1,15:29:44.746 PM,0.05647263,0.026324200000000002,0.352043,0.03638161,0.04283668,0.3593628,0.02277392,0.04983847,0.3698367,0.06554933,0.05686732,0.382706,0.03406271,0.04396777,0.3816682,0.04073035,0.02796365,0.3735312,0.05254132,0.0227616,0.3694418,0.06915514,0.05016054,0.399904,0.03409105,0.03728376,0.3919422,0.04292526,0.01825036,0.383733,0.05652240000000001,0.01247042,0.38188049999999996,0.07292959,0.03813796,0.4146107,0.04004342,0.02832799,0.40591370000000004,0.048039,0.01082705,0.3953493,0.06133682,0.004937291,0.3925817,0.07354453,0.02444957,0.426587,0.04710129,0.02129076,0.41788220000000004,0.05109617,0.009268761,0.40895479999999995,0.06240934,0.00227806,0.405843,0.0732547,0.02976371,0.39336740000000003,0.09936409,-0.0252687,0.3720742,0.08290416,-0.0064841809999999995,0.35703320000000005,0.1803442,-0.2012688,0.2490894,0.10052,-0.02454334,0.35038850000000005,0.10630619999999999,-0.04359407,0.3814614,0.1774511,-0.1917434,0.233553,0.1832373,-0.2107942,0.2646259
2,15:29:44.775 PM,0.05606133,0.02618955,0.35203190000000006,0.03605948,0.0428106,0.3593502,0.02251558,0.04992686,0.3698296,0.06527709,0.05681317,0.3825234,0.03377466,0.04393847,0.3816752,0.04042437,0.02790301,0.3735853,0.05222594,0.02269293,0.36947909999999995,0.06895015,0.05017893,0.3997353,0.03382634,0.03732942,0.391996,0.04258851,0.01824634,0.3838251,0.05616404,0.01242977,0.38192929999999997,0.07277092,0.03821726,0.41447970000000006,0.03983011,0.02842124,0.4059759,0.04774791,0.01085824,0.395456,0.06102087,0.0049294379999999995,0.39265279999999997,0.07341666,0.02458291,0.42651579999999994,0.04692991,0.02142639,0.4179435,0.05086192,0.009356648,0.4090528,0.06214436,0.002327293,0.40591659999999996,0.07298323,0.02974497,0.3932738,0.09894864,-0.02540363,0.3721045,0.08240063,-0.006686716999999999,0.35706279999999996,0.18034270000000002,-0.2013684,0.2493426,0.1000471,-0.02472629,0.3504143,0.10598959999999999,-0.04367745,0.3815185,0.17737139999999998,-0.19189279999999997,0.2337905,0.1833139,-0.21084389999999997,0.2648948
3,15:29:44.801 PM,0.05584896,0.02609368,0.35196079999999996,0.03589824,0.04278328,0.3592627,0.02237363,0.04996206,0.3697243,0.0651143,0.05669139,0.3824415,0.03359626,0.04385404,0.38160659999999996,0.04025125,0.02781744,0.37352340000000006,0.05205629,0.02261017,0.36942359999999996,0.06878541,0.05005787,0.3996542,0.03363927,0.03725453,0.3919397,0.04237129,0.01816581,0.38374959999999997,0.05593727,0.01233247,0.3818371,0.07259236,0.03809549,0.41440150000000003,0.03963646,0.02833898,0.40591079999999996,0.04753013,0.0107608,0.3953981,0.06079523,0.004814222,0.3925953,0.07321932,0.02446537,0.4264433,0.04672609,0.02134188,0.4178791,0.05064354,0.009262621,0.4089948,0.06191641,0.002217054,0.4058605,0.07277483,0.02961324,0.39319940000000003,0.09864452,-0.02558318,0.372035,0.08209877,-0.006852999,0.3569989,0.18024500000000002,-0.20145639999999998,0.249279,0.09975283,-0.02490081,0.3503455,0.10569629999999999,-0.04385287,0.381449,0.1772733,-0.1919803,0.23372729999999997,0.18321679999999999,-0.21093240000000002,0.2648308
4,15:29:44.828 PM,0.05590169999999999,0.02615531,0.3519607,0.03591343,0.04280679,0.359247,0.02236599,0.04997222,0.3696882,0.06502709,0.05673449,0.382498,0.03355423,0.04378645,0.38166890000000003,0.04028535,0.02778806,0.373573,0.05211508,0.02263986,0.36946979999999996,0.0687294,0.05010284,0.3997047,0.03361696,0.03719737,0.39200690000000005,0.04240177,0.01814507,0.3837886,0.05598323,0.01235425,0.3818568,0.07258505,0.03814445,0.41444259999999994,0.03965532,0.0282874,0.4059665,0.04759883,0.01074167,0.39543720000000004,0.06088027,0.004838094,0.39262090000000005,0.07326534,0.02450894,0.4264754,0.04677684,0.02130495,0.41792619999999997,0.05073214,0.009244785,0.4090328,0.06202627,0.002238467,0.40588709999999995,0.07278739,0.02967642,0.3932349,0.09882075,-0.02542651,0.37202840000000004,0.08222213,-0.00673379,0.35700679999999996,0.1804593,-0.2012325,0.24920140000000002,0.09990016,-0.02474721,0.3503372,0.10590519999999999,-0.0436864,0.3814368,0.1774568,-0.1917629,0.23365160000000001,0.18346179999999998,-0.21070210000000003,0.2647512
5,15:29:44.863 PM,0.05611648,0.02632539,0.3519143,0.0360769,0.04293905,0.35914559999999995,0.02247887,0.05008619,0.3695335,0.06501541,0.05678992,0.38271700000000003,0.03358541,0.04374324,0.38181190000000004,0.04039663,0.02780287,0.37366869999999996,0.05225498,0.02272139,0.36956500000000003,0.06872109,0.05011274,0.39990529999999996,0.03364315,0.03715478,0.3921388,0.04247582,0.01814409,0.38387550000000004,0.05607114,0.01238708,0.3819401,0.07260203,0.03811784,0.4146068,0.03970185,0.02820702,0.4060788,0.04769536,0.01071829,0.39549259999999997,0.06099136,0.004855067,0.3926608,0.07331677,0.02444376,0.4265938,0.04684039,0.02120163,0.41802159999999994,0.05084652,0.009184435,0.40909270000000003,0.06216516,0.002223894,0.4059335,0.07285950000000001,0.02972312,0.3933707,0.09907889,-0.02523921,0.3720241,0.08246662,-0.006529182,0.3570297,0.1806328,-0.20101159999999998,0.24909299999999998,0.10016599999999999,-0.02454446,0.35033390000000003,0.1061471,-0.0435112,0.38142129999999996,0.17764229999999998,-0.1915282,0.2335493,0.1836234,-0.2104949,0.2646367
6,15:29:44.902 PM,0.05663342,0.02654357,0.35194549999999997,0.03653997,0.04311042,0.35913470000000003,0.02286207,0.05018578,0.3694667,0.06529204,0.05672206,0.38321750000000004,0.03387247,0.04367577,0.3819984,0.04072465,0.0278051,0.373754,0.05260642,0.02275737,0.3696763,0.06889243,0.04989107,0.4003677,0.03385667,0.03702264,0.39226890000000003,0.04272821,0.01806177,0.38393299999999997,0.05633297,0.01230881,0.3820527,0.07268519999999999,0.03776501,0.41498450000000003,0.03983069,0.02794741,0.40617709999999996,0.04787791,0.010551600000000001,0.39547899999999997,0.06118742,0.004707724,0.39267070000000004,0.0733293,0.02398355,0.4268519,0.04690019,0.020833599999999997,0.41810119999999995,0.05096683,0.008897454,0.4090914,0.06230666,0.00196746,0.40594109999999994,0.07307774,0.02956222,0.3936755,0.09941424,-0.02522823,0.37202199999999996,0.08292247,-0.006358519,0.3570697,0.180955,-0.2007398,0.24871010000000002,0.1006347,-0.02443098,0.35034240000000005,0.1063478,-0.04357664,0.3813705,0.1780985,-0.1911669,0.23319600000000001,0.1838116,-0.21031260000000002,0.2642241
7,15:29:44.939 PM,0.05707854,0.02676632,0.3519216,0.03696029,0.04333316,0.35904109999999995,0.02323659,0.05038686,0.36932709999999996,0.06569609,0.05686425,0.3834101,0.03425656,0.04388569,0.38199829999999996,0.04107095,0.02800931,0.3737336,0.05294748,0.02292462,0.36968690000000004,0.06920115,0.04996969,0.4005546,0.03417211,0.03722519999999999,0.39223379999999997,0.04302564,0.01820894,0.3840058,0.0566198,0.01239604,0.3822366,0.07289824,0.03778787,0.4151495,0.04005569,0.02808936,0.40616729999999995,0.04810184,0.01070653,0.3954474,0.0614063,0.004833385,0.3926766,0.07345569,0.02396671,0.4269751,0.04705487,0.02092116,0.41810290000000006,0.05112978,0.009003431,0.4090725,0.06246373,0.0020521579999999997,0.405948,0.07337102,0.02965297,0.39381609999999995,0.09965213,-0.02513671,0.3721027,0.08330359,-0.0061719719999999995,0.35714029999999997,0.1806709,-0.2005662,0.2483308,0.100938,-0.02426052,0.3504299,0.1064682,-0.04355585,0.3813984,0.1779058,-0.1909185,0.2328466,0.183436,-0.2102139,0.263815
8,15:29:44.974 PM,0.05741255,0.02732696,0.35184640000000006,0.03722826,0.04380907,0.3589756,0.023454,0.05076759,0.3692588,0.06601463,0.05733077,0.3835377,0.0345767,0.04436977,0.3819411,0.04138888,0.02852391,0.3736163,0.05326696,0.02343579,0.36957829999999997,0.06945428,0.05034436,0.4006583,0.03445808,0.03765376,0.3921199,0.04333472,0.01863237,0.38392859999999995,0.05693185,0.012803700000000001,0.38223559999999995,0.07309388,0.03808428,0.41520200000000007,0.04028047,0.02844684,0.4060492,0.04835885,0.01111789,0.3952665,0.06166965,0.00525181,0.3925112,0.07360367,0.02420051,0.4269562,0.04723253,0.02121677,0.4179754,0.05134109,0.009345829,0.4088987,0.06268581,0.0024089520000000002,0.4057813,0.07364334,0.03006242,0.3938277,0.09993867,-0.02464774,0.3719322,0.08370154,-0.005570695,0.3569996,0.18011029999999997,-0.2001985,0.24778119999999998,0.1012695,-0.02371459,0.3502645,0.106625,-0.04313597,0.3811848,0.1774326,-0.19048779999999998,0.232321,0.182788,-0.2099091,0.2632413
9,15:29:45.009 PM,0.05751961,0.02756812,0.3519035,0.03723183,0.04390125,0.3590816,0.02339539,0.05070834,0.36938259999999995,0.06608872,0.05749194,0.38374590000000003,0.03466581,0.04452153,0.3819437,0.04148924,0.02871715,0.3735495,0.05337378,0.02363746,0.3695199,0.06946199,0.05040659,0.400839,0.03451391,0.03773873,0.3920728,0.04343718,0.01876388,0.3838245,0.05704575,0.01295239,0.38216479999999997,0.07305246,0.03806333,0.41532440000000004,0.04027899,0.02846803,0.4059862,0.0484067,0.01120824,0.39512990000000003,0.06172891,0.0053615569999999994,0.39238850000000003,0.07352708,0.02410977,0.42699709999999996,0.04718878,0.02117719,0.41790379999999994,0.05133191,0.009362444000000001,0.4087697,0.06268989,0.002447456,0.4056519,0.07370386,0.03017078,0.39390490000000006,0.1001031,-0.02440104,0.3717964,0.08396252,-0.005228996,0.3569075,0.1796959,-0.1997216,0.24694960000000002,0.1014806,-0.02336918,0.350136,0.10668499999999999,-0.04296495,0.380972,0.17709370000000002,-0.18992379999999998,0.23153160000000003,0.18229800000000002,-0.20951950000000003,0.2623676
