,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:02:13.482 PM,-0.09486033,0.04687686,0.3007785,-0.07609679,0.06907289,0.3022404,-0.06414443,0.0818802,0.3118387,-0.12230350000000001,0.08776589,0.30545490000000003,-0.08570872,0.08988322,0.3044788,-0.08047313,0.07119174,0.3114648,-0.08587364,0.05851771,0.3162462,-0.12500250000000002,0.08967657,0.3252828,-0.08418729,0.08869497,0.32022009999999995,-0.08085855,0.06481935,0.3230396,-0.08880903,0.05118684,0.32590359999999996,-0.1262713,0.08548869,0.3455136,-0.08863524,0.08555891,0.33936750000000004,-0.08488321,0.06224875,0.3381024,-0.09227338,0.04814084,0.3389149,-0.1236847,0.07924028,0.3637498,-0.09495949,0.08230062,0.35501459999999996,-0.09104451,0.06633089,0.3521301,-0.09662154,0.0527216,0.3524806,-0.12322269999999999,0.06691609,0.3299744,-0.1376878,0.0005090982,0.3386926,-0.12127339999999999,0.01306327,0.3154403,-0.25884650000000003,-0.202958,0.27488,-0.1397328,-0.005995959,0.3161864,-0.14775870000000002,-0.01333255,0.3548175,-0.25483360000000005,-0.19928970000000001,0.25556439999999997,-0.2628594,-0.20662629999999998,0.29419559999999995
1,15:02:13.505 PM,-0.09490627,0.04700197,0.30074409999999996,-0.07612946,0.06918259,0.3022683,-0.06419647,0.08197187,0.3119146,-0.12234360000000001,0.08790855,0.3053321,-0.08573934,0.08989264,0.3044348,-0.08058227,0.07120685,0.311494,-0.08603219,0.05856536,0.3163053,-0.12508060000000001,0.08982943,0.3251538,-0.0842566,0.08876054,0.3201805,-0.08096323,0.06488232,0.3230191,-0.08892442,0.05125402,0.3258732,-0.1263917,0.08565108,0.34538379999999996,-0.08874372,0.08566453,0.3393111,-0.08500483,0.06235133,0.33806379999999997,-0.09238989999999998,0.04824011,0.3388652,-0.12384469999999999,0.07940911,0.3636278,-0.09509914,0.08242966,0.354946,-0.09118889,0.06645627,0.3520753,-0.0967619,0.05284511,0.3524151,-0.1233233,0.06706996,0.3298587,-0.13784760000000001,0.0006753057000000001,0.33858590000000005,-0.12137650000000001,0.01320973,0.3153518,-0.2590922,-0.20276229999999998,0.2748427,-0.1398652,-0.005855399,0.3160847,-0.14795450000000002,-0.01313775,0.3547128,-0.2550476,-0.1991211,0.2555286,-0.2631368,-0.2064035,0.2941568
2,15:02:13.530 PM,-0.09495391,0.0470704,0.30066750000000003,-0.07616809,0.06924208,0.3022103,-0.06423397,0.08202134,0.31186840000000005,-0.12234380000000002,0.08799328,0.30529429999999996,-0.08573549,0.08991589,0.30442620000000004,-0.08062898,0.07122199,0.3115007,-0.08611522,0.05859642,0.3163126,-0.1250941,0.08990566,0.325115,-0.08426765,0.08876632,0.32017740000000006,-0.08104368,0.06487824,0.3230131,-0.08905204,0.05127521,0.3258557,-0.12642319999999999,0.08571766,0.34534190000000003,-0.08877080000000001,0.08568309,0.3392965,-0.08509266,0.06236033,0.33804670000000003,-0.09251724,0.04826944,0.3388403,-0.1238942,0.07946427,0.3635845,-0.09513889999999998,0.08245401,0.3549241,-0.09127104,0.0664698,0.3520563,-0.09688138,0.05287389,0.3523937,-0.12335639999999999,0.0671425,0.32980929999999997,-0.13793640000000001,0.0007533133,0.33850009999999997,-0.12143720000000001,0.01328848,0.3152756,-0.2593366,-0.20259870000000002,0.2747797,-0.139954,-0.005781519000000001,0.316,-0.1480589,-0.01304706,0.3546281,-0.2552841,-0.1989659,0.2554657,-0.263389,-0.2062315,0.2940937
3,15:02:13.552 PM,-0.09503957,0.04708444,0.30056669999999996,-0.07627305,0.06927527,0.3020688,-0.06432391,0.08206467,0.3116949,-0.12244870000000001,0.08797903,0.305325,-0.08584589999999999,0.08996017,0.3043643,-0.08070265,0.07126631,0.31141240000000003,-0.08616687,0.05863233,0.3162272,-0.12515710000000002,0.08986498,0.325154,-0.08434084,0.08874936,0.32012779999999996,-0.08112942,0.06485607,0.32293340000000004,-0.08915097,0.05126141,0.32577870000000003,-0.1264378,0.08565132,0.34537870000000004,-0.08879883,0.08564307,0.3392498,-0.08514358,0.06231834,0.3379704,-0.09258668,0.04823746,0.3387693,-0.12386269999999999,0.07937832,0.3636081,-0.09512849999999999,0.08239363,0.3548868,-0.09128261,0.06640773,0.3519991,-0.09691073,0.05281933,0.3523429,-0.12338800000000001,0.06709780000000001,0.329817,-0.137889,0.0006848574,0.33846279999999995,-0.1214508,0.01326314,0.315214,-0.2593185,-0.2026869,0.2748616,-0.139958,-0.005831301,0.31596199999999997,-0.14796289999999998,-0.01313616,0.35460349999999996,-0.255316,-0.1990345,0.2555409,-0.263321,-0.20633939999999998,0.2941823
4,15:02:13.577 PM,-0.0951076,0.04714917,0.3004736,-0.07637982,0.06937812,0.30189340000000003,-0.06442434,0.08220266,0.3114648,-0.1225827,0.08799054,0.3052627,-0.08598854,0.09006296,0.30417259999999996,-0.08076429,0.0713995,0.3112414,-0.08617271,0.05875917,0.31610240000000006,-0.1252399,0.08988373,0.325098,-0.08443566,0.08883761,0.31996040000000003,-0.08117239999999999,0.06495203,0.3227718,-0.08915926,0.05134328,0.32564740000000003,-0.12645710000000002,0.08568026,0.34532870000000004,-0.08883523,0.08573167,0.339096,-0.08514356,0.06241243,0.3378213,-0.09256192,0.04832028,0.3386499,-0.1238202,0.07942329,0.36355479999999996,-0.0951154,0.08248104,0.354752,-0.09125225,0.06649922,0.3518644,-0.09685859,0.05290247,0.3522333,-0.12341589999999998,0.06712274,0.32977,-0.13777920000000002,0.0006923229,0.3384886,-0.12141969999999999,0.01328275,0.3151948,-0.25915370000000004,-0.2027878,0.27512929999999997,-0.1398912,-0.005823191,0.3159917,-0.1478046,-0.01314017,0.3546497,-0.255197,-0.19912929999999998,0.2558003,-0.2631104,-0.2064462,0.2944583
5,15:02:13.602 PM,-0.09512428,0.04701306,0.3003476,-0.07636804,0.069221,0.3017198,-0.06436361,0.08202381,0.31125890000000006,-0.1224972,0.08787327,0.30524270000000003,-0.08590525,0.08991148,0.30402140000000005,-0.08066043,0.07124145,0.31105759999999993,-0.08605721,0.05860083,0.3159307,-0.1250849,0.0897563,0.325088,-0.08429994,0.08863921,0.3198143,-0.08105622,0.06474744,0.322596,-0.08904874,0.05114554,0.3254881,-0.1262412,0.08554004,0.3453196,-0.08864047,0.08552311,0.3389607,-0.08497779,0.06220107,0.33765470000000003,-0.09240913,0.04811649,0.3384966,-0.1235536,0.07926555,0.3635323,-0.09487247,0.08227016,0.35463429999999996,-0.09103873,0.06628622,0.35171959999999997,-0.09666033,0.05269594,0.3520946,-0.12328230000000001,0.06698899,0.3297375,-0.1377021,0.0005686581,0.3384523,-0.1214222,0.01315647,0.31511669999999997,-0.25912759999999996,-0.20293770000000003,0.27527529999999995,-0.1398831,-0.0059245190000000005,0.3159554,-0.1476637,-0.0132888,0.3546315,-0.2552374,-0.1992556,0.2559373,-0.2630179,-0.2066198,0.29461329999999997
6,15:02:13.627 PM,-0.09527673,0.04699795,0.300053,-0.07649828,0.06919362,0.3013159,-0.06441312,0.08198093,0.31077340000000003,-0.1225749,0.08786018,0.3051969,-0.08599779,0.08997466,0.3036946,-0.08063186,0.07130896,0.3106506,-0.08595327,0.05864365,0.3155426,-0.1250301,0.08970197,0.32506290000000004,-0.08428152,0.08859058,0.3195139,-0.08099212,0.06469573,0.3222139,-0.088951,0.05107863,0.3251272,-0.126057,0.08544226,0.3452925,-0.08849894,0.08541076,0.338686,-0.08482780000000001,0.06209473,0.337298,-0.0922505,0.04800652,0.33815500000000004,-0.1232552,0.07912524,0.3634732,-0.09463006,0.08211569,0.3543922,-0.09080885,0.0661412,0.3514103,-0.09642846,0.05255012,0.3517876,-0.1232181,0.0669228,0.3296505,-0.13762020000000003,0.0004899204,0.33831279999999997,-0.1215045,0.01312089,0.3148997,-0.2591614,-0.2030404,0.2754364,-0.13993970000000003,-0.005951444,0.3158149,-0.14745479999999997,-0.01342175,0.3545231,-0.2554038,-0.1993053,0.2560823,-0.2629189,-0.20677559999999998,0.2947905
7,15:02:13.653 PM,-0.09533715,0.04698281,0.2998863,-0.07648472,0.06911571,0.3011481,-0.06432849,0.08183439,0.3106072,-0.1224785,0.08790942,0.30521,-0.08590569,0.08998527,0.30355659999999995,-0.08050719,0.07130362,0.3104442,-0.08581458,0.05863045,0.3153309,-0.1248628,0.08970244,0.3250892,-0.08413611,0.08849986,0.3194,-0.08086469,0.06459282,0.3220125,-0.08883101,0.05097686,0.3249108,-0.1258382,0.08538823,0.3453097,-0.08830211,0.08526219,0.33858109999999997,-0.08466803,0.06194569,0.33710640000000003,-0.09211038,0.04786657,0.3379423,-0.1229987,0.07900964,0.36346300000000004,-0.09439315,0.08192689999999998,0.354297,-0.09060825,0.06595628,0.35124859999999997,-0.09625139999999999,0.05237423,0.3515972,-0.1231129,0.06690426,0.32960559999999994,-0.1376757,0.0004826188,0.33814,-0.12162939999999998,0.0131394,0.31469559999999996,-0.25932649999999996,-0.2030286,0.2754138,-0.1400843,-0.005921015,0.3156407,-0.1474321,-0.01346487,0.3543667,-0.2556526,-0.1992566,0.25605079999999997,-0.2630005,-0.2068005,0.2947767
8,15:02:13.679 PM,-0.09531937,0.04710002,0.2998281,-0.07648799,0.06924863,0.3011282,-0.06435567,0.08196791,0.3106171,-0.1224525,0.08799948,0.3051374,-0.08588221,0.09015457,0.30353020000000003,-0.08044611,0.07147099,0.3103829,-0.08574045,0.05877919,0.3152353,-0.1248628,0.08978799999999999,0.3250138,-0.08412781,0.08866356,0.31936820000000005,-0.0807905,0.06476451,0.3219708,-0.08872382,0.0511262,0.32485440000000004,-0.1258625,0.08546977,0.3452323,-0.0883174,0.08540468,0.3385531,-0.08462501,0.06209786,0.33707059999999994,-0.09203987,0.04800324,0.3378897,-0.123044,0.07908882,0.3633881,-0.09442977,0.08204721,0.35426230000000003,-0.09060823,0.06608610000000001,0.35120959999999996,-0.09622819999999999,0.05249406,0.35154309999999994,-0.1231109,0.06698962,0.3295283,-0.13765739999999999,0.0005589575,0.3380438,-0.12159,0.01322803,0.3146104,-0.25907870000000005,-0.2031135,0.27539640000000004,-0.1400455,-0.005864308,0.31554790000000005,-0.1474115,-0.01338503,0.354275,-0.25539570000000006,-0.1993532,0.25603289999999995,-0.26276170000000004,-0.2068739,0.2947599
9,15:02:13.705 PM,-0.0954685,0.04719062,0.2998708,-0.07666532,0.06936146,0.3011997,-0.06455656,0.08208324,0.31071529999999997,-0.1225415,0.08805723,0.3051837,-0.08596911,0.09021755,0.303632,-0.08054839999999999,0.07151718,0.3104511,-0.08587144,0.05882271,0.3152649,-0.124964,0.0898575,0.32505759999999995,-0.08422579,0.08870737,0.3194409,-0.08092581,0.06480561,0.3220659,-0.08890207,0.05119364,0.32495559999999996,-0.12597560000000002,0.08555125,0.3452781,-0.08842669,0.08545639,0.3386208,-0.0847773,0.06214122,0.33716240000000003,-0.09223142,0.04806806,0.3379934,-0.1231674,0.07918151,0.3634394,-0.09454612,0.08211036,0.3543263,-0.09075661,0.06613772,0.35129429999999995,-0.09641727,0.05256306,0.3516468,-0.1232124,0.06706198,0.3295869,-0.1377401,0.000630185,0.33812659999999994,-0.12167660000000001,0.013291599999999999,0.3147022,-0.2587206,-0.20326629999999998,0.2753551,-0.1400954,-0.005796128,0.3156281,-0.1474828,-0.01333315,0.35434790000000005,-0.255027,-0.19949779999999998,0.25599520000000003,-0.2624143,-0.2070348,0.294715
