,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:59:19.236 PM,0.07756488,0.0477892,0.3252438,0.05987233,0.07147689,0.334212,0.04870318,0.08405627,0.3471256,0.10022400000000001,0.08593945,0.33300440000000003,0.06197587,0.09009801,0.3389522,0.05975107,0.06833328,0.3399768,0.06944422,0.056317700000000005,0.3388075,0.1057556,0.08397757,0.35276940000000007,0.06288069,0.07564701,0.3525948,0.06722692,0.05031736,0.3507235,0.08016708,0.03928711,0.3497987,0.1100846,0.07572837,0.3718465,0.07008944,0.06985064,0.3696066,0.07318886,0.04560821,0.36387709999999995,0.08544661,0.0341941,0.36140490000000003,0.1102776,0.0655873,0.3890249,0.07869462,0.06537156,0.38363109999999995,0.07890443,0.04856364,0.3780126,0.08884395,0.03673737,0.3757092,0.10533669999999999,0.06007589,0.35289509999999996,0.1223667,-0.007770658000000001,0.3456161,0.10295410000000002,0.00888221,0.32738470000000003,0.2200111,-0.2028118,0.2202989,0.1207751,-0.009580898000000001,0.3219455,0.13372279999999998,-0.02546454,0.35675500000000004,0.21353720000000004,-0.19487000000000002,0.2028942,0.22648490000000002,-0.21075370000000002,0.23770360000000001
1,14:59:19.257 PM,0.07759668,0.04809053,0.3250542,0.05988943,0.0717362,0.3341038,0.04872196,0.08424924,0.3470831,0.10028010000000001,0.08623813,0.3329043,0.062003699999999995,0.0902556,0.3387667,0.05986384,0.06848423,0.33983070000000004,0.0696662,0.05655439,0.33869429999999995,0.10579749999999999,0.08423639999999999,0.3526694,0.06292324,0.07590325,0.3524472,0.06725556,0.05057476,0.35052890000000003,0.08019575,0.03954555,0.3495915,0.11011169999999999,0.07594891,0.37173320000000004,0.07011908,0.07007061,0.36945079999999997,0.07320695,0.04583772,0.3636749,0.08546741,0.03442933,0.3611895,0.1102912,0.06577386,0.38889159999999995,0.07871278,0.06555988,0.3834708,0.07891414,0.04876377,0.3778169,0.08885691,0.03694327,0.3754978,0.1053752,0.06033458,0.35274759999999994,0.12243889999999999,-0.007477954,0.3453168,0.1030037,0.009191826,0.3271342,0.2209736,-0.2014763,0.21908089999999997,0.12085850000000001,-0.009181869,0.3216375,0.1338728,-0.02517388,0.35637240000000003,0.21446639999999997,-0.1934803,0.2017135,0.22748070000000004,-0.2094723,0.23644829999999997
2,14:59:19.282 PM,0.0774074,0.0481651,0.32510459999999997,0.05971247,0.07175975,0.33431009999999994,0.04860884,0.08418681,0.3474261,0.1002517,0.08634488,0.3328116,0.06192135,0.08980803,0.33867529999999996,0.06003878,0.0680197,0.33987059999999997,0.06999692,0.056213599999999996,0.33879790000000004,0.10581189999999999,0.08434545,0.35256479999999996,0.06293236,0.07603742,0.3524428,0.0672107,0.05069961,0.35052659999999997,0.08012881,0.0396467,0.3495644,0.1101593,0.07606147,0.37162270000000003,0.07015626,0.07021897,0.3694315,0.07317522,0.04597659,0.36365890000000006,0.08540566,0.03454162,0.3611483,0.11036510000000001,0.06589432,0.3887855,0.07877444,0.06571199,0.3834353,0.07891503,0.04891421,0.37778449999999997,0.08882493,0.03707056,0.3754427,0.10535910000000001,0.06044422,0.3526554,0.1223683,-0.007370025,0.34519440000000007,0.10286310000000001,0.009292439,0.327072,0.22148310000000002,-0.20067320000000002,0.21834770000000003,0.1207394,-0.009035157,0.3215157,0.1339086,-0.02503521,0.3561884,0.21489850000000002,-0.19267320000000002,0.20101129999999998,0.2280677,-0.2086732,0.23568409999999998
3,14:59:19.305 PM,0.0772035,0.04807566,0.325198,0.05946386,0.07158284,0.33454040000000007,0.04838617,0.08390824,0.34777379999999997,0.1000765,0.08633839,0.3327571,0.06169729,0.08923469,0.3386113,0.06008154,0.06743227,0.33993670000000004,0.07019351,0.05575149,0.3389316,0.1056729,0.08436410000000001,0.3525027,0.06281327,0.07595323,0.3524572,0.06711391,0.05061804,0.3505557,0.08004337,0.03957944,0.3495809,0.1100645,0.07610287,0.3715603,0.07007023,0.07017629,0.369436,0.07309689999999999,0.04593132,0.3636784,0.08533286,0.03450494,0.3611552,0.11031400000000001,0.06595089,0.3887315,0.0787154,0.06570642,0.38343119999999997,0.07885057,0.04890506,0.3777908,0.0887638,0.0370665,0.3754377,0.105255,0.06046228,0.3526146,0.1223667,-0.007322833000000001,0.345167,0.1027902,0.009284839,0.3270795,0.22180940000000002,-0.2002234,0.21796439999999997,0.1206897,-0.008977051,0.3214909,0.1339879,-0.02495867,0.3561229,0.2151603,-0.1922326,0.20064849999999998,0.2284585,-0.20821420000000002,0.2352804
4,14:59:19.330 PM,0.07709869999999999,0.04812677,0.3251445,0.05929031,0.07154535,0.3345782,0.04818687,0.08377363,0.3478799,0.09994794,0.08644055,0.332808,0.06152546,0.088834,0.33860490000000004,0.06017072,0.06701289,0.33991479999999996,0.07040706,0.05543993,0.3389223,0.1055238,0.08443774,0.3525565,0.06268133,0.07594036,0.3524422,0.06700522,0.05061235,0.3504981,0.07994904,0.03959115,0.3495179,0.10990539999999999,0.07614748,0.37160370000000004,0.06992419999999999,0.07015528,0.3694185,0.07297260000000001,0.04592331,0.363618,0.08522244,0.03451376,0.36108609999999997,0.11015019999999999,0.06596358,0.3887561,0.07855865,0.06567492,0.3834158,0.07870682,0.04888542,0.37774070000000004,0.08863124,0.03705914,0.37537270000000006,0.10514289999999998,0.06053518,0.3526229,0.12236140000000001,-0.00721477,0.3450765,0.10278820000000001,0.009402126,0.3269886,0.22216329999999998,-0.19990970000000002,0.2178435,0.12072269999999999,-0.008847559,0.3213962,0.1339803,-0.02485147,0.3560335,0.2155345,-0.19190770000000001,0.2005249,0.22879210000000003,-0.2079116,0.23516220000000004
5,14:59:19.355 PM,0.07683652,0.04819773,0.3252366,0.05906967,0.07162265,0.3347324,0.04804539,0.08384876,0.3481018,0.09983699,0.08654602,0.3326916,0.06139765,0.08828555,0.3386071,0.06030018,0.06645967,0.3400674,0.07063022,0.05496581,0.3391287,0.1054894,0.08460154,0.3524242,0.06264547,0.07611127,0.35250690000000007,0.06692746,0.05077104,0.3506311,0.0798538,0.03973062,0.3496362,0.1099355,0.07636915,0.37148159999999997,0.06994331,0.07038982,0.36946829999999997,0.07293532,0.04613416,0.3637376,0.08516069,0.03470062,0.3611958,0.11023430000000001,0.06624283,0.3886672,0.07862265,0.06595789,0.38344720000000004,0.07872076,0.04914980000000001,0.3778263,0.08861825,0.03730123,0.3754571,0.1050734,0.06069995,0.352573,0.12220419999999999,-0.007079855,0.34516779999999997,0.10253989999999999,0.009484260999999999,0.3271215,0.22222979999999998,-0.1995463,0.21776489999999998,0.1204759,-0.008748,0.3214964,0.133935,-0.02465836,0.3560989,0.21550029999999998,-0.19159110000000001,0.20046370000000002,0.2289594,-0.20750149999999998,0.23506620000000003
6,14:59:19.381 PM,0.07659625,0.04796933,0.32543390000000005,0.05881759999999999,0.07137381,0.3349583,0.04780231,0.08358805,0.3483458,0.09959452,0.08634605,0.33289559999999996,0.06113438,0.08751671,0.3388157,0.06031431,0.06568541,0.3403739,0.07075062,0.05428328,0.33949359999999995,0.1052702,0.08441962,0.3526233,0.06244454,0.07583825,0.3527555,0.06676206,0.050503,0.350894,0.07970668,0.03948455,0.3498937,0.1097422,0.07620408,0.37168190000000007,0.0697595,0.07014976,0.369706,0.07278067,0.04589398,0.36399109999999996,0.08502084,0.0344768,0.36144709999999997,0.11006600000000001,0.0660909,0.3888748,0.07845069,0.06575133,0.3836802,0.07855902,0.04893948,0.37807070000000004,0.08846498,0.03709839,0.37569949999999996,0.10486760000000002,0.06051792,0.3527906,0.1220498,-0.007243603,0.3453946,0.1023337,0.009281576,0.32738059999999997,0.22244970000000003,-0.199246,0.2175864,0.12028710000000001,-0.008887775,0.32172399999999995,0.13385260000000002,-0.02479967,0.3562844,0.2156669,-0.19129000000000002,0.20030620000000002,0.2292324,-0.20720189999999997,0.2348666
7,14:59:19.409 PM,0.07632839,0.04762553,0.3257179,0.05859395,0.07108177,0.3351973,0.04761705,0.08336411,0.348554,0.09933604,0.08600314,0.3330243,0.06088962,0.08710857,0.33904520000000005,0.06004672,0.06528427,0.3406869,0.07044759,0.05384816,0.3398276,0.1050614,0.08414404,0.3527441,0.06223573,0.07556583,0.35301520000000003,0.06656010000000001,0.05022608,0.351232,0.07950386,0.03920604,0.3502381,0.10957860000000001,0.07599403,0.37182020000000005,0.06959151,0.06993110000000001,0.3699636,0.07262116,0.04565783,0.3643282,0.08486285,0.03423952,0.3617964,0.1099421,0.06594162,0.3890479,0.07831413,0.06558628,0.383932,0.0784233,0.04875393,0.3783843,0.08833019,0.03690951,0.37603400000000003,0.104649,0.06024326,0.35299709999999995,0.1218188,-0.007525578000000001,0.3457598,0.1020282,0.008918449,0.3277751,0.2226141,-0.19901749999999999,0.2174979,0.1199747,-0.009168561,0.3220953,0.13374229999999998,-0.02503179,0.356598,0.21573029999999999,-0.1910858,0.2002465,0.22949789999999998,-0.2069491,0.23474920000000002
8,14:59:19.434 PM,0.07625088,0.04747085,0.3258697,0.05855583,0.07099096,0.3352639,0.04758349,0.0833434,0.34855959999999997,0.09927288,0.08581303,0.33311799999999997,0.06084638,0.08718989999999999,0.33921009999999996,0.05989409,0.06536035,0.34071740000000006,0.07023447,0.05387665,0.3397675,0.1049807,0.08399062,0.35284629999999995,0.06213715,0.07550196,0.3531061,0.06642625,0.05015205,0.3513833,0.07934965,0.03910507,0.3504237,0.10947249999999999,0.07587744,0.3719441,0.06947505,0.06988631,0.3700756,0.07247832,0.04559655,0.36449729999999997,0.08470233,0.03415181,0.3619996,0.10980919999999998,0.06586339,0.3891946,0.07818379,0.06555434,0.38406009999999996,0.07827918,0.04870887,0.378552,0.08816987,0.03684412,0.3762359,0.1045357,0.060091,0.3531527,0.1216415,-0.007696465,0.34604450000000003,0.1018645,0.008713096,0.3280444,0.2228217,-0.1987949,0.2174991,0.1197915,-0.009313708,0.3223788,0.1336095,-0.02518907,0.3568558,0.21591269999999999,-0.1908572,0.2002606,0.22973070000000004,-0.2067326,0.23473760000000002
9,14:59:19.460 PM,0.07625313,0.04733957,0.32595409999999997,0.05857604,0.07092409,0.3352199,0.04756886,0.08334146,0.348426,0.09931985,0.0856315,0.33324499999999996,0.06091135,0.08763205,0.3392777,0.05958781,0.06581293,0.3406502,0.06976463,0.05418895,0.339642,0.1049497,0.08380879,0.3529957,0.06206833,0.07551010000000001,0.3531061,0.06626845,0.0501432,0.3514144,0.07914909,0.03904192,0.3505083,0.1093528,0.07569753,0.3721149,0.06933868,0.06986175,0.3701163,0.07227968,0.04555885,0.364562,0.08447047,0.03406842,0.3621123,0.1096038,0.06569292,0.3893724,0.07799464,0.06549339,0.3841333,0.07806172,0.04864414,0.3786364,0.08792461,0.03674825,0.37636220000000004,0.1044537,0.0599104,0.3533143,0.12146330000000001,-0.007898912,0.3462735,0.1017697,0.008523464,0.3282259,0.2230386,-0.1986432,0.21751379999999998,0.119674,-0.009458349,0.32259920000000003,0.1334102,-0.0254139,0.3570719,0.2161705,-0.1906654,0.2002774,0.2299067,-0.2066209,0.23475010000000002
