,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:18:46.483 PM,0.09706773,0.04504369,0.3336435,0.07790378,0.06286089,0.3401028,0.06477142,0.07091518,0.3503466,0.10963930000000001,0.0805925,0.3566114,0.07715045,0.07082348,0.3550533,0.08149169999999999,0.05300047,0.3497094,0.09242553,0.04551138,0.3471057,0.11154569999999998,0.07597737,0.3756923,0.07622109,0.06484808,0.3667434,0.0824348,0.04368417,0.3624102,0.09496899,0.03571247,0.3625399,0.1132557,0.06547095,0.3929884,0.08036395,0.05717658,0.38315140000000003,0.08625242,0.0375125,0.3755235,0.09861328,0.02952324,0.3742897,0.11169069999999999,0.05311103,0.40744440000000004,0.08580554,0.05080469,0.39715290000000003,0.0884729,0.03731816,0.39007859999999994,0.09876829,0.02854659,0.38842899999999997,0.11418260000000001,0.05352299,0.3722548,0.1366443,-0.008903757,0.35972600000000005,0.1230069,0.009604409,0.3407535,0.19668110000000003,-0.2134117,0.2480114,0.13846529999999999,-0.01010101,0.33697849999999996,0.1408269,-0.028157299999999996,0.371302,0.1955003,-0.2043836,0.23084960000000002,0.19786189999999998,-0.2224399,0.2651731
1,15:18:46.506 PM,0.09715882,0.04496966,0.33382,0.07802873,0.06282575,0.3402722,0.06490958,0.07090606,0.3505124,0.1098339,0.0805174,0.3567165,0.07731687,0.07084648,0.3551347,0.08159437,0.05300246,0.3498098,0.09250011,0.04546757,0.3472205,0.1117066,0.07591416,0.3758037,0.07635855,0.06488194,0.3668272,0.08250772,0.04369454,0.36251690000000003,0.09501316,0.0356781,0.36266370000000003,0.1133688,0.06541865,0.3931111,0.08046389999999999,0.05720957,0.3832466,0.08629759,0.03752093,0.3756401,0.09863217,0.02948867,0.3744224,0.1117542,0.05307595,0.4075762,0.08587351,0.05083363,0.3972594,0.08850703,0.03733341,0.3901986,0.09877595,0.02852799,0.38856430000000003,0.1142862,0.05344965,0.3723891,0.1366074,-0.009041607,0.3599334,0.123026,0.00947915,0.3409368,0.19660450000000002,-0.2136098,0.24830770000000002,0.1384585,-0.01024134,0.3371885,0.14075610000000002,-0.028298700000000003,0.3715157,0.1954557,-0.20458110000000002,0.23114400000000002,0.1977533,-0.22263850000000002,0.26547129999999997
2,15:18:46.532 PM,0.09740094,0.04498817,0.3338393,0.07826233,0.06285365,0.3402402,0.06511695,0.07093357,0.35044699999999995,0.1100299,0.08052708,0.3567582,0.07749777,0.07092474,0.3550711,0.08174624,0.05306987,0.3497592,0.0926384,0.04550411,0.34720300000000004,0.11182819999999999,0.07592486,0.3758528,0.07649232,0.06495403,0.3667538,0.08262387,0.04375695,0.3624658,0.0951143,0.035718099999999996,0.36265559999999997,0.1134171,0.06543024,0.3931676,0.08053394,0.05726974,0.3831908,0.08636686,0.03757255,0.3756056,0.09869423,0.02952288,0.3744309,0.1117378,0.05309112,0.4076285,0.08588964,0.0508839,0.39722290000000005,0.08853066,0.03737973,0.3901725,0.09879421,0.02856128,0.388575,0.1143993,0.05345745,0.37245079999999997,0.1366902,-0.009056836,0.3600738,0.12321359999999999,0.009474277,0.34103690000000003,0.19644520000000001,-0.2136779,0.24841509999999997,0.1386031,-0.01023901,0.33733309999999994,0.1407527,-0.02833677,0.3716487,0.1953704,-0.204629,0.2312573,0.19752,-0.2227268,0.2655729
3,15:18:46.570 PM,0.09762622,0.04508577,0.33372029999999997,0.07847061,0.06292556,0.340142,0.06530384,0.07096122,0.3503562,0.1101836,0.08056186,0.35676990000000003,0.07768397,0.07087706,0.35493459999999993,0.08200932,0.05304541,0.34960690000000005,0.09292305,0.04550184,0.3470772,0.111925,0.07591571,0.3758591,0.07661875,0.06495894,0.36662890000000004,0.08276735,0.0437725,0.362313,0.09525745,0.035733600000000004,0.3625224,0.1134606,0.06538124,0.3931545,0.08061195,0.05723198,0.3830557,0.08647836,0.03755371,0.3754473,0.09881574,0.02951579,0.3742975,0.1117359,0.05300964,0.4075823,0.08592296,0.0508142,0.39708740000000003,0.08859171,0.03732617,0.39001640000000004,0.09886497,0.02851622,0.38843459999999996,0.1145003,0.0534554,0.3724135,0.1367995,-0.009040266,0.3599597,0.12339510000000001,0.009541601,0.34092540000000005,0.19654839999999998,-0.2135217,0.24804229999999997,0.1387711,-0.01017892,0.33722179999999996,0.14080279999999998,-0.02834976,0.3715059,0.1955326,-0.2044363,0.2309002,0.19756429999999997,-0.2226071,0.2651843
4,15:18:46.594 PM,0.09763896,0.045206800000000005,0.3336073,0.07845491,0.0630096,0.34004670000000004,0.06527022,0.07100643,0.35026820000000003,0.11012419999999999,0.08065729,0.3567567,0.07765605,0.07088064,0.3548527,0.08205476,0.05307172,0.3495091,0.09299117,0.04555859,0.3469868,0.1118511,0.07598238,0.3758402,0.07656877,0.06499512,0.3665549,0.08275121,0.04382382,0.3622131,0.09525141,0.03580065,0.36242329999999995,0.11338030000000002,0.06542192,0.39312020000000003,0.0805534,0.05724631,0.38297190000000003,0.08645813,0.03758837,0.3753408,0.09881001,0.02957217,0.3741947,0.111654,0.05302544,0.4075264,0.08585569,0.05081381,0.396999,0.08855093,0.03734018,0.3899106,0.09883839,0.028547000000000003,0.388328,0.1144537,0.05353041,0.3723612,0.13682160000000002,-0.00892742,0.3598377,0.1234271,0.009676561,0.3408119,0.1966326,-0.21333020000000003,0.24780970000000002,0.13881300000000002,-0.01004829,0.3371005,0.14081129999999997,-0.02824683,0.371372,0.19563350000000002,-0.2042309,0.230674,0.1976318,-0.2224295,0.2649454
5,15:18:46.619 PM,0.09746761,0.04517193,0.33362600000000003,0.0783035,0.06297804,0.34011540000000007,0.06514941,0.07097889,0.3503731,0.11004660000000001,0.08064093,0.3567079,0.07759199,0.07080726,0.3548677,0.08202426,0.05300303,0.34953609999999996,0.09296969,0.0455064,0.3470038,0.1118184,0.07597895,0.3757904,0.07651784,0.06497456,0.3665955,0.08269279,0.04380028,0.36225749999999995,0.09519421,0.03577842,0.3624456,0.1133846,0.06543021,0.3930744,0.08053672,0.05724172,0.3830048,0.08642749,0.03757782,0.3753781,0.09877896,0.029563799999999998,0.374213,0.11168710000000001,0.05304526,0.4074939,0.08586604,0.05082406,0.3970244,0.08854461,0.03734441,0.38994120000000004,0.09882927,0.02855049,0.3883443,0.11439919999999999,0.053522900000000005,0.3723215,0.13671629999999999,-0.008949742,0.35978190000000004,0.123268,0.009640694,0.34078200000000003,0.196562,-0.2132663,0.24761529999999998,0.1386598,-0.01006698,0.3370405,0.1407575,-0.02826416,0.3713066,0.1955132,-0.2041677,0.2304822,0.1976109,-0.22236489999999998,0.26474840000000005
6,15:18:46.645 PM,0.09728117,0.04516615,0.3336446,0.07811979,0.06295224,0.3401967,0.06499083,0.07094066,0.3504962,0.10990430000000001,0.08064874,0.3567065,0.07748286,0.07069357,0.35493759999999996,0.08198443,0.05290703,0.349605,0.09295418,0.04545243,0.3470539,0.1117403,0.07598858,0.37578340000000005,0.07643430000000001,0.06491514,0.3666926,0.08264133,0.04375274,0.3623426,0.09516077,0.03575833,0.3624978,0.1133694,0.06544147,0.3930626,0.08050776,0.05719532,0.3830853,0.0864173,0.03754123,0.375448,0.09878214,0.02955227,0.37425290000000005,0.1117272,0.05305557,0.4074877,0.08588116,0.05079146,0.39708920000000003,0.08856516,0.03731473,0.39000250000000003,0.09886218,0.02853967,0.3883817,0.11432750000000001,0.05353446,0.3723068,0.1366596,-0.008922189,0.359705,0.1231305,0.009658426,0.3407403,0.1964585,-0.2132468,0.2475282,0.1385405,-0.01005452,0.3369591,0.1407586,-0.02822232,0.3712333,0.19534939999999998,-0.20416289999999998,0.23039110000000002,0.1975675,-0.22233070000000002,0.2646653
7,15:18:46.671 PM,0.09715271,0.04522209,0.3335809,0.07797225,0.06295906,0.3402097,0.06485767,0.07091095,0.3505557,0.1097192,0.08068977,0.35673590000000005,0.07735625,0.07053457,0.355033,0.08197554,0.05278619,0.34967420000000005,0.09298780000000001,0.04540543,0.34709159999999994,0.11163730000000001,0.07600795,0.3757994,0.07633502,0.06483366,0.3668183,0.08259594,0.04369731,0.3624191,0.09514288,0.03574528,0.36252070000000003,0.1133578,0.06544115,0.39305759999999995,0.0804849,0.05711322,0.383186,0.08642677,0.03748716,0.37550170000000005,0.09880935,0.02953427,0.3742509,0.11180150000000001,0.05303074,0.4074712,0.08592487,0.05070789,0.39716209999999996,0.08862562,0.03724854,0.3900488,0.09894057,0.02850391,0.3883784,0.11427169999999999,0.053565699999999994,0.3722818,0.136723,-0.008822009,0.3595308,0.1230761,0.009757459,0.3406217,0.19664720000000002,-0.21309789999999998,0.2473322,0.13853510000000002,-0.009968515,0.33678,0.1409032,-0.02810309,0.3710617,0.1954632,-0.2040307,0.2301913,0.1978313,-0.2221652,0.26447309999999996
8,15:18:46.696 PM,0.09713063,0.04517423,0.333522,0.07795321,0.06291153,0.34015890000000004,0.06483832,0.07086308,0.35050479999999995,0.1096305,0.08059166,0.3568099,0.07729756,0.07034342,0.3550954,0.08199169,0.0526212,0.34971490000000005,0.09303346,0.04528712,0.3471256,0.1115685,0.075882,0.3758645,0.07627081,0.06468453,0.3668942,0.08256046,0.04356383,0.36246090000000003,0.09512193,0.03563459,0.3625443,0.11331199999999998,0.06528999,0.39310490000000003,0.08043766,0.05695035,0.38324790000000003,0.08639943,0.03734301,0.3755313,0.09879155,0.02940802,0.3742614,0.1117778,0.05285616,0.4075007,0.08589383,0.05053012,0.39721059999999997,0.0886077,0.037084,0.3900774,0.09893156,0.02835353,0.388388,0.11421789999999998,0.05344732,0.3723101,0.1367145,-0.008905320999999999,0.35945509999999997,0.1230306,0.009694964,0.34057509999999996,0.1968775,-0.2130502,0.2471458,0.13851970000000002,-0.01003949,0.3367031,0.1409255,-0.02818564,0.37097620000000003,0.1956747,-0.2039771,0.23000929999999997,0.1980804,-0.22212329999999997,0.26428229999999997
9,15:18:46.721 PM,0.09710869,0.04507865,0.3335309,0.07795341,0.0628566,0.34012270000000006,0.06484097,0.07084663,0.3504421,0.10961040000000001,0.08049427,0.356804,0.07725912,0.07030208,0.3551006,0.08193788,0.05257176,0.34973350000000003,0.09297422,0.04522695,0.3471514,0.1115396,0.07579987,0.37586329999999996,0.07623053,0.06463577,0.3668962,0.08251134,0.04350783,0.3624847,0.09506996,0.03557421,0.3625805,0.11327000000000001,0.06522171,0.3931135,0.08038849,0.05690823,0.3832585,0.08634375,0.0372908,0.37556269999999997,0.09873354,0.02935003,0.3743061,0.111722,0.05280186,0.4075199,0.08583718,0.05049379,0.3972281,0.08854874,0.03703906,0.3901102,0.09887064,0.02830334,0.388436,0.1141719,0.05335997,0.37232940000000003,0.13663129999999998,-0.00901553,0.3595296,0.1229579,0.009572551,0.34063530000000003,0.1968653,-0.2131062,0.24715990000000002,0.138443,-0.01014077,0.3367777,0.1408429,-0.02829936,0.3710445,0.1956654,-0.204027,0.2300265,0.19806529999999997,-0.2221855,0.2642933
