,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:48:51.152 PM,0.09269435,0.03828354,0.36529959999999995,0.07529508,0.05613853,0.3742439,0.06515857,0.06484915,0.3865691,0.11079469999999998,0.07311375,0.3823532,0.07955284,0.06377555,0.3894667,0.08310992,0.04536621,0.38846959999999997,0.09351614,0.03750826,0.38599479999999997,0.1173134,0.0701061,0.3987865,0.08128033,0.06017567,0.40102859999999996,0.08501904,0.03881507,0.3968183,0.09647784,0.0302154,0.3940167,0.1232172,0.061646000000000006,0.4141015,0.0892282,0.05466138,0.41490249999999995,0.09127655,0.03453557,0.40756390000000003,0.1017957,0.02547367,0.4033337,0.1255436,0.05137967,0.42789510000000003,0.09819316,0.04982762,0.42588519999999996,0.09780332,0.03605892,0.4194724,0.1064007,0.02659972,0.4154846,0.11878050000000001,0.04948135,0.3965962,0.1366021,-0.007970631,0.38394609999999996,0.11855810000000001,0.007509813000000001,0.3698081,0.19289279999999998,-0.1929892,0.28161729999999996,0.1333339,-0.01032702,0.3630177,0.1454993,-0.02411611,0.3946416,0.1868101,-0.1860947,0.26580529999999997,0.1989755,-0.1998838,0.2974292
1,14:48:51.176 PM,0.09286167,0.03851907,0.36496940000000005,0.07534666,0.05626281,0.3739091,0.06512232,0.06490032,0.3862132,0.1106684,0.07336052,0.3823085,0.07950032,0.06371392,0.3893335,0.08322054,0.04534228,0.38824169999999997,0.09369983,0.03759153,0.3857372,0.11718310000000001,0.07032298,0.39873800000000004,0.08121839,0.06012632,0.40088,0.08510242,0.03880899,0.3965828,0.09662588,0.03030275,0.39376120000000003,0.12311860000000001,0.06183417,0.41402479999999997,0.08917687,0.05461474,0.4147407,0.09136123,0.03453384,0.4073186,0.1019467,0.02556042,0.4030654,0.1254903,0.05152328,0.4277773,0.09815465,0.04979081,0.4257143,0.09785853,0.03604822,0.4192406,0.10652080000000001,0.026660900000000005,0.41522349999999997,0.1187825,0.04971744,0.3964611,0.1369495,-0.007591859,0.3836309,0.11886010000000001,0.007861108,0.3694925,0.1937404,-0.1925904,0.28154250000000003,0.13372,-0.009970768,0.3626991,0.14585810000000002,-0.02371281,0.394354,0.18767129999999999,-0.1857194,0.2657151,0.1998095,-0.1994615,0.29736999999999997
2,14:48:51.196 PM,0.09279173,0.03841667,0.3649883,0.07526926,0.05613439,0.373965,0.065044,0.06475,0.3862837,0.110582,0.07324214,0.3824039,0.07944582,0.06349273,0.38942859999999996,0.08322682,0.04513501,0.38831140000000003,0.09373137,0.03742312,0.3857927,0.1171127,0.0701813,0.39882270000000003,0.08116505,0.05992623,0.40097140000000003,0.08507128,0.0386212,0.3966336,0.09660278,0.03013374,0.3937883,0.1230675,0.06167071,0.4140899,0.08913598,0.05440389,0.414814,0.09133386,0.03433804,0.4073553,0.10192430000000001,0.02538179,0.4030783,0.12545839999999997,0.05133794,0.42782259999999994,0.09812408,0.04957078,0.4257715999999999,0.09783539999999999,0.03583957,0.41927359999999997,0.10650350000000001,0.02646773,0.415233,0.1187257,0.04958092,0.3965091,0.1369256,-0.00769715,0.3835741,0.11881199999999999,0.00777103,0.3694686,0.1938236,-0.1926389,0.28144240000000004,0.1336914,-0.01007559,0.3626429,0.1458497,-0.02381289,0.3942921,0.18774449999999998,-0.1857703,0.2656178,0.1999028,-0.1995075,0.297267
3,14:48:51.219 PM,0.09280612,0.03841807,0.36500659999999996,0.0753438,0.05620672,0.3739603,0.06514248,0.0648741,0.3862625,0.1107396,0.07319476,0.38240209999999997,0.07957628,0.06352012,0.38940990000000003,0.08333061,0.0451536,0.388349,0.09382765,0.03741975,0.3858665,0.11725439999999998,0.0701188,0.3988243,0.08127474,0.05997463,0.4009643,0.08511585,0.03865509,0.3966396,0.09662284,0.03013141,0.3938034,0.12317239999999999,0.06159471,0.41409830000000003,0.08921722,0.05443789,0.41481019999999996,0.09135247,0.03436066,0.4073639,0.1019162,0.02536805,0.40309720000000004,0.12551980000000001,0.05126138,0.42783809999999994,0.09818111,0.04957978,0.4257729,0.09784909,0.03584601,0.41928240000000006,0.1064885,0.0264435,0.41525150000000005,0.1187877,0.04951082,0.396524,0.1367787,-0.007844299,0.3836333,0.11871780000000001,0.007683828,0.3695098,0.19374539999999998,-0.19279620000000003,0.28155840000000004,0.1335703,-0.01021992,0.3626978,0.1456838,-0.02396387,0.3943612,0.1876887,-0.1859243,0.26572670000000004,0.1998022,-0.1996682,0.2973901
4,14:48:51.240 PM,0.09273024,0.03831352,0.36511020000000005,0.07531224,0.05617385,0.3740071,0.06511815,0.06489576,0.38627670000000003,0.1108132,0.07307039,0.3824131,0.07959889999999999,0.06350319,0.38934050000000003,0.08332729,0.04512368,0.38842519999999997,0.09382303,0.03735568,0.3860465,0.1172765,0.06999855,0.39885640000000006,0.08126004,0.05997084,0.4009231,0.08504244,0.03863107,0.3966471,0.09652934,0.03006567,0.3938556,0.1231222,0.06147896,0.4141606,0.08914258,0.05443211,0.41479309999999997,0.09123355,0.034334500000000004,0.40738959999999996,0.1017803,0.02530061,0.40316820000000003,0.1253932,0.0511625,0.4279259,0.09805554,0.049561400000000005,0.4257855,0.09769744,0.03581677,0.4193193,0.1063198,0.02638061,0.4153308,0.11872650000000001,0.04937981,0.39659970000000005,0.13654070000000001,-0.008058846,0.38384470000000004,0.1185394,0.007501036,0.36966659999999996,0.1935013,-0.1930852,0.28190129999999997,0.1333802,-0.01042915,0.3629013,0.14539720000000003,-0.02419118,0.3945937,0.1874928,-0.18620420000000001,0.2660551,0.1995098,-0.1999662,0.2977475
5,14:48:51.261 PM,0.09263519,0.03814481,0.3652364,0.07521958,0.05602156,0.37410509999999997,0.06502511,0.06476904,0.3863562,0.11076620000000001,0.07293852,0.38241240000000004,0.07953861,0.06341131,0.3893351,0.08325554,0.04502447,0.3885252,0.0937489,0.03723489,0.386207,0.11722239999999999,0.06989463,0.39886370000000004,0.08120367,0.05987571,0.40093490000000004,0.08498369,0.038527,0.3967013,0.09646979,0.02995367,0.39393090000000003,0.1230575,0.061401199999999996,0.4141866,0.08907675,0.05435897,0.41481490000000004,0.09117085,0.03424712,0.4074509,0.1017182,0.02520339,0.4032522,0.12531710000000001,0.05111028,0.42797290000000004,0.09798051,0.04950695,0.4258197,0.09762609,0.03574993,0.41937979999999997,0.106251,0.02630626,0.41541480000000003,0.1186588,0.04927047,0.3966481,0.13644610000000001,-0.008199885,0.38400429999999997,0.11845119999999999,0.007338747,0.36979759999999995,0.1934652,-0.1933078,0.2822417,0.13329000000000002,-0.01059016,0.36306259999999996,0.14530420000000002,-0.024320400000000002,0.3947698,0.18745810000000002,-0.1864426,0.26638809999999996,0.19947220000000002,-0.20017290000000001,0.2980953
6,14:48:51.282 PM,0.09261095,0.03818606,0.36530300000000004,0.07517942,0.056054099999999996,0.37415790000000004,0.06497729,0.06481104,0.3863959,0.110758,0.07302018,0.38237990000000005,0.07950655,0.06359582,0.3893357,0.08317144,0.04519664,0.3885677,0.09363972,0.03736894,0.3862647,0.1172277,0.06999339,0.398829,0.08120676,0.05999117,0.4009413,0.08498032,0.03863828,0.39672290000000004,0.09646235,0.03006031,0.39395,0.12307939999999999,0.06151576,0.4141544,0.08909716,0.05448435,0.4148242999999999,0.09118609,0.03436659,0.4074751,0.10172869999999999,0.02531852,0.40327379999999996,0.12535570000000001,0.05123703,0.427947,0.09801579,0.04964434,0.42582780000000003,0.09765816,0.03588147,0.4194005,0.10628030000000001,0.02643515,0.4154358,0.1186768,0.04936852,0.3966283,0.1364964,-0.008097753000000001,0.38401290000000005,0.11847939999999998,0.007416025,0.36981020000000003,0.1936,-0.1932067,0.28229970000000004,0.13332660000000002,-0.01050124,0.36307480000000003,0.1453766,-0.02420516,0.39477979999999996,0.187575,-0.1863547,0.2664472,0.199625,-0.20005870000000003,0.2981522
7,14:48:51.305 PM,0.09261703,0.03811847,0.3652223,0.07515445,0.05598114,0.37402670000000005,0.06491502,0.06473874,0.386233,0.1107191,0.07296567,0.38227009999999995,0.07941258,0.06367795,0.3891625,0.08298647,0.04526086,0.3883952,0.09341764,0.03737853,0.3861097,0.11714680000000001,0.06994511,0.3987369,0.08110862,0.059988099999999996,0.40076890000000004,0.08486959,0.03862967,0.3965675,0.09634943,0.03003894,0.393825,0.1229616,0.06147327,0.4140794,0.08897128,0.054474699999999994,0.4146791,0.09106384,0.03435321,0.4073409,0.10161039999999999,0.02529751,0.4031663,0.1252059,0.05119847,0.4278803,0.09786876,0.04963182,0.4257062,0.09751689,0.03586699,0.41928290000000007,0.10614269999999999,0.026414499999999997,0.4153406,0.11861019999999999,0.04932033,0.3965445,0.1364911,-0.008136958,0.3839841,0.11850050000000001,0.007361889,0.36973520000000004,0.193944,-0.1931153,0.2822298,0.13337539999999998,-0.01052098,0.36303559999999996,0.14535209999999998,-0.02425077,0.39475720000000003,0.1879557,-0.18625039999999998,0.266369,0.19993229999999998,-0.19998020000000002,0.2980906
8,14:48:51.328 PM,0.09254963,0.038243400000000004,0.36521929999999997,0.07511599,0.05613039,0.37403159999999996,0.06489643,0.0649022,0.38624440000000004,0.1106982,0.0730579,0.38231129999999997,0.07938471,0.0638312,0.389253,0.08291096,0.04540752,0.38842709999999997,0.09331669999999999,0.03750525,0.3860953,0.11714480000000001,0.07002078,0.3987677,0.08109017,0.06013374,0.4008489,0.08480454,0.03877042,0.3966309,0.09626341,0.03015868,0.3938669,0.1229712,0.06153361,0.4140973,0.08896944,0.0545956,0.4147477,0.09101561,0.03447457,0.4073954,0.10153910000000001,0.02540196,0.4031991,0.1252232,0.05124821,0.427889,0.09788013,0.04972787,0.42575779999999996,0.09749474,0.03596722,0.4193274,0.1060962,0.02650096,0.4153652,0.1185837,0.04939581,0.396561,0.1364032,-0.008068681,0.3839385,0.11839460000000002,0.007453665,0.3697267,0.1940183,-0.1929313,0.282066,0.1332744,-0.01044839,0.3629914,0.1452934,-0.02417524,0.39469829999999995,0.1880088,-0.18606789999999998,0.26621259999999997,0.20002779999999998,-0.1997948,0.29791940000000006
9,14:48:51.350 PM,0.09249578,0.03819586,0.365252,0.07503769,0.05604751,0.37408779999999997,0.06480319,0.06478839,0.38631020000000005,0.110589,0.07299884,0.3824478,0.07928717,0.06372784,0.38938320000000004,0.08282594,0.04530998,0.38848330000000003,0.09323442,0.03742315,0.3861119,0.117041,0.06993775,0.3988977,0.08099592,0.0600131,0.40096509999999996,0.08473708,0.03866293,0.3967044,0.09620667,0.030071299999999995,0.3939224,0.1228802,0.06142808,0.4142099,0.08888564,0.05445409999999999,0.4148535,0.09095621,0.03435023,0.40746109999999996,0.1014914,0.02530004,0.4032458,0.1251473,0.051118300000000005,0.4279809,0.09780571,0.04956995,0.42585100000000004,0.09743672,0.03582154,0.41939350000000003,0.106049,0.02637355,0.41541140000000004,0.11850799999999999,0.04931922,0.39664970000000005,0.13640510000000003,-0.008098826,0.3839185,0.11837429999999999,0.007430404,0.369732,0.1942246,-0.1928144,0.2818952,0.1332825,-0.01046341,0.36296880000000004,0.1453096,-0.0242058,0.3946658,0.188211,-0.1859432,0.26604659999999997,0.2002382,-0.1996856,0.2977437
