,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:06:37.748 PM,-0.1014279,0.02383889,0.3504512,-0.07759148,0.03834842,0.3593453,-0.06428011,0.04468091,0.3730153,-0.1117843,0.06714435,0.3624525,-0.07947048,0.04988687,0.3669216,-0.08662728,0.03064306,0.37001,-0.09907363,0.02290882,0.37083130000000003,-0.1168337,0.06695743,0.3813685,-0.08003418,0.04801346,0.38025180000000003,-0.08857029,0.02517866,0.3787067,-0.1027097,0.01741125,0.3781388,-0.1226299,0.06073593,0.39964829999999996,-0.08808651,0.0442784,0.3966594,-0.09552068,0.02231194,0.391324,-0.1092702,0.01433477,0.3891087,-0.1252826,0.05160893,0.4160357,-0.0970564,0.04210962,0.4100682,-0.1002941,0.02657892,0.4045371,-0.1119271,0.01771729,0.4022183,-0.123356,0.04521517,0.38165609999999994,-0.157096,-0.01257123,0.37699790000000005,-0.1366599,-0.001768604,0.357763,-0.2747446,-0.2019636,0.2912436,-0.1572292,-0.01731064,0.35437579999999996,-0.1687276,-0.02677106,0.3910445,-0.2689955,-0.19723339999999998,0.27290929999999997,-0.2804938,-0.2066938,0.309578
1,15:06:37.771 PM,-0.10146489999999998,0.02382974,0.3505236,-0.07757848,0.03824501,0.3594367,-0.06423651,0.04450755,0.37310909999999997,-0.1117358,0.06715862,0.3625503,-0.07942339,0.04987754,0.3669375,-0.08659864,0.03063215,0.3699728,-0.09905546,0.02291332,0.3707795,-0.1167627,0.06694259,0.3814721,-0.08000288,0.04792677,0.3802699,-0.08859999,0.02511759,0.3786855,-0.1027582,0.01738448,0.3781178,-0.1225517,0.06069522,0.39974529999999997,-0.08804803,0.04416855,0.39668020000000004,-0.09554672,0.02223347,0.3913062,-0.10931860000000002,0.01429515,0.3890903,-0.1252067,0.05153884,0.41611590000000004,-0.09700827,0.04199074,0.41009529999999994,-0.1002932,0.02648039,0.4045351,-0.11195129999999999,0.01765291,0.402212,-0.12333759999999999,0.04521568,0.38172009999999995,-0.15723020000000001,-0.0124763,0.37698109999999996,-0.136785,-0.0016831160000000001,0.3577406,-0.27554090000000003,-0.201405,0.2911154,-0.1574128,-0.01717934,0.3543518,-0.1688787,-0.02666613,0.3910238,-0.26980790000000004,-0.1966616,0.2727794,-0.2812739,-0.20614839999999998,0.3094514
2,15:06:37.798 PM,-0.10141180000000001,0.02384289,0.3506734,-0.07754044,0.03830148,0.3595566,-0.06418532,0.04458512,0.3732066,-0.1117988,0.06716166,0.3626423,-0.07941171,0.04999556,0.36692870000000005,-0.08651675,0.03072815,0.3699892,-0.09894463,0.02296717,0.3708367,-0.11677080000000001,0.06692959,0.3815784,-0.07996181,0.04801635,0.3802684,-0.08849911,0.02518325,0.3787054,-0.1026336,0.01740403,0.3781768,-0.1224904,0.06066416,0.3998673,-0.08795185,0.04422985,0.39670059999999996,-0.09540196,0.02227376,0.3913448,-0.109155,0.01429261,0.38916609999999996,-0.1250736,0.05149855,0.4162442,-0.09686882,0.04202275,0.4101398,-0.10012230000000001,0.02650352,0.4045858,-0.1117576,0.01763837,0.4022917,-0.12328599999999999,0.0451849,0.38184229999999997,-0.1570672,-0.01257604,0.3771766,-0.1366751,-0.0017471020000000002,0.35789499999999996,-0.2758897,-0.20114479999999998,0.2912261,-0.1573124,-0.01723401,0.3545386,-0.16870439999999998,-0.02677495,0.3912196,-0.2701937,-0.1963743,0.2728857,-0.2815857,-0.20591529999999997,0.30956659999999997
3,15:06:37.823 PM,-0.10138889999999999,0.02383526,0.3508752,-0.07754474,0.03832318,0.3597838,-0.06420194,0.04460947,0.3734446,-0.111883,0.06713147,0.36280809999999997,-0.07943822,0.05006106,0.3670406,-0.08647198,0.03076331,0.37007470000000003,-0.09886768,0.02295087,0.3709206,-0.11682910000000002,0.06687413,0.3817506,-0.07997613,0.04805128,0.3803782,-0.08844399,0.02519275,0.3788092,-0.102551,0.01736309,0.37829229999999997,-0.12251,0.06058224,0.4000425,-0.08793976,0.04422621,0.39681700000000003,-0.09532824,0.02225111,0.39145399999999997,-0.1090565,0.01422489,0.3892842,-0.1250505,0.05139871,0.4164161,-0.09683546,0.04198395,0.4102646,-0.1000482,0.02645971,0.4047011,-0.11165510000000002,0.01755686,0.4024096,-0.1232943,0.04511441,0.3820072,-0.15697979999999997,-0.01270108,0.3773344,-0.13660799999999998,-0.001830474,0.3580433,-0.27616490000000005,-0.20095870000000002,0.29120440000000003,-0.1572598,-0.01731901,0.3546885,-0.1686182,-0.02690891,0.3913672,-0.2704857,-0.19616370000000002,0.27286509999999997,-0.2818442,-0.2057536,0.3095437
4,15:06:37.848 PM,-0.10141499999999999,0.02367724,0.35109309999999994,-0.07758048,0.03817578,0.36001009999999994,-0.06422941,0.04444839,0.3736691,-0.1119808,0.06694771,0.3629898,-0.07946958,0.04997636,0.3671089,-0.08642253,0.03064333,0.37010429999999994,-0.09878232,0.022774799999999998,0.3709558,-0.1168712,0.06665848,0.38194629999999996,-0.07998586,0.04790907,0.3804436,-0.08839839999999999,0.02503039,0.3788708,-0.1024809,0.01715474,0.378384,-0.1224875,0.06033428,0.4002469,-0.08789984,0.04403962,0.39689959999999996,-0.09524525,0.02205168,0.39153000000000004,-0.108954,0.01398532,0.3893864,-0.12496379999999999,0.05112629,0.4166166,-0.09675437,0.04175906,0.410368,-0.09994094,0.02623387,0.404792,-0.1115259,0.01729847,0.402516,-0.1232971,0.04488705,0.38219509999999995,-0.1569194,-0.01296255,0.3775303,-0.13659749999999998,-0.002052203,0.3582127,-0.27660419999999997,-0.20074660000000003,0.29105990000000004,-0.1572566,-0.01750748,0.3548705,-0.1685507,-0.02719602,0.3915431,-0.2709571,-0.1959023,0.2727236,-0.2822513,-0.2055908,0.3093962
5,15:06:37.872 PM,-0.10141,0.02354808,0.35134990000000005,-0.07758109,0.03802671,0.36031420000000003,-0.06424847,0.04428889,0.373996,-0.11200839999999998,0.06684427,0.3631293,-0.07949397,0.04988514,0.3672734,-0.08643149,0.03054841,0.37028049999999996,-0.09877947,0.022661700000000003,0.3711354,-0.1169106,0.06656478,0.382083,-0.08002908,0.04780541,0.3806119,-0.08842763,0.02492122,0.3790442,-0.10249929999999999,0.01702668,0.3785509,-0.1225393,0.06025009,0.4003831,-0.08795404,0.04394446,0.397064,-0.09527435,0.02194704,0.39169879999999996,-0.1089675,0.01385695,0.38954479999999997,-0.1250271,0.05105026,0.41675569999999995,-0.09681833,0.04166807,0.4105265,-0.09998658,0.02613835,0.4049526,-0.1115555,0.0171852,0.4026648,-0.12333989999999999,0.04479443,0.38233809999999996,-0.1569867,-0.01303951,0.37767080000000003,-0.13663229999999998,-0.002154246,0.3583697,-0.2770965,-0.2004641,0.2910098,-0.1573157,-0.01757354,0.3550087,-0.1686687,-0.02724795,0.3916668,-0.2714199,-0.1956269,0.2726808,-0.282773,-0.2053013,0.3093389
6,15:06:37.897 PM,-0.10159030000000001,0.02371202,0.3514175,-0.07778208,0.03826125,0.3603223,-0.06443596,0.04456995,0.3739695,-0.1123315,0.06700544,0.363071,-0.07969426,0.050263300000000004,0.3671317,-0.08650775,0.03088017,0.37012399999999995,-0.09880348,0.02291341,0.37099,-0.1171739,0.06673063,0.3820401,-0.0802125,0.04813652,0.3804778,-0.0885065,0.02521084,0.37895999999999996,-0.1025325,0.01723258,0.3785162,-0.122725,0.06041749,0.4003645,-0.08808167,0.04425268,0.3969631,-0.09530731,0.02221321,0.3916422,-0.10895510000000001,0.01403582,0.3895303,-0.1251317,0.05122752,0.4167545999999999,-0.09690562,0.04194628,0.41045290000000006,-0.10001310000000001,0.02639584,0.4049027,-0.11153479999999999,0.01737358,0.4026482,-0.1235306,0.0449395,0.3823388,-0.15703920000000002,-0.01297899,0.377807,-0.13674270000000002,-0.002078861,0.35846279999999997,-0.27772290000000005,-0.1999183,0.2908958,-0.15741970000000002,-0.01745519,0.3551342,-0.168727,-0.02719671,0.3917886,-0.2720692,-0.19504749999999998,0.2725685,-0.2833766,-0.204789,0.309223
7,15:06:37.924 PM,-0.1016914,0.02374305,0.3515709,-0.07786474,0.03826402,0.3604725,-0.06450859,0.04456089,0.3741153,-0.11243110000000002,0.06707145,0.36311370000000004,-0.07976772,0.05037399,0.3671479,-0.08654719,0.03098272,0.3701645,-0.09882559,0.02299185,0.37105370000000004,-0.1172605,0.06680848,0.3820863,-0.08030096,0.04821195,0.3805082,-0.08858097,0.02528022,0.3790054,-0.10259260000000002,0.01727621,0.3785725,-0.122803,0.06050740000000001,0.40041740000000003,-0.0881675,0.04432894,0.397002,-0.09537616,0.02228089,0.39169380000000004,-0.1090083,0.01407608,0.3895869,-0.1252046,0.05132644,0.4168134,-0.09698808,0.04202612,0.41049709999999995,-0.10008589999999999,0.02647166,0.4049526,-0.1115938,0.01743166,0.402699,-0.1236318,0.04502188,0.3823993,-0.1572011,-0.01286052,0.37789720000000004,-0.1368926,-0.001998261,0.35855370000000003,-0.2783488,-0.19938920000000002,0.2907495,-0.1575904,-0.01730873,0.35521909999999995,-0.1689267,-0.02706519,0.3918606,-0.27268059999999994,-0.194511,0.2724287,-0.2840169,-0.2042675,0.3090703
8,15:06:37.951 PM,-0.1018105,0.02385984,0.3515486,-0.07797288,0.03835566,0.3604617,-0.06461324,0.04462902,0.374112,-0.1125337,0.06719597,0.3630257,-0.07985845,0.05050893,0.3670067,-0.08661210000000001,0.03111584,0.3700693,-0.09887426,0.02310522,0.3710031,-0.1173412,0.06693335,0.3820038,-0.08038799,0.04832809,0.38038140000000004,-0.08866285,0.025394099999999996,0.3788851,-0.10266379999999999,0.01737072,0.3784656,-0.1228657,0.06063305,0.4003406,-0.08824254,0.0444371,0.39688320000000005,-0.09544786,0.02238683,0.39157959999999997,-0.1090724,0.01416692,0.38948259999999996,-0.125253,0.05145152,0.4167383,-0.09705073,0.04213195,0.4103866,-0.10014830000000001,0.02657779,0.4048412,-0.1116509,0.01752965,0.402593,-0.1237233,0.04514991,0.3823218,-0.1573536,-0.01269148,0.3778225,-0.1370357,-0.0018607679999999998,0.3584865,-0.27927870000000005,-0.1984385,0.2900906,-0.1577575,-0.01706955,0.3551309,-0.1691422,-0.02688812,0.3917409,-0.2735863,-0.1935292,0.27178559999999996,-0.2849711,-0.2033478,0.3083956
9,15:06:37.978 PM,-0.10204989999999999,0.02402349,0.35137490000000005,-0.07819488,0.038491500000000005,0.3602866,-0.0648194,0.04474242,0.3739316,-0.11268689999999999,0.06733997,0.36289859999999996,-0.08003069,0.05061062,0.36685809999999996,-0.08681483,0.03122358,0.36989120000000003,-0.09909092,0.02323262,0.370811,-0.1174906,0.06706659,0.38187750000000004,-0.08056259,0.04841359,0.3802297,-0.08888114,0.02549671,0.3787138,-0.1028922,0.01749115,0.37828959999999995,-0.1230204,0.06075726,0.40020959999999994,-0.08842388,0.04450963,0.3967283,-0.09567054,0.02247749,0.391406,-0.1093079,0.01428017,0.3893043,-0.12541780000000002,0.05156378,0.4165992,-0.09723456,0.04219927,0.41022939999999997,-0.10036239999999999,0.02665605,0.40467040000000004,-0.11188279999999999,0.01763178,0.4024177,-0.1239052,0.04529248,0.38217629999999997,-0.1576213,-0.01249513,0.3776282,-0.1372934,-0.001675606,0.3582995,-0.27983779999999997,-0.1979761,0.2897397,-0.1580351,-0.01685119,0.35493259999999993,-0.1694292,-0.02668716,0.39153499999999997,-0.2741407,-0.1930581,0.2714385,-0.2855348,-0.20289400000000002,0.3080409
