,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:00:12.380 PM,0.08548333,0.04524221,0.35017550000000003,0.06285372,0.06351544,0.3585962,0.04794392,0.0714875,0.3706859,0.09844508,0.08390592,0.3711236,0.06227081,0.07178618,0.3705187,0.06737696,0.05168088,0.3649967,0.07937008,0.04291229,0.36191059999999997,0.10120989999999999,0.07937019,0.39098790000000005,0.06197448,0.06474771,0.3820866,0.07056765,0.0414912,0.3772813,0.08503161,0.03316768,0.3770616,0.10406480000000001,0.06867625,0.4090371,0.06744388,0.0571643,0.3989913,0.07524464,0.03545447,0.39044070000000003,0.08940463,0.02699859,0.3886143,0.1035434,0.05583969999999999,0.42422829999999995,0.07437971,0.05149452,0.4134238,0.07793117,0.03646643,0.4054693,0.08971619,0.02697913,0.4031358,0.10516700000000001,0.05612238,0.38748499999999997,0.13250209999999998,-0.00727348,0.3739203,0.1160567,0.010659899999999998,0.3547117,0.22006350000000002,-0.20698070000000002,0.24987379999999998,0.1341342,-0.007756799,0.350482,0.1396261,-0.02676088,0.384954,0.2173176,-0.1974787,0.23263779999999998,0.2228095,-0.21648270000000003,0.2671098
1,15:00:12.402 PM,0.08539139,0.04533468,0.3500607,0.06271014,0.06358312,0.3583958,0.04774495,0.07154335,0.37042470000000005,0.09817506,0.08396937,0.3711902,0.06200905,0.07182907,0.370508,0.06712892,0.05173482,0.3649583,0.07913493,0.04298253,0.3618761,0.1009064,0.07941072,0.3910538,0.06170867,0.06474881,0.38205209999999995,0.07034824,0.04151331,0.3772282,0.08483076,0.03322168,0.37702779999999997,0.10374569999999998,0.06869675,0.40909359999999995,0.06716409,0.05713813,0.3989585,0.07502710000000001,0.03545703,0.39039209999999996,0.08921335,0.02704068,0.3885872,0.10321980000000001,0.05583684,0.42426490000000006,0.07408953,0.05144258,0.4133902,0.07770349,0.03643496,0.4054253,0.08952677,0.026989799999999998,0.4031146,0.10492339999999999,0.05617698,0.38752570000000003,0.1324207,-0.007142096999999999,0.3739302,0.11598699999999999,0.01078708,0.3547101,0.22043829999999998,-0.20661279999999996,0.2498258,0.1341008,-0.007596029,0.3504946,0.13954229999999998,-0.02663523,0.3849552,0.21771759999999998,-0.1970931,0.23259549999999998,0.22315900000000002,-0.2161324,0.26705609999999996
2,15:00:12.434 PM,0.08511971,0.04520826,0.35008690000000003,0.06240039,0.06340669,0.3584277,0.04742224,0.07133524,0.3704614,0.09776063,0.08384047,0.37130640000000004,0.06162913,0.0715939,0.37069959999999996,0.06679013,0.05154027,0.3650423,0.07881575,0.04284392,0.36187929999999996,0.1005349,0.07927881,0.3911633,0.06136092,0.06452177,0.3822137,0.07004919,0.04131083,0.3773593,0.08455516,0.03306095,0.3771317,0.10343440000000001,0.06856336,0.4091927,0.06686904,0.05690886,0.3991088,0.07477598,0.0352547,0.3905147,0.08898404,0.02688114,0.3886824,0.10297160000000001,0.05569281,0.424357,0.07383871,0.05121548,0.4135232,0.07749143,0.03622432,0.4055449,0.08934347,0.02682035,0.4032135,0.1046219,0.05606036,0.3876157,0.1323056,-0.0071622280000000005,0.373946,0.1157858,0.01072605,0.3547571,0.22085059999999998,-0.2062856,0.2496592,0.13395639999999998,-0.007602586999999999,0.3505081,0.1395092,-0.026634199999999997,0.3849551,0.21807420000000002,-0.19676970000000002,0.2324357,0.223627,-0.2158014,0.26688270000000003
3,15:00:12.460 PM,0.08493068,0.04515342,0.35017259999999995,0.06224314,0.06339981,0.3584952,0.04728468,0.07136546,0.3705288,0.09761568,0.08379166,0.37135050000000003,0.06146298,0.0716048,0.3708087,0.0665895,0.0515521,0.3651169,0.07860571,0.04285483,0.3619208,0.1003947,0.07925944,0.39121350000000005,0.06120104,0.06452845,0.38230749999999997,0.069874,0.04130389,0.37749099999999997,0.08437902,0.03305204,0.3772751,0.10328989999999999,0.06857021,0.4092591,0.06670724,0.05693893,0.3992113,0.07460019999999999,0.03526522,0.3906538,0.0888071,0.02688636,0.3888366,0.1028183,0.0557255,0.4244451,0.07367729,0.05125786,0.41362920000000003,0.07732023,0.03624998,0.40567790000000004,0.08916900000000001,0.02683751,0.4033644,0.1044491,0.05602969,0.38770229999999994,0.1320584,-0.007238805,0.3741078,0.11553499999999998,0.01062597,0.3549133,0.22065279999999998,-0.2063059,0.24976610000000002,0.1336944,-0.0076783680000000005,0.3506689,0.1392819,-0.02670595,0.38511259999999997,0.21785900000000002,-0.1967921,0.23254429999999998,0.22344650000000002,-0.2158197,0.26698790000000006
4,15:00:12.491 PM,0.08469833,0.04498897,0.35037229999999997,0.06199557,0.06320409,0.3587218,0.04704129,0.07114239,0.3707787,0.09733474,0.08364926,0.37150170000000005,0.06119062,0.07143532,0.37099570000000004,0.06633624,0.05139099,0.3652916,0.07836194,0.04271217,0.3620811,0.1001263,0.07913591,0.3913673,0.06094487,0.06435625,0.3824877,0.06964,0.04113705,0.3776853,0.08415542,0.03290345,0.37747090000000005,0.10304080000000002,0.06846419999999999,0.4094202,0.06646615,0.05678685,0.3993967,0.07438426,0.03511651,0.3908538,0.08860377,0.02675824,0.3890405,0.1025902,0.05563076,0.42461629999999995,0.07344942,0.05112357,0.41381629999999997,0.07711103,0.03611405,0.40587670000000003,0.08897356,0.02671735,0.4035694,0.1042077,0.05590834,0.3878727,0.1318895,-0.007332325,0.3743092,0.1153375,0.01049271,0.355115,0.2206681,-0.2062215,0.2498143,0.1335056,-0.007760586,0.3508687,0.13915120000000003,-0.02679299,0.3853002,0.2178453,-0.1967053,0.2325986,0.22349090000000002,-0.2157377,0.2670301
5,15:00:12.515 PM,0.08443663,0.04469053,0.3506474,0.06180123,0.06298225,0.3590124,0.04690553,0.07098509,0.3710991,0.09723517,0.08340032,0.371576,0.06105247,0.07129641,0.3712028,0.06613244,0.05120496,0.3656066,0.07813331,0.0424801,0.3624281,0.1000692,0.07895289,0.39145040000000003,0.06081925,0.0642579,0.3827348,0.06941956,0.04099174,0.37798940000000003,0.08390531,0.03270639,0.3777614,0.103006,0.06834032,0.40953449999999997,0.06636489999999999,0.05674262,0.3996622,0.07418021,0.03501461,0.3911715,0.08836224,0.02659653,0.3893414,0.1025645,0.05556391,0.42477890000000007,0.07337657,0.05111073,0.41408420000000007,0.07696677,0.03606145,0.40618740000000003,0.08879007,0.02661653,0.4038756,0.10408310000000001,0.05570252,0.3880303,0.13160479999999997,-0.0076295880000000005,0.374594,0.1150105,0.01013915,0.3554099,0.220464,-0.2063585,0.2499009,0.1331562,-0.00806037,0.3511492,0.1389393,-0.027071699999999997,0.3855695,0.2175725,-0.19685279999999997,0.23269070000000003,0.22335560000000002,-0.21586420000000003,0.267111
6,15:00:12.540 PM,0.0844008,0.04451625,0.3508584,0.06174838,0.06280653,0.3591803,0.04682842,0.07079987,0.3712433,0.09722339,0.08325191,0.3717313,0.06102865,0.07118954,0.37120970000000003,0.06612633,0.05106397,0.3657539,0.07813784,0.04231094,0.3626953,0.09998937,0.0788085,0.3916162,0.06075662,0.06414045,0.38277849999999997,0.06934356,0.04086231,0.3780679,0.08381770000000001,0.03255557,0.377887,0.10285719999999998,0.06819914,0.4097133,0.06623617,0.05663519,0.3997277,0.07404967,0.03489433,0.39126809999999995,0.08822469,0.02645482,0.38948309999999997,0.1023535,0.05542861,0.4249607,0.07319488,0.05100338,0.41417489999999996,0.07678986,0.03594713,0.4062935,0.08860695,0.02648531,0.40401970000000004,0.1039893,0.05555262,0.38821700000000003,0.13148410000000002,-0.007805109,0.3748689,0.1149719,0.00996609,0.35564759999999995,0.22034499999999999,-0.2064672,0.2500705,0.13308979999999998,-0.00820126,0.3514271,0.1387646,-0.02727516,0.3858308,0.2175076,-0.1969302,0.2328686,0.2231824,-0.2160041,0.2672723
7,15:00:12.566 PM,0.08469846,0.04453216,0.350956,0.06196479,0.0627351,0.3592479,0.04695876,0.07062383,0.3712729,0.09740333,0.08319761,0.3720466,0.06119223,0.07120438,0.3711798,0.06631087,0.05107258,0.36576709999999996,0.07833049,0.04229285,0.3628187,0.10002489999999999,0.07864945,0.3919275,0.06086086,0.06402211,0.382725,0.06948642,0.04077084,0.3779525,0.08396081,0.03246345,0.37783130000000004,0.1027642,0.06794508,0.4099884,0.06622,0.05642612,0.3996746,0.07410403,0.03473358,0.39115679999999997,0.08829669,0.02631111,0.3894322,0.102154,0.0550933,0.4251634,0.07307713,0.05071487,0.41414049999999997,0.07673535,0.03570215,0.4062054,0.08857629,0.02626069,0.4039713,0.10406019999999999,0.05541371,0.3884341,0.1316523,-0.007874623,0.3749567,0.1153029,0.01000586,0.35570419999999997,0.2208692,-0.2061913,0.24986329999999998,0.13341789999999998,-0.008168064000000001,0.35152490000000003,0.13880839999999997,-0.02741285,0.3858791,0.21817399999999998,-0.1965689,0.2326862,0.2235645,-0.21581370000000002,0.26704040000000007
8,15:00:12.592 PM,0.08487801,0.04441167,0.3512554,0.06213043,0.06258369999999999,0.35957680000000003,0.04712487,0.07043229,0.3716286,0.09765599999999999,0.08311526,0.3722393,0.06137228,0.07134874,0.3713048,0.06638791,0.05112346,0.36615040000000004,0.07835637,0.04222073,0.3633675,0.1002572,0.07856034,0.3921212,0.06106082,0.06403516,0.3828948,0.06962981,0.04076506,0.3781123,0.08407679,0.0324101,0.3779882,0.10297519999999999,0.06784959,0.4101816,0.06641089,0.05640791,0.39985329999999997,0.0742544,0.03470419,0.3913264,0.08842753,0.02624969,0.38959829999999995,0.1023455,0.05499379,0.42535249999999997,0.07326393,0.05066998,0.4143203,0.0769019,0.0356551,0.40638,0.08872963,0.026197,0.4041464,0.1042858,0.05532382,0.38862490000000005,0.13185970000000002,-0.007970184,0.3751463,0.11553889999999999,0.009920388,0.3558925,0.2209931,-0.20621889999999998,0.2498859,0.1336359,-0.008240274,0.3517151,0.13899679999999998,-0.02752497,0.38605159999999994,0.21831260000000002,-0.19657660000000002,0.2327176,0.2236736,-0.21586129999999998,0.26705409999999996
9,15:00:12.624 PM,0.08521347,0.04444493,0.3516074,0.06249972,0.06263892,0.359973,0.04753369,0.07048421,0.3720761,0.09821483,0.08322661,0.3723046,0.06180114,0.07186975,0.371355,0.06664161,0.05150981,0.3665762,0.07852305,0.04242505,0.3640173,0.100802,0.07870705,0.3921965,0.06150793,0.06441171,0.3830264,0.06993079,0.04108153,0.3782772,0.08431665,0.03262182,0.37815079999999995,0.1034879,0.06802742,0.4102800999999999,0.06684767,0.05677371,0.4000143,0.07456030000000001,0.035011400000000005,0.39151729999999996,0.08867802,0.02646585,0.3897834,0.10281989999999998,0.05520634,0.4254786,0.07370251,0.05101602,0.4144894,0.07725585,0.03596817,0.4065732,0.08903214,0.02644511,0.40434349999999997,0.1047623,0.05545129,0.3887505,0.13216470000000002,-0.007937208000000001,0.3753931,0.1158829,0.009944305,0.3561167,0.22118320000000002,-0.20613739999999997,0.24997399999999997,0.1339273,-0.008195034,0.3519607,0.13930399999999998,-0.027499400000000004,0.3862837,0.21849490000000002,-0.1964852,0.2328126,0.22387159999999998,-0.2157895,0.2671355
