,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:39:19.733 PM,-0.11458030000000001,0.0394495,0.30739299999999997,-0.09911004,0.06695072,0.30435999999999996,-0.08949902,0.08551939,0.3103827,-0.14617420000000003,0.07530786,0.3019097,-0.1098442,0.09175788,0.3041336,-0.09622999,0.07624353,0.3130175,-0.09567193,0.06140389,0.31865609999999994,-0.1520967,0.08032148,0.3207009,-0.1100422,0.09555896,0.3179784,-0.09562351,0.07460482,0.32518800000000003,-0.09676887,0.05794246,0.33031609999999995,-0.15580460000000002,0.07966481,0.3412933,-0.1173057,0.09490742,0.33797459999999996,-0.10220130000000001,0.07433535,0.34143340000000005,-0.102822,0.0572498,0.3445063,-0.1551049,0.07726975,0.3608053,-0.12647650000000002,0.09209202,0.35437009999999997,-0.1143547,0.07855009,0.3537878,-0.1130386,0.06264924,0.3552848,-0.1478338,0.05914234,0.3301301,-0.15374849999999998,-0.006855473000000001,0.3508102,-0.13613329999999998,0.004011661,0.3269531,-0.2272118,-0.24237960000000003,0.3251783,-0.1515785,-0.01835997,0.3302849,-0.1632648,-0.01890339,0.3687724,-0.2213687,-0.24210789999999996,0.3059345,-0.233055,-0.2426513,0.34442209999999995
1,15:39:19.755 PM,-0.11463150000000001,0.03951316,0.3074183,-0.09921472,0.06704859,0.3044243,-0.08967413,0.08564161,0.31048390000000003,-0.14622720000000003,0.07529939999999999,0.3017886,-0.11008949999999999,0.09216692,0.3040216,-0.09625801,0.07687552,0.3129568,-0.09547254,0.06206481,0.3186446,-0.152251,0.08030413,0.3205499,-0.11028980000000001,0.09582083,0.31796840000000004,-0.09571096,0.07499401,0.325225,-0.09672463,0.05832373,0.3303551,-0.156059,0.07964276,0.3411239,-0.1176339,0.09510426,0.3379667,-0.1023687,0.07466082,0.34148249999999997,-0.10285119999999999,0.05757044,0.3445535,-0.155451,0.07725076,0.3606393,-0.1268795,0.09224851,0.3543597,-0.1146366,0.078815,0.3537967,-0.1131837,0.06292306,0.3552617,-0.1479965,0.0591336,0.33000209999999996,-0.153928,-0.006869182,0.3506486,-0.13618129999999998,0.004023775,0.3268884,-0.2275785,-0.24226479999999997,0.32438,-0.1516526,-0.01835952,0.33012670000000005,-0.1635683,-0.01891841,0.36854359999999997,-0.2216206,-0.2419854,0.3051716,-0.23353629999999997,-0.2425442,0.3435885
2,15:39:19.780 PM,-0.11471889999999998,0.03956722,0.3073146,-0.09930363,0.0671057,0.3043406,-0.08976953,0.08569117,0.3104334,-0.14632910000000002,0.07534064,0.3016708,-0.1103219,0.09250541,0.30374120000000004,-0.09628608,0.0773948,0.3126651,-0.09529636,0.06261463,0.31840029999999997,-0.1523497,0.08034016,0.32043449999999996,-0.11046969999999999,0.09606265,0.31777890000000003,-0.09571849,0.07534684,0.3250048,-0.09659358,0.05867092,0.3301421,-0.1561534,0.07967342,0.3410091,-0.1177951,0.09529381,0.337821,-0.10237689999999999,0.07496051,0.34130759999999993,-0.1027237,0.05786602,0.3443739,-0.15554110000000002,0.07727687,0.3605239,-0.1270327,0.09240054,0.3542592,-0.1146952,0.07905604,0.35364850000000003,-0.1131288,0.06317089,0.35506950000000004,-0.14809070000000002,0.05916791,0.32988090000000003,-0.1540211,-0.006840572,0.35049309999999995,-0.13626970000000002,0.0040601940000000005,0.3267516,-0.22792800000000002,-0.2420964,0.32369790000000004,-0.1517455,-0.01829189,0.3299495,-0.1636874,-0.01891484,0.3683573,-0.22195700000000002,-0.24178490000000002,0.304494,-0.23389899999999997,-0.24240789999999998,0.3429018
3,15:39:19.808 PM,-0.11494870000000001,0.03973214,0.307232,-0.09954211,0.06727473,0.3042511,-0.08999953,0.08585186,0.31035619999999997,-0.14658279999999999,0.07550193,0.30167740000000004,-0.1106991,0.09294845,0.3035246,-0.09643231,0.07802366,0.31239490000000003,-0.09521389,0.06327493,0.31816700000000003,-0.1525596,0.08048607,0.3204591,-0.1107644,0.09640773,0.31766,-0.0957952,0.07581832,0.3247983,-0.0964876,0.05913194,0.3299296,-0.1563146,0.07980277,0.3410422,-0.1180259,0.09557186,0.337751,-0.1024223,0.07536723,0.34116009999999997,-0.1025962,0.05826758,0.34421240000000003,-0.15565589999999999,0.07739116,0.36055349999999997,-0.1272135,0.09262554,0.35425700000000004,-0.11477639999999999,0.07937814,0.353558,-0.11307650000000001,0.06350099,0.3549139,-0.1482756,0.05930702,0.32987890000000003,-0.1541499,-0.0067192169999999996,0.35043959999999996,-0.1364547,0.004203364,0.3266788,-0.2281224,-0.24191379999999998,0.3232903,-0.15191210000000002,-0.01812812,0.3298682,-0.163785,-0.01882978,0.36829609999999996,-0.22218600000000002,-0.241563,0.3040764,-0.2340589,-0.2422647,0.3425043
4,15:39:19.833 PM,-0.1152765,0.03993501,0.3069993,-0.09982701,0.06744988,0.3039848,-0.09021731,0.08599813,0.3100724,-0.1468479,0.0757672,0.30161570000000004,-0.1110099,0.09333356,0.3031934,-0.09657141,0.07852547,0.31198109999999996,-0.09518818,0.06380151,0.3177791,-0.1527284,0.08073734,0.32043140000000003,-0.11095029999999999,0.09666942,0.3174426,-0.09586132,0.07612367,0.3244535,-0.09644429,0.05942656,0.3295633,-0.1563918,0.08003251,0.3410303,-0.11811110000000001,0.09578626,0.33757750000000003,-0.102423,0.07562767,0.34086940000000004,-0.10250539999999998,0.05852272,0.34389580000000003,-0.1556503,0.0775909,0.3605349,-0.12721960000000002,0.09281017,0.3541499,-0.1147566,0.07959332,0.35334340000000003,-0.1130047,0.06371643,0.3546344,-0.1484499,0.05953495,0.329801,-0.1543546,-0.006511658000000001,0.3502905,-0.13676839999999998,0.004409447,0.3264675,-0.2283384,-0.24169920000000003,0.3231108,-0.15221310000000002,-0.01788456,0.3296889,-0.1638944,-0.01865751,0.3681741,-0.2224978,-0.2413127,0.30386820000000003,-0.23417910000000003,-0.2420857,0.34235340000000003
5,15:39:19.859 PM,-0.11570570000000001,0.04004879,0.3066565,-0.1002191,0.06753723,0.30359179999999997,-0.0905115,0.08604585,0.3096446,-0.1471781,0.0759366,0.3015483,-0.11136130000000001,0.09357812,0.30271479999999995,-0.09672454,0.07888021,0.31135830000000003,-0.09515949,0.06418221,0.3171759,-0.1528826,0.08088525,0.3204239,-0.1110954,0.0967306,0.3171171,-0.0959155,0.07618363,0.32392509999999997,-0.09640884,0.05947171,0.3289959,-0.1563729,0.08014809,0.34105159999999995,-0.11808189999999999,0.095809,0.33730290000000007,-0.10234539999999999,0.07565813,0.3404051,-0.1023608,0.05854632,0.34339369999999997,-0.15547329999999998,0.07766251,0.3605441,-0.12704769999999999,0.09281637,0.35398270000000004,-0.1145953,0.07960127,0.35300240000000005,-0.11282539999999999,0.06371896,0.3541991,-0.148592,0.05964942,0.329712,-0.1544959,-0.006426483,0.3501135,-0.13711500000000001,0.004494444,0.3261632,-0.2286177,-0.24159179999999997,0.32311740000000005,-0.152539,-0.01775471,0.329469,-0.163865,-0.01861479,0.3680583,-0.2229547,-0.2411617,0.30382270000000006,-0.23428070000000004,-0.24202179999999998,0.34241209999999994
6,15:39:19.885 PM,-0.1159066,0.04021345,0.3065673,-0.10041599999999999,0.06770103,0.3035156,-0.09067419,0.08618666,0.30958359999999996,-0.1473235,0.07610507,0.3015758,-0.1115288,0.09380497,0.30251859999999997,-0.09678645,0.07917632,0.31109990000000004,-0.09511527,0.06449859,0.31693920000000003,-0.1529439,0.08103882,0.3204805,-0.1111417,0.09681462,0.31703359999999997,-0.09591585,0.07626857,0.323741,-0.09635282,0.05954872,0.3287908,-0.156351,0.08028151,0.3411214,-0.1180481,0.09588031,0.3372374,-0.1022829,0.07573737,0.34024390000000004,-0.1022498,0.05862172,0.34321009999999996,-0.1553754,0.07777111,0.360607,-0.12694360000000002,0.09288128,0.3539722,-0.1144989,0.07966603,0.35289970000000004,-0.1127152,0.06378101,0.3540383,-0.1486451,0.05978583,0.32972540000000006,-0.15453989999999998,-0.006308556,0.350074,-0.1372595,0.004619315,0.3260633,-0.22868200000000002,-0.24147689999999997,0.32316059999999996,-0.1526689,-0.01761468,0.32940949999999997,-0.1638251,-0.01851926,0.3680472,-0.2231038,-0.2410246,0.3038417,-0.2342601,-0.24192919999999998,0.3424795
7,15:39:19.911 PM,-0.11606040000000001,0.04029231,0.3064867,-0.10055399999999999,0.06777783,0.3034967,-0.09079364,0.08623646,0.30961669999999997,-0.1474435,0.07619925,0.3015599,-0.1116528,0.09391348,0.30237670000000005,-0.09686469,0.07931675,0.3109337,-0.09513883,0.06465329,0.3167929,-0.1530205,0.08111803,0.3204813,-0.1112086,0.09685238,0.3169636,-0.09593694,0.07632093,0.3236114,-0.09631771,0.05959602,0.32864899999999997,-0.1563868,0.08034156,0.3411282,-0.1180802,0.09591572,0.3371822,-0.1022736,0.07579584,0.3401254,-0.10218510000000001,0.05867669999999999,0.3430704,-0.1553746,0.07780857,0.360609,-0.12694,0.0929058,0.35395709999999997,-0.1144847,0.07970621,0.352817,-0.11267619999999999,0.06382023,0.353902,-0.1487259,0.05985026,0.3296941,-0.1546204,-0.00626415,0.3499865,-0.1374072,0.004675627,0.32594809999999996,-0.22833270000000003,-0.2415711,0.3231042,-0.15278239999999998,-0.01755108,0.3293085,-0.1638297,-0.01850792,0.3679763,-0.222809,-0.24109270000000002,0.3037703,-0.2338564,-0.2420495,0.34243809999999997
8,15:39:19.938 PM,-0.11611669999999999,0.04036061,0.3064862,-0.10060160000000001,0.06785215,0.3035983,-0.09085415,0.08629213,0.3097948,-0.1474672,0.07626732,0.3015239,-0.1117087,0.09404637,0.3023437,-0.09689014,0.07949193,0.3109199,-0.09511567,0.06484123,0.31679650000000004,-0.1530717,0.08116679,0.3204422,-0.11125619999999999,0.09690695,0.31699479999999997,-0.09595008,0.07640015,0.3236395,-0.09628755,0.05967058,0.3286646,-0.1564709,0.080368,0.3410828,-0.11816159999999999,0.09595408,0.3372113,-0.1023125,0.07586651,0.34014690000000003,-0.10217180000000001,0.05874403,0.34307020000000005,-0.1554905,0.07781203,0.3605623,-0.1270459,0.09292562,0.35399050000000004,-0.1145652,0.07975172,0.3528313,-0.112724,0.06386669,0.35387399999999997,-0.1488013,0.05988644,0.32963709999999996,-0.1547365,-0.006250575,0.3498559,-0.1375017,0.004711002,0.32584509999999994,-0.2280236,-0.2416803,0.3228862,-0.1528626,-0.01753179,0.329178,-0.1639391,-0.01851234,0.3678368,-0.2224853,-0.2411901,0.3035567,-0.23356179999999999,-0.2421706,0.3422156
9,15:39:19.965 PM,-0.11625419999999999,0.04048352,0.3064048,-0.1008072,0.06801428,0.3035252,-0.09111283,0.08647676,0.3097379,-0.14765999999999999,0.07631843,0.3014212,-0.11195610000000002,0.09420742,0.3022296,-0.09711377,0.07969032,0.310828,-0.09530727,0.0650496,0.3167197,-0.15328640000000002,0.0812187,0.3203328,-0.1115006,0.09704264,0.31690830000000003,-0.09614006,0.07658128,0.32356740000000006,-0.0964269,0.05985264,0.3285987,-0.1566961,0.08042671,0.3409719,-0.1184213,0.09610011,0.3371113,-0.10251210000000001,0.07606317,0.3400672,-0.1023081,0.05894317,0.3430015,-0.15572170000000002,0.07788624,0.36045370000000004,-0.1273073,0.09306519,0.3539021,-0.11478730000000001,0.0799285,0.35274479999999997,-0.1128945,0.0640492,0.3537818,-0.1489751,0.05995403,0.32954490000000003,-0.15476979999999999,-0.006182447,0.3498078,-0.13755309999999998,0.004800767,0.32579759999999997,-0.2273692,-0.24184239999999999,0.3229887,-0.1528547,-0.01747417,0.3291394,-0.16394489999999998,-0.01845672,0.3677942,-0.2218241,-0.24135109999999999,0.30366129999999997,-0.2329143,-0.24233369999999999,0.34231609999999996
