,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:27:55.603 PM,0.09177872,0.05692442,0.306494,0.07276987,0.07340388,0.3163419,0.06223383,0.08193006,0.32899870000000003,0.10377460000000001,0.09556027,0.31833890000000004,0.07549881,0.07963334,0.3286196,0.08243728,0.06181677,0.3297271,0.09408864,0.05523111,0.32768790000000003,0.1122288,0.095044,0.3351322,0.07863107,0.07782672,0.3409158,0.08587061,0.05671079,0.3378481,0.09856106,0.049601599999999996,0.3346648,0.12097360000000001,0.08870597,0.351208,0.08875524,0.07450319999999999,0.3548998,0.09354372,0.05397995,0.34876090000000004,0.105057,0.04587458,0.3441862,0.1262569,0.07973854,0.3661362,0.09932242,0.07202397,0.3662402,0.1003457,0.05807243,0.3595699,0.1096864,0.04960383,0.3543186,0.11738239999999998,0.07387398,0.334219,0.1455854,0.01650579,0.32472979999999996,0.12295439999999999,0.02829169,0.3093512,0.2354395,-0.181891,0.25245259999999997,0.14262360000000002,0.009280276,0.30445300000000003,0.1575325,0.003891628,0.337779,0.227985,-0.17919670000000001,0.23578960000000002,0.2428939,-0.18458529999999998,0.2691156
1,15:27:55.626 PM,0.09152947,0.05692409,0.3065611,0.07254196,0.07339348,0.31646690000000005,0.06204588,0.08191462,0.32916009999999996,0.10360410000000002,0.09560288,0.3182816,0.07532983,0.07968704,0.3285837,0.08239602,0.06195812,0.3301801,0.09412511,0.05542766,0.32843,0.1120973,0.09510224,0.33505559999999995,0.07852858,0.07785909,0.34092940000000005,0.08577886,0.05674656,0.33786350000000004,0.09846798,0.04964508,0.3346577,0.12087750000000001,0.0887789,0.351118,0.08868133,0.07454549,0.3548853,0.09347575,0.05402143,0.3487538,0.10498740000000001,0.04592319,0.3441626,0.1261924,0.07982613,0.36604380000000003,0.09926332,0.07209341,0.3662047,0.1002842,0.05813514,0.3595481,0.1096225,0.049668300000000006,0.3542898,0.1172408,0.07392924,0.33415409999999995,0.1454211,0.01654638,0.3246713,0.1227372,0.02831705,0.3093244,0.23557489999999998,-0.1817773,0.2525669,0.14244489999999999,0.009283882,0.3044098,0.1574128,0.003976513,0.33772240000000003,0.228091,-0.1791237,0.23591060000000003,0.24305879999999996,-0.18443099999999998,0.2692232
2,15:27:55.649 PM,0.09137297,0.05694179,0.3064668,0.07238922,0.07340623,0.316388,0.06189793,0.08191593,0.3290929,0.1034914,0.09562452,0.3181938,0.07519571,0.07972692,0.3284652,0.08226804,0.06200372,0.3300994,0.09400857,0.05548634,0.3283769,0.11197339999999999,0.09510969,0.33497309999999997,0.07841732,0.07782821,0.3408067,0.08569594,0.05672722,0.3377284,0.09839994,0.04965074,0.3345264,0.1207379,0.08877216,0.35103850000000003,0.08855345,0.07449953,0.3547572,0.09338062,0.05398695,0.34861290000000006,0.104913,0.04591443,0.3440284,0.1260356,0.07980861,0.3659639,0.09911475,0.07204671,0.36607790000000007,0.10016110000000002,0.05809413,0.3594134,0.10952329999999999,0.04964702,0.3541658,0.1170997,0.07393275,0.3340659,0.14525470000000001,0.01653536,0.32458259999999994,0.1225739,0.02832647,0.3092204,0.23575439999999998,-0.18167579999999997,0.252602,0.14231670000000002,0.00926996,0.3043165,0.1572427,0.003979633,0.33765059999999997,0.2282913,-0.17903070000000001,0.2359349,0.2432174,-0.184321,0.269269
3,15:27:55.673 PM,0.0912669,0.05683671,0.30639320000000003,0.07227995,0.07327996,0.3163435,0.06180143,0.0817724,0.32907040000000004,0.10336769999999999,0.09554513,0.3180341,0.07508416,0.07963659,0.3283219,0.08219614,0.06192996,0.3299635,0.09395624,0.05544908,0.3282368,0.111851,0.09505205,0.3348134,0.07832056,0.07772548,0.34066040000000003,0.08565886,0.05664356,0.33759320000000004,0.09838786,0.04961024,0.3343954,0.120621,0.08873583,0.35088420000000003,0.08847015,0.07438667,0.3545989,0.09338089,0.05389149,0.34846279999999996,0.10495650000000001,0.04587464,0.3438894,0.125926,0.07979007,0.3658177,0.09902292,0.07196657,0.3659065,0.10014210000000001,0.05798583,0.3593132,0.10956500000000001,0.04956077,0.3541393,0.11699260000000002,0.07387801,0.3339257,0.1451863,0.01649041,0.32449829999999996,0.12249860000000001,0.02825259,0.3091224,0.235672,-0.1818246,0.25278670000000003,0.14224620000000002,0.009196837,0.3042426,0.157175,0.003952494,0.3375828,0.2282076,-0.17920239999999998,0.2361166,0.2431364,-0.18444670000000002,0.2694568
4,15:27:55.698 PM,0.09121165,0.05660363,0.3065631,0.07222092,0.07298057,0.31661490000000003,0.06178781,0.08142360000000001,0.3294118,0.10325419999999999,0.09537606,0.3180148,0.07503923,0.07940875,0.3283994,0.08220734,0.06172584,0.3300525,0.09398585,0.05528416,0.3283047,0.11177999999999999,0.09493487,0.33477399999999996,0.07831104,0.07752769,0.34073309999999996,0.08569901,0.05646051,0.3376841,0.09843872,0.04945533,0.33446709999999996,0.12060639999999999,0.08867012,0.35083400000000003,0.08851632,0.07420991,0.35464209999999996,0.09348433,0.05372243,0.3485264,0.10507709999999999,0.04573841,0.34393909999999994,0.1259723,0.07976453,0.3657698,0.09909647,0.07184897,0.3659345,0.1002446,0.05787553,0.3593307,0.10968419999999998,0.04948859,0.35412550000000004,0.1169768,0.07377331,0.33391,0.145281,0.01643525,0.3245179,0.12254549999999999,0.02812026,0.3091717,0.23561390000000001,-0.1820437,0.2530676,0.1422869,0.009088965,0.30428920000000004,0.1573085,0.003933642,0.3376015,0.2281031,-0.17946600000000001,0.23641149999999997,0.24312470000000003,-0.1846213,0.26972379999999996
5,15:27:55.723 PM,0.09109551,0.05662291,0.3066707,0.07218194,0.07303266,0.316814,0.06185176,0.08149372,0.3296824,0.10327660000000001,0.09545223,0.3177756,0.07506642,0.07958330000000001,0.3283228,0.0822202,0.06189989,0.33003140000000003,0.09398755,0.05544083,0.32827259999999997,0.11185439999999999,0.09507348,0.33450979999999997,0.07837384,0.07775356,0.3406548,0.08571843,0.056660699999999994,0.3376795,0.09843483,0.04961674,0.3344551,0.12072039999999999,0.08886747,0.3505707,0.08861735,0.0744815,0.3545466,0.09353167,0.05395766,0.3485101,0.10509460000000001,0.04593016,0.3439232,0.1261178,0.0800216,0.3655306,0.09922571,0.0721653,0.3658288,0.10032619999999999,0.05817549,0.35925159999999995,0.1097337,0.04976393,0.354028,0.11701120000000001,0.07389893,0.3337275,0.1452071,0.01648127,0.32449770000000006,0.1224214,0.02812208,0.3091836,0.23556,-0.18208339999999998,0.2533116,0.1421571,0.009074707,0.3042994,0.15729229999999997,0.004031355,0.3375774,0.22799239999999998,-0.17956170000000002,0.2366726,0.2431275,-0.18460510000000002,0.2699506
6,15:27:55.750 PM,0.09120815,0.05671705,0.306721,0.07233542,0.07314681,0.31690809999999997,0.0620585,0.08160745,0.3298193,0.10346179999999999,0.0955653,0.3176723,0.07522959,0.07976158,0.3282585,0.08235966,0.06207241,0.3300065,0.09411889999999999,0.05559517,0.3282607,0.11204059999999999,0.09521262,0.3344066,0.07853548,0.07795541,0.3405944,0.08585051,0.05684559,0.3376667,0.09855470000000001,0.04977269,0.33445759999999997,0.120899,0.08903079,0.350481,0.08877259,0.0747077,0.3544952,0.09365063,0.05416118,0.3485065,0.10519660000000002,0.0460998,0.3439366,0.1262849,0.08021148,0.3654608,0.09937801,0.07240786,0.3657997,0.1004409,0.05843256,0.3591856,0.109824,0.05001886,0.3539216,0.11716649999999999,0.07402892,0.3336725,0.14529160000000002,0.01655795,0.3245614,0.12250819999999998,0.02818789,0.3092335,0.23563130000000002,-0.18208370000000001,0.2535735,0.1422366,0.009128725,0.3043721,0.1573806,0.004123002,0.3376518,0.2280593,-0.1795809,0.2369337,0.24320329999999998,-0.1845866,0.2702134
7,15:27:55.771 PM,0.09122324,0.05687045,0.30675759999999996,0.07234897,0.07329504,0.31695009999999996,0.06207171,0.08174188,0.32987,0.10347160000000001,0.09571125,0.31772690000000003,0.07522407,0.07991026,0.328276,0.08234649,0.06221841,0.3300276,0.09410665,0.05573972,0.328293,0.11203119999999998,0.09535174,0.3344708,0.07851547,0.07809968,0.3406151,0.08582859,0.05698897,0.3376897,0.09853507,0.04991452,0.3344929,0.12087,0.08916323,0.35055349999999996,0.08873534,0.07484727,0.3545272,0.09361427,0.0543011,0.34853809999999996,0.1051635,0.04623814,0.343979,0.12623689999999999,0.08033839999999999,0.3655367,0.09932753,0.07254232,0.3658534,0.10038530000000001,0.05859099,0.359188,0.10976580000000001,0.05019476,0.3538916,0.11715360000000001,0.07416718,0.3337363,0.14527520000000002,0.01669191,0.3246443,0.1225136,0.02833237,0.3092897,0.2356817,-0.1819107,0.25363220000000003,0.1422521,0.009281378,0.30444340000000003,0.15733889999999998,0.00424218,0.337744,0.2281382,-0.1793911,0.2369819,0.24322510000000003,-0.1844303,0.27028240000000003
8,15:27:55.796 PM,0.09124074,0.05688645,0.3068155,0.07237209,0.07330476,0.31702859999999994,0.06210915,0.08173208,0.32997259999999995,0.1034982,0.09572376,0.317789,0.07524028,0.07992913,0.3283197,0.08236063,0.06223623,0.33006979999999997,0.09412109,0.05575706,0.32833920000000005,0.1120488,0.09535812,0.33453740000000004,0.07852456,0.07811491,0.3406602,0.08584589999999999,0.05700742,0.33773159999999997,0.09855741,0.04993992,0.3345395,0.1208771,0.08916349999999999,0.35062350000000003,0.08873542,0.07485799,0.3545775,0.09362264,0.05431481,0.3485848,0.10517850000000001,0.04625855,0.3440307,0.1262334,0.08033381,0.36560770000000004,0.09931982,0.07255192,0.3659163,0.1003772,0.05861337,0.3592242,0.10976099999999998,0.05023031,0.35391290000000003,0.11716520000000001,0.07417215,0.333801,0.1452874,0.01670088,0.3246905,0.12252429999999999,0.02834095,0.3093475,0.2358884,-0.18170770000000003,0.2533844,0.1422644,0.009313105,0.3044813,0.1573705,0.004247796,0.3377692,0.2283354,-0.179175,0.23674050000000002,0.2434415,-0.18424029999999997,0.2700284
9,15:27:55.822 PM,0.09131309,0.05700655,0.30671740000000003,0.07239872,0.07337959,0.31691840000000004,0.06208644,0.08175434,0.32985729999999996,0.10344400000000001,0.09578227,0.317965,0.07518824,0.07989539,0.32836220000000005,0.08233082,0.06220572,0.33005290000000004,0.09410646,0.05575456,0.3283208,0.1119567,0.09535794,0.3347313,0.07844723,0.07803304,0.34070209999999995,0.08581498,0.05695234,0.33769790000000005,0.09855204,0.04993187,0.3345038,0.1207585,0.08910803,0.3508106,0.08862922,0.07473825,0.35463049999999996,0.09356558,0.05422975,0.34855970000000003,0.1051508,0.04622023,0.343998,0.126095,0.08022214,0.36576859999999994,0.09919389,0.07239439,0.365987,0.1002827,0.05849932,0.3592101,0.1096918,0.05016796,0.3538623,0.11710989999999999,0.0741839,0.33391479999999996,0.14534860000000002,0.01679842,0.3246213,0.1226012,0.02846824,0.3092749,0.2364864,-0.18115810000000002,0.2527449,0.14238989999999999,0.009486932,0.3043748,0.1574211,0.004314261,0.3376802,0.2289708,-0.1785717,0.2360922,0.24400189999999997,-0.1837444,0.2693975
