,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:34:59.853 PM,-0.1150077,0.05268945,0.2903027,-0.09535153,0.07752956,0.291505,-0.08343969,0.09242611,0.30197609999999997,-0.14358959999999998,0.09323867,0.28946940000000004,-0.1037343,0.09520949,0.291231,-0.09870461,0.07503338,0.29975159999999995,-0.10493030000000002,0.06135897,0.30490700000000004,-0.14720170000000002,0.09705369,0.309109,-0.10253699999999999,0.09584899,0.3056755,-0.09856533,0.0703574,0.3114514,-0.1069875,0.05564518,0.31567779999999995,-0.14925460000000002,0.09480898,0.3298208,-0.1080163,0.09469067,0.3248301,-0.10345080000000001,0.06937774,0.32614640000000006,-0.11128110000000002,0.05401255,0.32823070000000004,-0.14728329999999998,0.09039249,0.3488877,-0.11566889999999999,0.09326191,0.34034369999999997,-0.110949,0.07574509,0.33909959999999995,-0.11669059999999999,0.060867,0.3406765,-0.1451126,0.07466219,0.31617259999999997,-0.1589221,0.008411199,0.33135570000000003,-0.14136300000000002,0.01908807,0.3070157,-0.28048059999999997,-0.204075,0.29137209999999997,-0.16052750000000002,-0.001087883,0.3097792,-0.1694726,-0.0033383379999999997,0.34893379999999996,-0.2760081,-0.2029497,0.2717949,-0.2849531,-0.2052002,0.3109494
1,15:34:59.876 PM,-0.11516969999999999,0.05285804,0.2903466,-0.09550273,0.07768483,0.2916437,-0.08360721,0.09256487,0.3021567,-0.1436824,0.09344985,0.2895627,-0.1038285,0.09527637,0.2915009,-0.09889293,0.07505549,0.2999703,-0.1051723,0.061378699999999994,0.3050535,-0.1473409,0.09725271,0.3091962,-0.1026691,0.09597473,0.3058837,-0.09871814,0.07047735,0.3116482,-0.107143,0.05575763,0.315843,-0.1494479,0.09499373,0.3299009,-0.1081971,0.09480692,0.32501690000000005,-0.1036325,0.06949325,0.32632209999999995,-0.11146220000000001,0.054123300000000006,0.3283733,-0.1475283,0.09056096,0.34896940000000004,-0.1158865,0.09337021,0.3405074,-0.11117730000000002,0.07585089,0.33925900000000003,-0.11692839999999999,0.06097321,0.3408058,-0.1452881,0.07485406,0.3162477,-0.15918870000000002,0.008602068000000001,0.3313639,-0.1415612,0.01928394,0.3070574,-0.2807651,-0.20387439999999998,0.29138309999999995,-0.1607651,-0.0009152949000000001,0.3097934,-0.16977,-0.003128215,0.3489364,-0.27626269999999997,-0.20276789999999997,0.27181170000000004,-0.2852675,-0.20498089999999997,0.31095459999999997
2,15:34:59.900 PM,-0.1153083,0.052982400000000006,0.2903698,-0.09565425,0.07781856,0.29168330000000003,-0.08375506,0.09269761,0.3021935,-0.1438263,0.09356536,0.2896663,-0.1039711,0.09538962,0.2915817,-0.09902296,0.07515414,0.3000087,-0.1052921,0.06146492,0.3050712,-0.1474633,0.09735654,0.30930599999999997,-0.10279460000000001,0.09612866,0.3059335,-0.0987794,0.07063608,0.311675,-0.1071569,0.05589055,0.3158739,-0.14954510000000001,0.09508602,0.33001199999999997,-0.1083001,0.09493874,0.32507820000000004,-0.10367989999999999,0.06963392,0.32635929999999996,-0.1114765,0.05424713,0.3284097,-0.1476013,0.09064426,0.349076,-0.1159712,0.09347792,0.3405783,-0.1112361,0.07596697,0.3393104,-0.11695699999999999,0.06107701,0.34085079999999995,-0.1453928,0.07495515,0.3163435,-0.1592668,0.008695528000000001,0.3314566,-0.141653,0.01939137,0.3071203,-0.2812623,-0.20361310000000002,0.2918631,-0.1608971,-0.0008365677,0.30989659999999997,-0.169836,-0.003003245,0.34905729999999996,-0.2767928,-0.20252979999999998,0.2722828,-0.2857317,-0.2046965,0.31144340000000004
3,15:34:59.931 PM,-0.11559549999999999,0.05301245,0.2902557,-0.09588455,0.07780655,0.29150879999999996,-0.08387671,0.09264503,0.3019525,-0.14407579999999998,0.09363423,0.2897872,-0.10420460000000001,0.09540184,0.2913985,-0.09918582,0.07514827,0.29973979999999995,-0.1054076,0.06144585,0.304825,-0.1475556,0.0973932,0.3094615,-0.10291610000000001,0.09610952,0.3057408,-0.09884917,0.0706058,0.3113956,-0.1071778,0.05584325,0.31563179999999996,-0.1494824,0.09508575,0.3301785,-0.1082767,0.09487776,0.324928,-0.10364480000000001,0.06957065,0.3261182,-0.11142660000000001,0.05418004,0.3281963,-0.1473999,0.09060346,0.3492183,-0.1158298,0.09338467,0.3404836,-0.11111289999999999,0.07587449,0.3391385,-0.1168266,0.06098266,0.3406872,-0.1454692,0.07497461,0.3164395,-0.1593155,0.008701681999999999,0.3315445,-0.1418949,0.01942272,0.30708,-0.2814419,-0.20369389999999998,0.29283059999999994,-0.161125,-0.0008129133000000001,0.30999109999999996,-0.1697185,-0.003023283,0.3492265,-0.27714520000000004,-0.2025887,0.27321290000000004,-0.2857386,-0.2047991,0.31244829999999996
4,15:34:59.956 PM,-0.1156364,0.053044900000000006,0.29030520000000004,-0.09589852,0.0778174,0.2915629,-0.08386266,0.09264536,0.3019894,-0.1441802,0.09368347,0.289842,-0.10430519999999999,0.09544079,0.2913676,-0.09925348,0.07520188,0.2997248,-0.1054512,0.06150158,0.30484490000000003,-0.1476263,0.09743099,0.3095245,-0.10299289999999998,0.09618539999999999,0.3057179,-0.09884497,0.07068793,0.311342,-0.1071131,0.05589364,0.31558590000000003,-0.1495175,0.09511147,0.3302433,-0.1083211,0.09493949,0.3249198,-0.1036132,0.06964485,0.32607670000000005,-0.1113428,0.05422799,0.32815459999999996,-0.14740250000000002,0.09061806,0.349277,-0.1158491,0.09342398,0.3404899,-0.1110863,0.07592867,0.33911420000000003,-0.116753,0.06101783,0.3406528,-0.1455283,0.07500832,0.3164858,-0.15933,0.008720799999999999,0.33159299999999997,-0.14197079999999998,0.01946186,0.30708779999999997,-0.2810795,-0.203981,0.2933763,-0.1611775,-0.0008141719,0.3100518,-0.16965739999999999,-0.0030144090000000004,0.3493125,-0.2768395,-0.2028809,0.27374590000000004,-0.28531940000000006,-0.20508110000000002,0.31300659999999997
5,15:34:59.982 PM,-0.11567349999999998,0.05303158,0.29040609999999994,-0.09588715,0.07776307,0.2917092,-0.08383945,0.09257425,0.3021458,-0.14413370000000003,0.09373169,0.2898774,-0.104255,0.09528635,0.2915215,-0.09934235,0.07503165,0.2999232,-0.1056405,0.06137632,0.3050409,-0.1476139,0.09749241,0.30955140000000003,-0.1029757,0.09609993,0.30585290000000004,-0.09889709,0.07059516,0.31149440000000006,-0.1072154,0.05582516,0.3157248,-0.1495537,0.09518327,0.33026690000000003,-0.1083464,0.09488888,0.32503340000000003,-0.1036835,0.06958668,0.326207,-0.11144849999999999,0.05418603,0.3282732,-0.1474882,0.09069164,0.3493063,-0.11590750000000001,0.09339522,0.3405853,-0.11117650000000001,0.07589029,0.33922270000000004,-0.1168818,0.06099336,0.34075320000000003,-0.14557609999999999,0.07506774,0.3165241,-0.1595037,0.008801222,0.3316374,-0.1421116,0.01951121,0.307151,-0.2807531,-0.2042121,0.29356570000000004,-0.1613091,-0.0007646069999999999,0.3101063,-0.16982329999999998,-0.00293428,0.3493613,-0.27649609999999997,-0.20312729999999998,0.2739382,-0.28501020000000005,-0.2052969,0.3131932
6,15:35:00.009 PM,-0.1155835,0.05313174,0.29061329999999996,-0.09583233,0.07788809,0.29197629999999997,-0.08384387,0.09273200000000001,0.30243459999999994,-0.14405639999999997,0.09381516,0.2899722,-0.1041849,0.09528391,0.291854,-0.09940618,0.07502139999999999,0.3003138,-0.10580239999999999,0.06140147,0.30540409999999996,-0.14763679999999998,0.09758927,0.3096256,-0.10298039999999999,0.09617878,0.3061615,-0.09895765,0.07067581,0.31185100000000004,-0.10732830000000002,0.055926699999999996,0.31605120000000003,-0.1496761,0.09529589,0.33033340000000005,-0.1084432,0.09500505,0.3253047,-0.1038058,0.06970058,0.3265289,-0.1115954,0.05430935,0.3285728,-0.14769960000000001,0.0908225,0.3493866,-0.11607680000000001,0.09352191,0.3408183,-0.11136030000000001,0.07600944,0.3395026,-0.11709870000000001,0.06112461,0.34102709999999997,-0.1456114,0.07517256,0.3166275,-0.1595429,0.008902743000000001,0.3317556,-0.1420464,0.01961146,0.3073192,-0.2801993,-0.2044977,0.29396869999999997,-0.1612558,-0.0007362025999999999,0.31024959999999996,-0.1698956,-0.0027983509999999997,0.349483,-0.27587940000000005,-0.20346660000000003,0.274352,-0.2845192,-0.20552870000000004,0.3135854
7,15:35:00.038 PM,-0.11559160000000002,0.05321477,0.2907553,-0.09581798,0.07794417,0.2922726,-0.08387841,0.09276257,0.30282259999999994,-0.1439375,0.0939606,0.2900402,-0.10407419999999999,0.09510596,0.29228390000000004,-0.09959869,0.07478665,0.3007734,-0.1062073,0.06123833,0.3057829,-0.1476399,0.09773459,0.30967100000000003,-0.1029667,0.0961131,0.30653020000000003,-0.099122,0.07058878,0.3122474,-0.10761960000000001,0.05589433,0.3163835,-0.1498191,0.09543793,0.33036409999999994,-0.1085549,0.09498556,0.32561209999999996,-0.10403710000000001,0.06966095,0.32686609999999994,-0.1119153,0.05430789,0.3288572,-0.14797570000000002,0.0909545,0.34942829999999997,-0.1162871,0.09353261,0.34106859999999994,-0.11164389999999999,0.07599805,0.3397866,-0.11747239999999999,0.06114499,0.3412785,-0.14570120000000003,0.07531185,0.3166782,-0.1598209,0.0090532,0.3317288,-0.1421763,0.01974751,0.3073739,-0.2799644,-0.2046435,0.29398209999999997,-0.1614255,-0.0006446926,0.3102409,-0.1702308,-0.002618574,0.34944200000000003,-0.27556179999999997,-0.20365650000000002,0.2743815,-0.2843671,-0.20563040000000002,0.31358270000000005
8,15:35:00.063 PM,-0.11567260000000001,0.05318956,0.2907537,-0.09587044,0.07789491,0.2922902,-0.08389802,0.09268312,0.30284540000000004,-0.1439498,0.09398095,0.29020429999999997,-0.10408250000000001,0.09497710000000001,0.2924483,-0.0997036,0.07461347,0.3008817,-0.1063827,0.06108426,0.3058493,-0.1476245,0.09771998,0.309847,-0.10295850000000001,0.09598736,0.3066653,-0.09918703,0.07044087,0.312332,-0.10773699999999999,0.05577077,0.3164465,-0.14978229999999998,0.09538443,0.330538,-0.1085245,0.09483828,0.3257402,-0.10408010000000002,0.0694982,0.3269438,-0.11201040000000001,0.05416964,0.32891620000000005,-0.1479221,0.09086047,0.349591,-0.1162367,0.09337352,0.34119920000000004,-0.1116503,0.07582654,0.33988270000000004,-0.1175338,0.0609936,0.3413593,-0.1457051,0.07528089,0.31680690000000006,-0.15985610000000003,0.009000883000000001,0.3317675,-0.14225929999999998,0.01973109,0.3073869,-0.27976799999999996,-0.2048834,0.2943487,-0.1615068,-0.0006979630999999999,0.3102835,-0.1701965,-0.002688704,0.3495096,-0.2754231,-0.20388810000000002,0.27473569999999997,-0.28411279999999994,-0.2058788,0.3139617
9,15:35:00.088 PM,-0.1156714,0.05304049,0.29085079999999996,-0.09590596,0.0777749,0.29239299999999996,-0.08394622,0.09257515,0.30294570000000004,-0.1439994,0.09380685,0.2904256,-0.1041329,0.09480371,0.29268320000000003,-0.09978497,0.07441832,0.3010801,-0.10648710000000002,0.06088848,0.3060148,-0.14767220000000003,0.09751369,0.31007470000000004,-0.1030056,0.09581248,0.3068832,-0.09925189999999999,0.0702569,0.3125205,-0.10781680000000002,0.05559035,0.31661659999999997,-0.1498181,0.09514691,0.3307634,-0.1085616,0.09463726,0.32595100000000005,-0.10413489999999999,0.06929274,0.3271261,-0.112081,0.053970500000000005,0.3290843,-0.1479434,0.09060018,0.34980959999999994,-0.11626320000000001,0.09314902,0.34140859999999995,-0.11169100000000001,0.07559963,0.34007600000000004,-0.1175933,0.06077345,0.3415449,-0.145715,0.07506825,0.31700359999999994,-0.1597596,0.008746594,0.3319022,-0.1421861,0.01953663,0.3075075,-0.2793719,-0.20535949999999997,0.29479440000000007,-0.1614273,-0.0009676856,0.3104265,-0.17005309999999998,-0.002949738,0.3496671,-0.275059,-0.20436849999999998,0.2751741,-0.2836848,-0.2063506,0.3144147
