,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:34:15.098 PM,-0.1487002,0.06169353,0.312747,-0.12849100000000002,0.08559756,0.3177497,-0.11734839999999999,0.09930448,0.33045399999999997,-0.1741991,0.10303230000000001,0.30988000000000004,-0.1351572,0.09817357,0.31677540000000004,-0.1347273,0.07775389,0.3261467,-0.14352679999999998,0.06535648,0.33075079999999996,-0.1794761,0.10660530000000001,0.3291855,-0.13503929999999997,0.1009437,0.3304034,-0.1340024,0.0750912,0.3358372,-0.1434776,0.06072511,0.3388505,-0.1836319,0.1040183,0.349539,-0.1423328,0.0996619,0.3485798,-0.1392226,0.07411678,0.3496242,-0.1471533,0.05868857,0.35052859999999997,-0.183746,0.09907468,0.3685782,-0.15133329999999998,0.09847821,0.36312340000000004,-0.14725320000000003,0.08081488,0.3617018,-0.1531287,0.06590994,0.36206320000000003,-0.1792815,0.08398019,0.3357962,-0.1965932,0.01782764,0.3477237,-0.17765450000000002,0.0285012,0.3255098,-0.29221290000000005,-0.20341889999999999,0.28913829999999996,-0.1953476,0.009200841999999999,0.32576059999999996,-0.2074007,0.004329798,0.3638283,-0.2861864,-0.20098329999999998,0.2701044,-0.2982395,-0.2058544,0.3081722
1,15:34:15.119 PM,-0.15047850000000002,0.06232695,0.31298509999999996,-0.1305074,0.08646663,0.3178091,-0.1193982,0.10033550000000001,0.3303663,-0.17627120000000002,0.1033182,0.3101435,-0.13714089999999998,0.09897403,0.3168797,-0.1364437,0.07840328,0.3258978,-0.14509170000000002,0.06582303,0.33028820000000003,-0.18147670000000002,0.1068499,0.3294761,-0.1369807,0.1016221,0.3304503,-0.13575220000000002,0.0757785,0.3358866,-0.1451461,0.0613689,0.3389463,-0.1855001,0.10423239999999999,0.34985229999999995,-0.14416389999999998,0.1003029,0.3486703,-0.140899,0.07477684,0.3497082,-0.14874229999999997,0.05930685,0.35065999999999997,-0.1854679,0.09929411,0.3688931,-0.1530798,0.09906144,0.3632665,-0.1488744,0.08142821,0.3618366,-0.15465489999999998,0.06648736,0.36224570000000006,-0.18104360000000003,0.0842296,0.33609190000000005,-0.1976928,0.01792847,0.34809120000000005,-0.1789736,0.02876408,0.3258123,-0.2914259,-0.20404049999999999,0.28919079999999997,-0.1964476,0.009379746999999999,0.3260975,-0.2083112,0.004280283,0.3641948,-0.285494,-0.2014908,0.2701422,-0.2973577,-0.20659029999999998,0.3082395
2,15:34:15.145 PM,-0.1520741,0.0634024,0.31268720000000005,-0.1321981,0.08762299,0.31749859999999996,-0.12104200000000001,0.10150319999999999,0.3300014,-0.1780837,0.1042218,0.31011459999999996,-0.138878,0.1000056,0.3164829,-0.13805309999999998,0.07944636,0.3255167,-0.14664520000000003,0.06685902,0.32999520000000004,-0.18315220000000001,0.10762429999999999,0.3295066,-0.1386289,0.1025767,0.3301062,-0.1372729,0.07670851,0.3353932,-0.1466421,0.06228031,0.3384409,-0.1870008,0.10487780000000001,0.3498995,-0.1456578,0.10114669999999999,0.3483692,-0.14231,0.07562519999999999,0.34924499999999997,-0.1501275,0.06014092,0.3501762,-0.1867936,0.09983735,0.36891240000000003,-0.15445050000000002,0.09980269,0.36302840000000003,-0.15018470000000003,0.08219461,0.3614726,-0.155941,0.06724383,0.3618573,-0.1825578,0.08497111,0.33599609999999996,-0.19876989999999997,0.01851998,0.3477887,-0.1803033,0.02957238,0.3253999,-0.291523,-0.2038637,0.28889970000000004,-0.1976645,0.01006103,0.32575290000000007,-0.20915050000000002,0.004740574,0.36393559999999997,-0.28578000000000003,-0.20120339999999998,0.2698084,-0.297266,-0.2065239,0.30799109999999996
3,15:34:15.171 PM,-0.1528628,0.06396283,0.31222890000000003,-0.1329339,0.08812989,0.3170901,-0.1216717,0.1019333,0.3295828,-0.1789161,0.10478239999999998,0.30988590000000005,-0.1396598,0.10052380000000001,0.315905,-0.1387908,0.0799446,0.32488920000000004,-0.1473814,0.06737037,0.3294077,-0.1838356,0.10808219999999999,0.3293339,-0.13931570000000001,0.10297449999999998,0.329575,-0.1379789,0.07707508,0.33471209999999996,-0.1474012,0.06267832,0.3377449,-0.18753150000000002,0.1052269,0.3497401,-0.1462056,0.10145739999999999,0.34787740000000006,-0.142927,0.07592197,0.3485922,-0.15082979999999999,0.06047969,0.349501,-0.1871835,0.10008289999999999,0.3687233,-0.154886,0.1000534,0.3625942,-0.15066129999999997,0.08244695,0.3609132,-0.15649100000000002,0.06752394,0.36127370000000003,-0.1832064,0.08539359,0.33569540000000003,-0.1993511,0.01888253,0.3472608,-0.18106689999999998,0.03005205,0.3247815,-0.29215009999999997,-0.2034289,0.28817159999999997,-0.19841229999999999,0.01052198,0.32517979999999996,-0.20956979999999997,0.005011931,0.3634329,-0.2865713,-0.20067379999999999,0.2690451,-0.2977288,-0.2061839,0.3072982
4,15:34:15.198 PM,-0.153398,0.06443099999999999,0.3117478,-0.13334720000000003,0.08847813,0.3167018,-0.1219609,0.102155,0.3292213,-0.1793735,0.10533089999999999,0.3095853,-0.1400824,0.1009058,0.3152469,-0.1391933,0.08034651,0.32427459999999997,-0.1477989,0.06782298,0.3289039,-0.18413670000000001,0.1085623,0.3290837,-0.1396329,0.1033105,0.3289681,-0.1382891,0.07738666,0.3339785,-0.14774849999999998,0.06301548,0.3370169,-0.1876919,0.1056299,0.3495041,-0.146393,0.10173869999999999,0.34731740000000005,-0.1431542,0.07619463,0.3478922,-0.1511372,0.06079312,0.3487926,-0.18722220000000003,0.10040039999999999,0.3684613,-0.1549713,0.1002782,0.36209250000000004,-0.1507839,0.08267431,0.36029490000000003,-0.15667679999999998,0.06777568,0.3606353,-0.18354389999999998,0.08584352,0.3353402,-0.199801,0.01932798,0.3467381,-0.18168910000000002,0.03054346,0.32416659999999997,-0.2927632,-0.2028839,0.2875313,-0.19902899999999998,0.01105499,0.3246176,-0.20986910000000003,0.005379783000000001,0.36293790000000004,-0.2873432,-0.2000463,0.2683712,-0.2981833,-0.2057215,0.3066915
5,15:34:15.223 PM,-0.15298699999999998,0.06452377,0.3117983,-0.132819,0.08841498,0.31702240000000004,-0.12145460000000001,0.1019828,0.32967959999999996,-0.178835,0.10559790000000001,0.3093998,-0.139598,0.1009882,0.31528320000000004,-0.13881670000000002,0.08045165,0.32437209999999994,-0.14748599999999998,0.06797038,0.3289962,-0.18371379999999998,0.108825,0.3288704,-0.1392315,0.10339860000000001,0.329038,-0.1379546,0.07746516,0.3340157,-0.1474635,0.06310983,0.3369729,-0.1874224,0.10588099999999999,0.3492616,-0.1461261,0.1018255,0.3473476,-0.14293979999999998,0.07627447,0.3479016,-0.1509866,0.0609019,0.3487239,-0.1871082,0.1006215,0.3682136,-0.1548158,0.1003572,0.3620639,-0.15065870000000003,0.08274673,0.3602608,-0.1566058,0.06786837,0.36053440000000003,-0.18327960000000001,0.08609445,0.3350965,-0.1999325,0.01963915,0.3463105,-0.1816315,0.03080226,0.3238525,-0.29308629999999997,-0.20240750000000002,0.2867861,-0.1990575,0.01134458,0.324202,-0.2101228,0.005729054,0.36246659999999997,-0.2875537,-0.1995998,0.2676538,-0.2986189,-0.2052153,0.3059185
6,15:34:15.248 PM,-0.1519326,0.06454186,0.31214640000000005,-0.1316531,0.08824567,0.31777740000000004,-0.12041489999999999,0.1017051,0.3306611,-0.177595,0.10587360000000001,0.30930290000000005,-0.1384845,0.1009779,0.3157702,-0.1379042,0.08055545,0.32512759999999996,-0.1466706,0.06816618,0.3298159,-0.1827773,0.10913010000000002,0.32868990000000003,-0.13833270000000003,0.10347039999999999,0.32958930000000003,-0.13715639999999998,0.07753487,0.33458140000000003,-0.14671220000000001,0.06318034,0.3373883,-0.186844,0.10620819999999999,0.349016,-0.1455452,0.1019165,0.3477895,-0.14239649999999998,0.07636176,0.3483875,-0.1504935,0.06100871,0.349072,-0.18687910000000002,0.10094550000000001,0.3679697,-0.15449129999999997,0.10045319999999999,0.36235850000000003,-0.1503654,0.08282958,0.3606125,-0.1563624,0.06796952,0.36077359999999997,-0.1825905,0.08639680000000001,0.33491859999999996,-0.1998519,0.02004646,0.34588090000000005,-0.1811044,0.03109588,0.3236943,-0.29365690000000005,-0.2015352,0.2856507,-0.19870220000000002,0.01167464,0.32381409999999994,-0.2103821,0.006260104,0.36192470000000004,-0.28781690000000004,-0.1988279,0.26659540000000004,-0.2994969,-0.2042425,0.304706
7,15:34:15.275 PM,-0.1512439,0.06421523,0.3117577,-0.130633,0.08759639999999999,0.3175323,-0.11919180000000001,0.10078989999999999,0.33051179999999997,-0.17650320000000003,0.10592269999999998,0.309303,-0.13741660000000003,0.10047350000000001,0.3154637,-0.13693239999999998,0.08009784,0.3249278,-0.1457697,0.06782211,0.3297791,-0.1815386,0.1091182,0.3287389,-0.1371515,0.1029877,0.32934109999999994,-0.1360449,0.07701664,0.3341613,-0.145635,0.06268065,0.3369458,-0.1855261,0.10611680000000001,0.34906909999999997,-0.1442858,0.1013707,0.34758190000000005,-0.14123360000000001,0.07580061,0.34799509999999995,-0.1494249,0.06049548,0.3486276,-0.1855177,0.10073589999999999,0.3679896,-0.1531713,0.09985612,0.36219070000000003,-0.14916970000000002,0.0822195,0.36029429999999996,-0.15525550000000002,0.06739499,0.360377,-0.18158570000000002,0.08634569,0.3348251,-0.1994931,0.02011164,0.3455007,-0.18081570000000002,0.03110291,0.3232493,-0.29442529999999995,-0.20095710000000003,0.28515209999999996,-0.19853579999999998,0.01181972,0.3233946,-0.2099438,0.006296667,0.361572,-0.28872129999999996,-0.1981956,0.2660634,-0.3001293,-0.2037187,0.3042408
8,15:34:15.303 PM,-0.14987799999999998,0.0635788,0.3121402,-0.1293229,0.08697511,0.31805140000000004,-0.11803239999999998,0.1001994,0.3311312,-0.1751175,0.105331,0.3094608,-0.1361251,0.09977589999999999,0.316106,-0.1357594,0.07943459,0.3256491,-0.14462329999999998,0.06716321,0.33046279999999995,-0.1803533,0.10859780000000001,0.3288316,-0.1359805,0.10243060000000001,0.32992319999999997,-0.1348433,0.07648109,0.3348512,-0.1443629,0.06209181,0.3376022,-0.18454879999999999,0.1056713,0.34913099999999997,-0.14330179999999998,0.10086389999999999,0.3480876,-0.14013470000000003,0.07531004,0.3486245,-0.14821700000000002,0.0599459,0.3492285,-0.1847334,0.10036139999999999,0.36807070000000003,-0.15233239999999998,0.09936826,0.362604,-0.148269,0.08173575,0.36080300000000004,-0.15426289999999998,0.06687368,0.3608559,-0.1804568,0.08584814,0.33500240000000003,-0.19852720000000001,0.0196702,0.3457574,-0.17955279999999998,0.03056236,0.32364240000000005,-0.29465290000000005,-0.2009086,0.2855048,-0.1974069,0.01125971,0.3237038,-0.20926,0.006022820999999999,0.3617857,-0.2887264,-0.1982901,0.2664638,-0.3005795,-0.20352699999999999,0.30454580000000003
9,15:34:15.330 PM,-0.14861529999999998,0.06256096,0.3127787,-0.1281601,0.08604173,0.31870190000000004,-0.1170435,0.09937982,0.3318152,-0.1737931,0.10432550000000002,0.3098852,-0.1348954,0.09882034,0.3171033,-0.1346734,0.07853039,0.32675959999999993,-0.1435931,0.0662782,0.3315187,-0.179293,0.1076951,0.3291651,-0.13493470000000002,0.1015678,0.3308929,-0.13386779999999998,0.07564653,0.3359827,-0.14338270000000003,0.06124581,0.3386901,-0.1837579,0.10487809999999999,0.34942249999999997,-0.1424994,0.1000775,0.34896279999999996,-0.1393441,0.07452674,0.3496877,-0.14738510000000002,0.059140099999999994,0.3502699,-0.1841912,0.09967507,0.3683878,-0.1517201,0.09864007,0.3633616,-0.1476686,0.08098914,0.36172009999999993,-0.1536587,0.06612556,0.3617758,-0.17945250000000001,0.0849805,0.33546279999999995,-0.1976266,0.01885156,0.3463574,-0.17833,0.02963258,0.3244293,-0.2934158,-0.2019375,0.2863393,-0.19623239999999997,0.01028821,0.3243784,-0.2085998,0.005336005,0.3623347,-0.2872321,-0.1994614,0.2673612,-0.29959949999999996,-0.2044136,0.3053175
