,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:24:32.084 PM,0.13366960000000003,0.06956361,0.33609040000000007,0.124891,0.09080260000000001,0.35300690000000007,0.1235663,0.1003602,0.37005309999999997,0.16260539999999998,0.10464749999999999,0.3285007,0.13254820000000003,0.1010848,0.3479124,0.1320012,0.08137892,0.352452,0.1397638,0.06959276,0.3501469,0.1747109,0.1027048,0.3435488,0.1379467,0.09931211,0.35980650000000003,0.13665120000000003,0.07555373,0.3592633,0.14488779999999998,0.06285609,0.35498559999999996,0.1849076,0.09501888,0.3589248,0.1499365,0.09329577,0.37205540000000004,0.1461395,0.07068615,0.36859949999999997,0.152918,0.05768947,0.3631522,0.1906578,0.08600979,0.37436790000000003,0.16210479999999997,0.08808346,0.3818667,0.1564385,0.07488979,0.37400609999999995,0.1609448,0.06406103,0.3656066,0.1720531,0.08044995,0.3455856,0.1783368,0.01471558,0.3385984,0.1552146,0.03224231,0.32835040000000004,0.22340349999999998,-0.18771949999999998,0.2242623,0.1690013,0.01023037,0.318334,0.19217910000000002,-0.001042712,0.3474291,0.21181460000000002,-0.1820829,0.20971479999999998,0.2349924,-0.193356,0.23880990000000002
1,15:24:32.113 PM,0.1336145,0.06924580000000001,0.336339,0.1247715,0.09035055,0.3533894,0.12344100000000001,0.09980227,0.3704942,0.1622807,0.1045136,0.3287773,0.1322138,0.1009153,0.3481672,0.1316642,0.08121817,0.35274459999999996,0.13944310000000001,0.06943826,0.3504623,0.1744031,0.10260699999999999,0.3438163,0.13766620000000002,0.09894191,0.36007659999999997,0.1364879,0.07517858,0.35948509999999995,0.1447925,0.06253622,0.35517540000000003,0.1846527,0.0949444,0.3591688,0.14969739999999998,0.09296833,0.3723058,0.14600839999999998,0.0703478,0.3688047,0.15284579999999998,0.0573952,0.36332620000000004,0.1904641,0.08593081,0.3745863,0.1619013,0.08780636,0.3820995,0.1562922,0.07460298,0.37421420000000005,0.16084400000000001,0.06381728,0.3657838,0.17188499999999998,0.08033065,0.34579529999999997,0.1785483,0.01465732,0.338622,0.1553423,0.03206433,0.3284385,0.2242067,-0.18713239999999998,0.22338339999999998,0.1691946,0.01021793,0.3183559,0.19246770000000002,-0.0010822660000000001,0.3473642,0.2125701,-0.18148229999999999,0.20887929999999996,0.23584320000000003,-0.1927825,0.23788760000000003
2,15:24:32.141 PM,0.1335667,0.06916092,0.33672340000000006,0.12476910000000001,0.0902278,0.353844,0.1235016,0.09963689999999999,0.370977,0.1621475,0.10446810000000001,0.3289804,0.1320907,0.1010045,0.3484107,0.1314727,0.08133076,0.3530793,0.13920839999999998,0.06951301,0.35084640000000006,0.1742997,0.10259160000000002,0.3439992,0.13759739999999998,0.09889109,0.3603294,0.13641129999999999,0.07512711,0.35977929999999997,0.1446996,0.06247173,0.3554765,0.18458770000000002,0.09495692,0.35934,0.1497975,0.0928459,0.3728898,0.144903,0.07106926,0.3664616,0.1509707,0.05862986,0.3591292,0.1904394,0.08596519999999999,0.3747551,0.1618876,0.08780853,0.3823184,0.1562491,0.07459734,0.3744673,0.16076229999999997,0.06379558,0.3660367,0.17181559999999999,0.08031364,0.34600290000000006,0.17854389999999998,0.01464482,0.3388683,0.15530739999999998,0.03200911,0.3287197,0.2239304,-0.1871392,0.22351239999999997,0.16913570000000003,0.01020259,0.31862820000000003,0.1924908,-0.001091355,0.3475729,0.2122528,-0.1814922,0.20904,0.23560799999999998,-0.19278620000000002,0.23798470000000002
3,15:24:32.173 PM,0.1336636,0.06927614,0.3371775,0.12504500000000002,0.09045716,0.35424809999999995,0.12392169999999998,0.09994678,0.37134670000000003,0.162294,0.10444669999999999,0.3290619,0.1323508,0.10116019999999999,0.34869720000000004,0.13171429999999998,0.0815082,0.35345370000000004,0.139408,0.06966318,0.35122040000000004,0.1745335,0.1026026,0.3440136,0.137922,0.0991018,0.3605897,0.13664949999999998,0.07533975,0.3601644,0.1448693,0.06263633,0.35587140000000006,0.184892,0.09500800000000001,0.3593268,0.1501553,0.09309472,0.3730402,0.1453644,0.07115214,0.3672847,0.15148570000000003,0.05856596,0.36030959999999995,0.1908104,0.08607142,0.37474850000000004,0.1623126,0.08804531,0.3824804,0.15658339999999998,0.07481481,0.374728,0.1610103,0.06395842,0.366322,0.17198929999999998,0.08034284,0.34614040000000007,0.17848060000000002,0.01462612,0.339264,0.1552159,0.03201027,0.3291943,0.22312800000000002,-0.187496,0.22421190000000002,0.16895570000000001,0.01013189,0.31909,0.19247020000000004,-0.0010918689999999999,0.34793290000000004,0.21137070000000002,-0.18188410000000002,0.20979050000000002,0.23488520000000004,-0.1931079,0.23863330000000002
4,15:24:32.204 PM,0.13372520000000002,0.06934436,0.3373634,0.1251845,0.09066378,0.35430029999999996,0.12408319999999999,0.10025,0.3713464,0.1625674,0.1043221,0.32906399999999997,0.1326349,0.1010091,0.348711,0.13200789999999998,0.08135472,0.3534589,0.1397,0.06950943,0.35122109999999995,0.17477779999999998,0.102476,0.3440393,0.13812639999999998,0.09926365,0.36058559999999995,0.13669920000000002,0.07550861,0.36027600000000004,0.1448355,0.06272657,0.35605820000000005,0.1850734,0.09489225,0.3594001,0.1503095,0.09324329,0.37307890000000005,0.1453772,0.07130487,0.36742790000000003,0.1514266,0.05864714,0.3605199,0.1909211,0.08599271,0.3748701,0.16242579999999998,0.08816712,0.3825573,0.156606,0.07493974,0.3748674,0.1609543,0.06400962,0.366516,0.172102,0.08024143,0.3462653,0.1782223,0.01446076,0.339687,0.1550695,0.03192924,0.32952070000000006,0.22184890000000002,-0.1883113,0.22538960000000002,0.168692,0.009948988,0.3195195,0.1921152,-0.001304685,0.34842490000000004,0.2101373,-0.1826845,0.2109369,0.2335605,-0.1939382,0.23984229999999998
5,15:24:32.231 PM,0.1337368,0.06915103,0.3373685,0.1251826,0.09048592,0.3542792,0.124052,0.1000607,0.3713298,0.16263,0.10407480000000001,0.32910470000000003,0.1326332,0.1007576,0.3486528,0.1320145,0.08109437,0.353365,0.1397247,0.06926031,0.3511303,0.1747844,0.1022124,0.3441234,0.13806970000000002,0.0990613,0.3605407,0.1366285,0.07530724,0.3602205,0.1447767,0.06252493,0.35602659999999997,0.18501370000000003,0.09461541,0.35952199999999995,0.15008570000000002,0.09310375,0.37279270000000003,0.1461318,0.07048817,0.3695589,0.1528193,0.05740903,0.364197,0.1907925,0.08570965,0.3750142,0.1622738,0.08793063,0.38260029999999995,0.1564713,0.07470842,0.3748884,0.1608486,0.06377609,0.3665552,0.17206559999999999,0.07998253,0.3463442,0.1781181,0.0142,0.3397732,0.15501589999999998,0.03169401,0.3295488,0.222109,-0.18827839999999998,0.2250956,0.16865170000000002,0.009739807,0.3195642,0.1919836,-0.0015876479999999999,0.3485145,0.210443,-0.18261470000000002,0.21062039999999999,0.233775,-0.1939422,0.2395708
6,15:24:32.257 PM,0.13389820000000002,0.06900515,0.33720479999999997,0.1252561,0.0902359,0.3542017,0.12405999999999999,0.09970967,0.3713042,0.1626582,0.1040259,0.32912779999999997,0.13259720000000003,0.100539,0.3485473,0.1320249,0.08085285,0.3531687,0.1397785,0.06905134,0.3509123,0.1747609,0.1021342,0.3441847,0.1379934,0.0988075,0.36044840000000006,0.13662729999999998,0.07505073,0.3600191,0.1448279,0.062309699999999996,0.3558019,0.18495350000000002,0.09450085,0.35958959999999995,0.1499799,0.09283216,0.37272059999999996,0.1461068,0.070219,0.369374,0.15285179999999998,0.05718191,0.3639821,0.1906992,0.08554555,0.3750656,0.1621456,0.08765222,0.3825524,0.1564098,0.07444663,0.37476240000000005,0.1608441,0.06356035,0.366399,0.1720979,0.07988732,0.34630029999999995,0.1783684,0.01415747,0.3394528,0.15525160000000002,0.03162231,0.32923420000000003,0.22343160000000004,-0.1874448,0.2236536,0.1689835,0.009791864,0.31918509999999994,0.1922596,-0.0016371410000000002,0.3481405,0.2117935,-0.18173029999999998,0.2091759,0.2350696,-0.19315929999999998,0.23813130000000002
7,15:24:32.283 PM,0.1341993,0.06915657,0.33692459999999996,0.1255168,0.09036,0.353935,0.1242758,0.09981225,0.3710462,0.1629148,0.1041981,0.328959,0.1328206,0.1006497,0.3483159,0.13227679999999997,0.08094998,0.3528829,0.1400576,0.06917049,0.3506051,0.1749911,0.10228419999999999,0.3440342,0.13819620000000002,0.09889768,0.3602234,0.1368534,0.07514061,0.3597406,0.1450746,0.06241696,0.355511,0.185161,0.09462674,0.3594421,0.1501645,0.09290589,0.3725054,0.1463178,0.07029642,0.3691038,0.153086,0.05727766,0.3636967,0.19088470000000002,0.0856439,0.37491040000000003,0.16231579999999998,0.08771463,0.3823489,0.1566021,0.07452132,0.37452199999999997,0.1610551,0.06365359999999999,0.36614440000000004,0.1723404,0.08003114,0.3460994,0.1787068,0.01433717,0.33908499999999997,0.1555606,0.03178899,0.3289037,0.22499740000000001,-0.18623370000000003,0.2219861,0.16937879999999997,0.01006282,0.3187717,0.1926638,-0.001445574,0.3476885,0.2133549,-0.18047950000000001,0.20752779999999998,0.2366399,-0.1919879,0.23644450000000003
8,15:24:32.311 PM,0.1345912,0.06939293,0.3365967,0.125894,0.09057926,0.3536209,0.1246309,0.1000089,0.3707429,0.1632796,0.10443279999999999,0.32867670000000004,0.13315220000000003,0.10086200000000001,0.3479776,0.1326076,0.08115701,0.3525215,0.1403963,0.0693828,0.35024390000000005,0.1753299,0.1025058,0.343771,0.13850710000000002,0.09909911,0.3598928,0.1371582,0.07534282,0.3593888,0.14538,0.06261779,0.3551645,0.18547370000000002,0.09483443,0.35918920000000004,0.1504547,0.09309675,0.3721897,0.14660499999999999,0.07049145,0.36876420000000004,0.1533726,0.05747147,0.3633591,0.1911715,0.08583726,0.37465859999999995,0.1625895,0.08789732,0.38204940000000004,0.156878,0.07471381,0.37420440000000005,0.16133050000000002,0.06384872,0.3658232,0.1726782,0.08025034,0.3458099,0.1790753,0.01457274,0.33871799999999996,0.15593410000000002,0.032023,0.328538,0.2257986,-0.1855185,0.2209719,0.16977920000000002,0.0103569,0.3183778,0.1930437,-0.0012205410000000001,0.3472835,0.21416639999999998,-0.17972979999999997,0.206519,0.2374308,-0.1913072,0.23542480000000002
9,15:24:32.341 PM,0.1349098,0.06949116,0.3364937,0.1262671,0.09065022,0.3535795,0.125056,0.1000423,0.3707259,0.1634794,0.10454069999999999,0.3284809,0.1333858,0.1009338,0.34782779999999996,0.1328466,0.08123274,0.3523897,0.14063589999999998,0.0694593,0.35010990000000003,0.175555,0.10263019999999999,0.3435571,0.1387611,0.09917866,0.35973499999999997,0.1374298,0.07542117,0.35924040000000007,0.1456536,0.06270005,0.35500790000000004,0.1857319,0.09497316,0.35896059999999996,0.1507349,0.09319256,0.3720144,0.1469001,0.07058297,0.3686001,0.1536678,0.057566,0.363188,0.1914645,0.0859846,0.3744223,0.162891,0.08800931,0.3818561,0.15717720000000002,0.07481943,0.3740236,0.1616253,0.06395717,0.36563640000000003,0.17293440000000002,0.08037169,0.34560209999999997,0.1793671,0.01469156,0.33853059999999996,0.156225,0.03212161,0.32836,0.22525029999999996,-0.18580970000000002,0.22115170000000003,0.17001129999999998,0.01045358,0.31822249999999996,0.1933113,-0.001120582,0.3471009,0.21360029999999997,-0.1800226,0.2067125,0.23690029999999998,-0.19159679999999998,0.23559090000000002
