,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:36:29.460 PM,-0.1429779,0.05283798,0.3414522,-0.1215151,0.07176389,0.35509040000000003,-0.1126376,0.08059485,0.37288499999999997,-0.15966570000000002,0.09778596,0.3434796,-0.1256216,0.08210982,0.3572887,-0.1330709,0.06160854,0.3626904,-0.1459134,0.05226143,0.36285259999999997,-0.1683588,0.09980918,0.3617459,-0.1281458,0.08206807,0.37048309999999995,-0.1347125,0.05647041,0.3712552,-0.1485754,0.04597901,0.36952470000000004,-0.1771839,0.09548928,0.3802306,-0.1389496,0.08029871,0.38596679999999994,-0.1428085,0.05501519,0.3829382,-0.1554545,0.04360156,0.3795394,-0.1822086,0.08827375,0.39782690000000004,-0.15048820000000002,0.07964523,0.3980929,-0.1508844,0.06186251,0.3943139,-0.16127,0.05007704,0.39114329999999997,-0.1732205,0.07690592,0.3644739,-0.2018346,0.01342617,0.36332420000000004,-0.17829460000000003,0.02390082,0.3457362,-0.2899989,-0.2050199,0.28564609999999996,-0.19745729999999997,0.005313774,0.3415669,-0.2150282,-0.0003060426,0.3773138,-0.2812134,-0.20221,0.26777259999999997,-0.2987843,-0.20782979999999998,0.3035195
1,15:36:29.480 PM,-0.142507,0.05255924,0.34140970000000004,-0.1210869,0.07152329,0.35506190000000004,-0.1122776,0.08040507,0.3728651,-0.159114,0.09751068,0.34340859999999995,-0.12517,0.08182098,0.3574466,-0.1327231,0.06135304,0.36283059999999995,-0.1456139,0.05207147,0.36291100000000004,-0.16791029999999998,0.09958206,0.3616199,-0.127804,0.08173375,0.3706259,-0.1345046,0.05617063,0.3713918,-0.1484213,0.04576339,0.3695872,-0.17684760000000002,0.09531091,0.380062,-0.1386956,0.08000602,0.38603790000000004,-0.14267620000000003,0.05474009,0.3830196,-0.15538010000000002,0.04340766,0.3795652,-0.181983,0.0881377,0.3976437,-0.1502755,0.07947065,0.3981111,-0.15073,0.06168289,0.3943624,-0.161167,0.04995103,0.3911617,-0.1728161,0.07669045,0.3643666,-0.2015108,0.01324466,0.3631929,-0.1778475,0.02365334,0.3457082,-0.2895422,-0.2053636,0.28582090000000004,-0.1970306,0.005050707,0.3414871,-0.21479429999999997,-0.00042222019999999997,0.3771614,-0.28066030000000003,-0.2026272,0.2679838,-0.2984241,-0.2081001,0.303658
2,15:36:29.508 PM,-0.14219189999999998,0.05248816,0.3411978,-0.120848,0.07163005,0.35472070000000006,-0.1120846,0.08064847,0.3724777,-0.1589455,0.09737848,0.34319590000000005,-0.12498139999999998,0.08187313,0.3573894,-0.13254839999999998,0.06141825,0.3628035,-0.14544379999999998,0.05214284,0.3628534,-0.167801,0.09948583,0.36137440000000004,-0.1276514,0.08182831,0.3705615,-0.13435529999999998,0.05626787,0.3713856,-0.1482735,0.04586475,0.3695677,-0.1767739,0.0952511,0.37980759999999997,-0.1385867,0.08009969,0.3859468,-0.1425914,0.05483021,0.38299120000000003,-0.15530829999999998,0.04351194,0.3795383,-0.1819315,0.08812563,0.3974022,-0.1501925,0.07958226,0.3979919,-0.1506846,0.06178306,0.3943027,-0.1611556,0.05007471,0.3911268,-0.1726269,0.07658623,0.3641952,-0.20113050000000002,0.01305152,0.36316170000000003,-0.17740250000000002,0.02345906,0.34572659999999994,-0.2894374,-0.20546420000000004,0.2858423,-0.196601,0.00481386,0.3414828,-0.2144907,-0.0005623857,0.37710879999999997,-0.28049250000000003,-0.2027761,0.26802929999999997,-0.2983823,-0.20815229999999996,0.30365529999999996
3,15:36:29.533 PM,-0.1419694,0.05236571,0.34116490000000005,-0.1206585,0.07150717,0.3547405,-0.1120288,0.08058502,0.37253270000000005,-0.1585598,0.09735389,0.3430719,-0.1248255,0.08176760000000001,0.3577178,-0.1326005,0.06137966,0.3630895,-0.14556970000000002,0.05220808,0.3629901,-0.16762,0.09955929,0.36113759999999995,-0.12764160000000002,0.08179908,0.3708577,-0.1345295,0.05628736,0.37167459999999997,-0.148507,0.04598995,0.3697156,-0.1768254,0.09542404,0.3794785,-0.13877029999999999,0.08015226,0.38611999999999996,-0.14295650000000001,0.05491008,0.3831825,-0.1557431,0.04370742,0.379612,-0.1822171,0.08838038,0.3970358,-0.15052079999999998,0.07971676,0.39802859999999995,-0.15115870000000003,0.06191252,0.3943865,-0.16173310000000002,0.050317900000000006,0.3911369,-0.172568,0.07668854,0.3639809,-0.2012908,0.01325192,0.36285209999999996,-0.1773333,0.02351557,0.34564190000000006,-0.28911809999999993,-0.2055384,0.2857631,-0.19653420000000002,0.004885974,0.3412711,-0.21483020000000003,-0.0002611757,0.3767242,-0.27997009999999994,-0.2029648,0.2680366,-0.2982661,-0.208112,0.30348959999999997
4,15:36:29.558 PM,-0.1418838,0.05216028,0.3410519,-0.1205164,0.07123856,0.35462740000000004,-0.11192529999999999,0.08034278,0.3724248,-0.1582304,0.09727733,0.34293920000000006,-0.12470230000000002,0.08153223,0.3578855,-0.13269479999999997,0.06121828,0.36321820000000005,-0.1457497,0.05217113,0.36300859999999996,-0.16742,0.09957509,0.36092779999999997,-0.127616,0.08162181,0.3710027,-0.13474660000000002,0.05617626,0.37180009999999997,-0.1488138,0.04602219,0.36973740000000005,-0.1767932,0.0955338,0.3792046,-0.13887760000000002,0.08006574,0.3861809,-0.1433185,0.05486758,0.3832395,-0.1562179,0.04382293,0.3795835,-0.18236329999999998,0.08856066,0.3967343,-0.1507259,0.07971884,0.39799650000000003,-0.1515616,0.06191789,0.3943784,-0.1622813,0.05047153,0.39108000000000004,-0.17252089999999998,0.07673939,0.3637825,-0.2015458,0.01344118,0.3625939,-0.1774453,0.02355318,0.3455241,-0.2889107,-0.20566579999999998,0.2858797,-0.1966361,0.004973487,0.341087,-0.215192,-1.831679e-06,0.3764294,-0.2796327,-0.2031781,0.26820859999999996,-0.29818859999999997,-0.20815340000000002,0.3035509
5,15:36:29.584 PM,-0.1419152,0.05226572,0.3409263,-0.12055969999999999,0.07138078,0.35446869999999997,-0.11205470000000001,0.08060275,0.3722469,-0.15822809999999998,0.09750389,0.34261929999999996,-0.1248833,0.08177049,0.35798220000000003,-0.13302850000000002,0.06151752,0.36331579999999997,-0.1461276,0.05253763,0.3629975,-0.1675929,0.09991263,0.3605027,-0.1278928,0.0820121,0.3710692,-0.1351126,0.056593399999999995,0.37191840000000004,-0.14920070000000002,0.04648866,0.36975890000000006,-0.17715699999999998,0.09598421,0.3787051,-0.1393171,0.08055072,0.3861527,-0.14386010000000002,0.0553629,0.38327940000000005,-0.1567951,0.04438667,0.3795441,-0.1829166,0.08911271,0.3962137,-0.1513112,0.0802155,0.3978389,-0.1522701,0.06240626,0.3942928,-0.163077,0.05105428,0.3909531,-0.1727681,0.07710205,0.3634236,-0.201896,0.01385082,0.3622719,-0.17761629999999998,0.02383192,0.3453909,-0.2886555,-0.2056116,0.2858877,-0.19677809999999998,0.005262073000000001,0.3408618,-0.21568979999999996,0.000493329,0.3760436,-0.27919970000000005,-0.2032273,0.2682968,-0.2981114,-0.20799600000000001,0.30347870000000005
6,15:36:29.614 PM,-0.14204070000000002,0.05248053,0.3406208,-0.12063720000000001,0.07158817,0.354098,-0.1121229,0.08087413,0.37183829999999995,-0.1583531,0.09783037,0.3422378,-0.1250881,0.08209048,0.357766,-0.1333229,0.0618747,0.363103,-0.1464489,0.05293556,0.36274429999999996,-0.167782,0.1002969,0.3600796,-0.1280813,0.08251451,0.37084120000000004,-0.1353055,0.05709864,0.3717356,-0.1493902,0.04699431,0.36955190000000004,-0.1774201,0.09642746,0.37825549999999997,-0.1395797,0.0810944,0.3859057,-0.1441553,0.05590744,0.3830768,-0.1571043,0.04495557,0.3793184,-0.1832551,0.08960803,0.3957595,-0.1516683,0.08067195,0.3975264,-0.15273420000000001,0.06286244,0.3940125,-0.1636112,0.05157985,0.3906651,-0.1729994,0.07750084,0.3630384,-0.2022165,0.01429178,0.3619228,-0.1778525,0.02419205,0.3451216,-0.28918679999999997,-0.2050524,0.2854387,-0.1970295,0.00566469,0.34054470000000003,-0.2161004,0.0009844517,0.3756525,-0.2796514,-0.2027122,0.2678848,-0.2987223,-0.2073925,0.3029925
7,15:36:29.640 PM,-0.14206129999999997,0.05265366,0.3404491,-0.1206548,0.07179503,0.35387340000000006,-0.1121576,0.08116044,0.3715802,-0.15841,0.09806617,0.341942,-0.1252085,0.08236961,0.357649,-0.1335056,0.06218247,0.362998,-0.1466473,0.05326839,0.3625997,-0.16790929999999998,0.10058710000000001,0.35973879999999997,-0.128217,0.08291472,0.37071090000000007,-0.135472,0.05750908,0.3716465,-0.149564,0.04742174,0.3694314,-0.17761970000000002,0.09677298,0.37788790000000005,-0.13978239999999997,0.08153792,0.385746,-0.1444086,0.05635528,0.3829614,-0.15738270000000001,0.04544164,0.3791786,-0.1835248,0.09000655,0.395389,-0.1519396,0.08109729,0.3973129,-0.15307479999999998,0.06328364,0.3938417,-0.16400810000000002,0.05205669,0.39049090000000003,-0.1731409,0.07780047,0.36274509999999993,-0.2023858,0.014605400000000001,0.3616787,-0.1779286,0.02443872,0.3449689,-0.2896796,-0.2045158,0.28492470000000003,-0.1971238,0.005947529,0.3403315,-0.21637710000000002,0.001351151,0.3753506,-0.280053,-0.2022177,0.26741509999999996,-0.2993063,-0.206814,0.3024343
8,15:36:29.666 PM,-0.1420815,0.05274896,0.340175,-0.1206116,0.07190807,0.35347209999999996,-0.11201330000000001,0.08131377,0.3711085,-0.1584666,0.09817372,0.3417138,-0.12520499999999998,0.08250119,0.35731740000000006,-0.1335239,0.06232654,0.3626796,-0.1466841,0.05343853,0.3623079,-0.1679091,0.1006952,0.3595407,-0.128138,0.08312364,0.3703887,-0.13541029999999998,0.05772381,0.3713475,-0.149523,0.04765637,0.36917459999999996,-0.177558,0.0968817,0.3777227,-0.139659,0.0817454,0.3854735,-0.1443412,0.05657201,0.3826991,-0.15736129999999998,0.04569925,0.3789566,-0.183402,0.0901178,0.3952452,-0.1517904,0.08128403,0.3970807,-0.1529709,0.06347154,0.3936188,-0.16395839999999998,0.05228387,0.3903139,-0.1731179,0.07790662,0.3625716,-0.20235060000000002,0.01470816,0.3615919,-0.1779335,0.02453627,0.3448289,-0.2902442,-0.20404229999999998,0.28446540000000003,-0.197151,0.006094201,0.3402116,-0.2163397,0.00144708,0.37525949999999997,-0.2806498,-0.2017187,0.2669414,-0.2998385,-0.2063658,0.3019893
9,15:36:29.693 PM,-0.14198629999999998,0.05269746,0.3401666,-0.1204367,0.07181560000000001,0.35339349999999997,-0.11174180000000002,0.08123426,0.37097559999999996,-0.1583289,0.09817369,0.34179309999999996,-0.12507939999999998,0.08243816,0.35735890000000003,-0.1334587,0.06227995,0.36268890000000004,-0.1466473,0.05343492,0.3623012,-0.16775720000000002,0.1006881,0.35962849999999996,-0.1279734,0.08311816,0.37043259999999995,-0.1352915,0.05773042,0.3713643,-0.14942750000000002,0.04769702,0.3691855,-0.17740029999999998,0.09686731,0.3778121,-0.13949370000000003,0.08173467,0.3855328,-0.1442445,0.05657776,0.3827259,-0.1573029,0.04575358,0.3789759,-0.18324300000000002,0.09009166,0.3953305,-0.15163010000000002,0.08125819,0.39714640000000007,-0.1528585,0.06345253,0.3936662,-0.1638878,0.05230652,0.39035970000000003,-0.1729954,0.07790326,0.362637,-0.2023166,0.01474833,0.3615943,-0.1778948,0.02455951,0.3448373,-0.29056220000000005,-0.20371620000000001,0.2840606,-0.19713470000000002,0.006168094,0.3401961,-0.21632310000000002,0.001482115,0.375239,-0.28096809999999994,-0.20137320000000003,0.26653920000000003,-0.30015640000000005,-0.2060592,0.30158209999999996
