,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:46:14.375 PM,0.06492780000000001,0.05539374,0.3203123,0.04138681,0.07342578,0.3315181,0.02739523,0.08204384,0.34578109999999995,0.07614212,0.09642969,0.3328434,0.04175158,0.0774792,0.3401711,0.05051354,0.05748583,0.33483290000000004,0.06415537,0.05096473,0.32996290000000006,0.08287168,0.09466802,0.3519472,0.04306513,0.07408504,0.3522296,0.05341166,0.05011372,0.3480674,0.06905354,0.04266997,0.3457905,0.09010019999999999,0.08668329,0.36989859999999997,0.05231827,0.06950645,0.36813640000000003,0.06046626,0.04642789,0.3601145,0.07535414,0.03839536,0.35616570000000003,0.09381784,0.07592981,0.3859458,0.06279033,0.06630428,0.38090490000000005,0.06620498,0.05003114,0.3735423,0.07883315,0.04095979,0.3696607,0.08884037,0.07193480000000001,0.35014359999999994,0.12063650000000001,0.01104917,0.33859490000000003,0.09896103,0.024662599999999996,0.32099690000000003,0.21385189999999998,-0.19219779999999997,0.23121020000000003,0.1185539,0.007229188,0.3153678,0.1320407,-0.0054555540000000005,0.3510835,0.20710839999999997,-0.1858555,0.2133524,0.2205953,-0.1985402,0.24906810000000001
1,15:46:14.403 PM,0.06473358,0.05524667,0.32057399999999997,0.04126275,0.07346769,0.3316201,0.02729813,0.08224989,0.3458092,0.07605283,0.09629963,0.33279109999999995,0.04132135,0.07810448,0.3404182,0.04979111,0.05795352,0.3352025,0.06333782,0.05123062,0.3303415,0.08277411,0.09464853,0.35190770000000005,0.04278133,0.07443313,0.3523673,0.0529727,0.05036665,0.3483748,0.06855423,0.04278333,0.3461453,0.08997405,0.08676489,0.3699152,0.05204792,0.06989105,0.36833330000000003,0.06006601,0.04671182,0.3604724,0.07490122,0.0385596,0.3565709,0.09365427,0.07611088,0.3860372,0.06254606,0.06668623,0.3811157,0.06589339,0.05034481,0.3738745,0.07847905,0.04118715,0.37005809999999995,0.08866829,0.07188387,0.3502628,0.12030650000000001,0.0108574,0.3390778,0.09863729,0.02437751,0.3214465,0.21381420000000004,-0.19220220000000002,0.2315928,0.1181932,0.007025773000000001,0.3158554,0.13177070000000002,-0.005616924000000001,0.3515517,0.2070254,-0.1858808,0.2137447,0.2206029,-0.1985235,0.24944090000000002
2,15:46:14.427 PM,0.06479952,0.05521552,0.320726,0.04139462,0.073568,0.3316941,0.02744004,0.08246185,0.3458235,0.07617746,0.09620215,0.3328995,0.04125466,0.07844196,0.3406774,0.04960973,0.05824526,0.33545349999999996,0.06311906,0.05146585,0.33056690000000005,0.08291063,0.09455787,0.3520125,0.042818199999999994,0.07454269,0.3525473,0.052922699999999996,0.05043615,0.3485759,0.06847015,0.04278497,0.34634000000000004,0.09010660000000001,0.08667864,0.3700235,0.05210015,0.069979,0.36852290000000004,0.06004043,0.04676585,0.3606831,0.07484646,0.03856315,0.35677659999999994,0.0937747,0.07603522,0.38615520000000003,0.06261728,0.06674109,0.3812972,0.06591456,0.05038036,0.3740766,0.0784701,0.04118089,0.37026149999999997,0.08874895,0.07177721,0.3503901,0.12026600000000001,0.01068354,0.3392335,0.09858033,0.02421258,0.32162270000000004,0.21400999999999998,-0.19214189999999998,0.23151239999999998,0.11813980000000002,0.006866759,0.3160098,0.1317666,-0.005782228,0.35168499999999997,0.2071965,-0.1858174,0.2136748,0.2208234,-0.1984664,0.24935
3,15:46:14.457 PM,0.06501432,0.05522893,0.32100490000000004,0.04164722,0.07360987,0.3320059,0.02771333,0.08252452,0.34614259999999997,0.07647575,0.09617992,0.3332575,0.04148511,0.07859306,0.3411243,0.0498455,0.05842064,0.3358157,0.06334473,0.05166022,0.3308752,0.08325095,0.09448998,0.35235170000000005,0.04312505,0.07454349,0.35294380000000003,0.05322986,0.05044888,0.3489015,0.06877571,0.04280873,0.3466174,0.09047829,0.08656664,0.3703308,0.05244142,0.06993099,0.3688901,0.06037728,0.04673763,0.3609875,0.07518449,0.03855701,0.3570393,0.09416979,0.07588731,0.38643340000000004,0.06298608,0.06665139,0.3816333,0.06627718,0.050305199999999994,0.374377,0.07883213,0.04111974,0.3705263,0.08905578,0.07170491,0.3506719,0.1204888,0.01059352,0.3393441,0.09875858,0.02418317,0.3217902,0.2142496,-0.1921825,0.23154470000000002,0.1183452,0.006775608000000001,0.3161222,0.1320085,-0.005866176,0.351786,0.20741790000000002,-0.1858616,0.21371279999999998,0.22108119999999998,-0.1985034,0.2493766
4,15:46:14.485 PM,0.06528284,0.05536507,0.3211389,0.0419236,0.07370545,0.33222399999999996,0.02800189,0.08255388,0.3464142,0.07692608,0.09632437,0.3334992,0.04192772,0.07868065,0.3412025,0.05028454,0.05851994,0.3358441,0.06378941,0.05176379,0.3309132,0.08366199,0.09454824,0.3525994,0.04350977,0.07465084,0.353039,0.05360061,0.05056153,0.3489305,0.06914757,0.04292206,0.34665159999999995,0.09083318,0.08654122,0.3705639,0.05277634,0.06996475,0.3689766,0.06069946,0.04678936,0.36100879999999996,0.07550687,0.03860651,0.357066,0.09446362,0.07579546,0.3866362,0.06327831,0.06662203,0.3817278,0.0665582,0.05029647,0.3744203,0.07911018,0.04110785,0.37056740000000005,0.08940099,0.07175164,0.35085140000000004,0.12068599999999999,0.0105823,0.33939179999999997,0.09901189999999999,0.02430044,0.32182340000000004,0.2146172,-0.192141,0.23164179999999995,0.1186194,0.006798275,0.31615740000000003,0.13214579999999998,-0.00590601,0.35185120000000003,0.20785399999999998,-0.18578889999999998,0.2137949,0.2213804,-0.1984932,0.2494887
5,15:46:14.512 PM,0.06558623,0.05541094,0.321241,0.0422028,0.07366331,0.33242,0.028269599999999995,0.08242677,0.34665159999999995,0.07729284,0.09638907,0.3336542,0.04233511,0.07859223,0.341188,0.05073527,0.05846183,0.3357835,0.06425115,0.05171902,0.3308645,0.08399206,0.09454419,0.35276090000000004,0.04387869,0.07456566,0.3530393,0.05403344,0.05051433,0.3488664,0.06960663,0.042926,0.3465958,0.09112529,0.08647199,0.37071129999999997,0.05310409,0.06983002,0.3689635,0.06109539,0.0466999,0.3609325,0.07593571,0.03857093,0.3570021,0.09471981,0.07566951,0.3867536,0.0635661,0.06645502,0.381723,0.06688692,0.05016063,0.37436440000000004,0.07946827,0.04101111,0.3705145,0.08972188,0.07175051,0.35094580000000003,0.120996,0.01059757,0.339353,0.09936117,0.02439322,0.3217741,0.2149967,-0.19203420000000002,0.23149139999999999,0.11898589999999999,0.006856525,0.3161067,0.13240610000000003,-0.00592456,0.3518132,0.2082866,-0.18564370000000002,0.2136382,0.2217067,-0.19842479999999998,0.2493446
6,15:46:14.538 PM,0.06591656,0.05568485,0.3211869,0.04246787,0.07380684,0.332441,0.02848127,0.08244891,0.3466945,0.07759059,0.09663452,0.33390359999999997,0.04273127,0.07853271,0.3411617,0.05125634,0.05848391,0.3356504,0.06481984,0.051834000000000005,0.33073600000000003,0.0842431,0.09466873,0.3530145,0.04421943,0.07450913,0.3530315,0.05451373,0.05054118,0.3487229,0.07014903,0.04308172,0.3464522,0.09133878,0.08648391,0.3709288,0.05338968,0.0697058,0.368933,0.06151281,0.04666798,0.36076990000000003,0.07641649,0.03865407,0.35684299999999997,0.09490336,0.07557811,0.3869078,0.06380457,0.06627838,0.3816974,0.06720524,0.05004679,0.3742373,0.07984409,0.04098193,0.3703754,0.09000035,0.07189329,0.3510621,0.12135239999999999,0.01082882,0.3391814,0.09976115,0.02474134,0.32159970000000004,0.21545540000000002,-0.19169029999999998,0.2311975,0.11942930000000002,0.007148216999999999,0.3159181,0.13268570000000002,-0.005742485,0.3516464,0.20882729999999997,-0.1852449,0.21333339999999998,0.22208360000000002,-0.1981356,0.2490616
7,15:46:14.565 PM,0.06620824,0.05598806,0.32104720000000003,0.04274677,0.07409225,0.33230329999999997,0.02872621,0.08270364,0.3465419,0.07793126,0.09691001,0.33386520000000003,0.0430294,0.07881202,0.3409255,0.05156082,0.05877037,0.3353982,0.06514107,0.0521249,0.3305243,0.0845038,0.09488387,0.35299749999999996,0.04449441,0.07469718,0.3527853,0.05483785,0.050754,0.3484569,0.07050224,0.04334019,0.3462377,0.0915129,0.086641,0.3709192,0.05357849,0.06985767,0.36870040000000004,0.06175814,0.04684834,0.3605136,0.07669611,0.0388719,0.356641,0.09499362,0.07568853,0.3868847,0.0639163,0.06641282,0.3815062,0.0673388,0.05019875,0.37401799999999996,0.08000143,0.04115035,0.37019559999999996,0.09022693,0.07210286,0.35101059999999995,0.1215182,0.01100957,0.3391114,0.1000185,0.02500711,0.3214685,0.21584070000000002,-0.1914001,0.23111379999999998,0.11969020000000001,0.007378996,0.31583259999999996,0.1327786,-0.0056008180000000005,0.35159050000000003,0.20929650000000002,-0.1849102,0.2132348,0.22238490000000002,-0.19789,0.2489927
8,15:46:14.593 PM,0.06627426,0.05607755,0.3211294,0.04287798,0.07423599,0.3324337,0.02892103,0.08289652,0.34670500000000004,0.07814396,0.09703286,0.33379000000000003,0.04321908,0.07903807,0.3409989,0.05168541,0.05896015,0.3355032,0.06524594,0.05228896,0.33060959999999995,0.08476519,0.09504463,0.3529094,0.04474948,0.07486947,0.3528495,0.0550779,0.05091323,0.34855759999999997,0.07074204,0.04350428,0.34632029999999997,0.09180608,0.08683549,0.3708342,0.05385394,0.07007544,0.368747,0.06199988,0.04703946,0.36060149999999996,0.07692758,0.03904946,0.35671729999999996,0.09530733,0.07591908,0.3868199,0.06419513,0.06669648,0.38155290000000003,0.06754924,0.05045258,0.37409840000000005,0.08018172,0.0413665,0.3702658,0.09043329,0.07224585,0.3509691,0.1215997,0.01107782,0.3391307,0.10004060000000001,0.02504842,0.32152909999999996,0.21616420000000003,-0.19112910000000002,0.230965,0.1197193,0.007432886999999999,0.3158583,0.1329365,-0.005497932,0.35158659999999997,0.2095556,-0.18466370000000001,0.21310079999999998,0.2227728,-0.1975945,0.24882910000000003
9,15:46:14.624 PM,0.06619877,0.05612044,0.3212084,0.04288764,0.07434981,0.3325744,0.02903309,0.08309019999999999,0.3468966,0.07826095,0.09715997,0.3336191,0.04328401,0.07936792,0.3410749,0.05176944,0.05916776,0.33607570000000003,0.06538389,0.05245049,0.33139840000000004,0.08499364,0.09526186,0.3527088,0.04499564,0.07505332,0.3529788,0.05529211,0.05107145,0.3487537,0.07094888,0.04366215,0.34646659999999996,0.09212664,0.08713569,0.3706349,0.05416707,0.07035874,0.3688382,0.06224464,0.04727195,0.3607689,0.07714118,0.03924493,0.3568416,0.09570307,0.07629882,0.38665809999999995,0.0645417,0.0671096,0.3816288,0.06778943,0.05081449,0.3742393,0.08036549999999999,0.04166524,0.37037129999999996,0.09060546,0.07244177,0.35085770000000005,0.1216306,0.01117924,0.33914320000000003,0.09994271,0.02506708,0.32161609999999996,0.216414,-0.1909006,0.23093160000000001,0.1196299,0.007467761999999999,0.3158913,0.13310970000000003,-0.005317269,0.3515739,0.2096741,-0.1845081,0.21309029999999998,0.223154,-0.1972931,0.2487729
