,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:44:40.547 PM,0.08139713,0.06612004,0.30108520000000005,0.06149719,0.08928262,0.30959359999999997,0.04867413,0.1013421,0.3223847,0.1010595,0.10454749999999999,0.3140869,0.06222939,0.09631221,0.318554,0.06622,0.07422389,0.3174652,0.07859363,0.06441976,0.3157005,0.1056238,0.10235230000000001,0.333777,0.06228156,0.09127782,0.3311074,0.06770641,0.06550731,0.3287724,0.08154698,0.05485795,0.3282306,0.109332,0.09392937,0.3525803,0.0688385,0.08587135,0.3479994,0.07305198,0.06126855,0.3416504,0.08620904,0.05014117,0.339451,0.1091529,0.08350517,0.369262,0.07712922,0.08178402,0.36203,0.07808876,0.06473126,0.3557878,0.08877459,0.052998800000000006,0.3535537,0.10632060000000002,0.07879438,0.3333129,0.12461480000000001,0.01189581,0.32677340000000005,0.107616,0.0289406,0.30686379999999996,0.1905036,-0.20844659999999998,0.2338337,0.12401880000000001,0.007549483,0.3035531,0.13179960000000002,-0.005792109,0.34069970000000005,0.1866132,-0.20177579999999998,0.2152604,0.194394,-0.2151174,0.252407
1,15:44:40.570 PM,0.08114495,0.06574254,0.3013159,0.06109886,0.08874409,0.30991729999999995,0.0481894,0.1006876,0.3227301,0.1003637,0.10420270000000001,0.31466020000000006,0.06163603,0.09553252,0.3191895,0.06594193,0.0735233,0.3177574,0.07846331,0.06394766,0.3157926,0.1049807,0.10193669999999999,0.33432990000000007,0.06174119,0.09046735,0.33166640000000003,0.06742684,0.06476755,0.3291785,0.08138347,0.05427526,0.32855759999999995,0.1087952,0.09344073,0.353079,0.0683709,0.08503442,0.3485149,0.0728138,0.06050976,0.3420218,0.08608001,0.04952891,0.3397433,0.1087366,0.08292116,0.3697014,0.07672074,0.08093338,0.3625042,0.07783645,0.06392582,0.3561654,0.08863117,0.05230932,0.3538509,0.10588510000000001,0.07838888,0.3337312,0.1247031,0.011667799999999999,0.32681170000000004,0.10757639999999999,0.02869909,0.30699790000000005,0.1908809,-0.2084534,0.23355389999999998,0.1240983,0.007349367,0.3035864,0.1319256,-0.006025887,0.3407111,0.18696729999999998,-0.2017658,0.2149915,0.1947946,-0.2151411,0.2521163
2,15:44:40.593 PM,0.08090305,0.06528084,0.30160640000000005,0.060761699999999995,0.0881678,0.3102908,0.04779967,0.1000237,0.3231319,0.09979204,0.10375839999999999,0.3150932,0.06113023,0.09485210000000001,0.3197273,0.06564698,0.0729187,0.317847,0.07825525,0.06351604,0.31561849999999997,0.1044443,0.10145830000000002,0.3347506,0.06128183,0.08970062,0.3320926,0.0671392,0.0640481,0.3295156,0.08116766,0.05365489,0.328847,0.10833330000000001,0.09292631,0.3534679,0.06796252,0.08426063,0.34891490000000003,0.07255422,0.05978595,0.34233709999999995,0.08588559,0.04889496,0.34000779999999997,0.10836019999999999,0.08235262,0.37005609999999994,0.07635311,0.08016177,0.3628788,0.07756885,0.06318291,0.35648159999999995,0.08842837,0.05163787,0.354113,0.10550029999999999,0.07791887,0.33407420000000004,0.12471969999999999,0.01133484,0.3269243,0.10748479999999999,0.02832808,0.3071775,0.1913641,-0.20845879999999997,0.23322670000000004,0.1240984,0.007052831,0.30369270000000004,0.1320053,-0.006362518,0.3407861,0.1874106,-0.2017511,0.21468009999999998,0.1953175,-0.21516639999999998,0.2517734
3,15:44:40.617 PM,0.08070622,0.06507631,0.301844,0.06062169,0.08801381,0.3105265,0.04769482,0.09990932,0.3233664,0.09956833,0.10351569999999999,0.3151946,0.06083373,0.09502654,0.3200008,0.06529859,0.07310708,0.31785440000000004,0.07788007,0.06371249,0.3154482,0.1042431,0.10124169999999999,0.33484970000000003,0.06104741,0.08958952,0.33226880000000003,0.06685501,0.06392299,0.3297191,0.08085632,0.05349366,0.32904459999999996,0.10815119999999999,0.09273468,0.3535745,0.06775462,0.08414863,0.34910040000000003,0.07228429,0.05965574,0.3425474,0.08558075,0.04872449,0.3402074,0.10819389999999998,0.08218442,0.3701775,0.07617260000000001,0.08002929,0.3630531,0.07734859,0.06304021,0.3566757,0.08817632,0.05146696,0.35429959999999994,0.1052895,0.07770096,0.3342054,0.1244779,0.01110344,0.3271236,0.10722349999999999,0.02807145,0.3073764,0.19138829999999998,-0.2085404,0.23326460000000002,0.12383039999999998,0.006826963,0.3038917,0.1318165,-0.006584471,0.3409696,0.1873952,-0.2018346,0.21472570000000002,0.19538129999999998,-0.21524610000000002,0.25180349999999996
4,15:44:40.642 PM,0.08059096,0.06513597,0.30196490000000004,0.06060599,0.08816402,0.3106374,0.04774885,0.1001354,0.3234769,0.09952156,0.1035358,0.3150676,0.06069861,0.09560744,0.320112,0.06486627,0.07364522,0.31781079999999995,0.07732328,0.06412344,0.3152615,0.1042425,0.1013099,0.3347172,0.06099138,0.08983137,0.33229040000000004,0.06671135,0.06413947,0.3297989,0.08066823,0.05365138,0.3291151,0.10818230000000001,0.09284978,0.35345659999999995,0.06774079,0.08440055,0.34912990000000005,0.07216662,0.059873800000000005,0.34263299999999997,0.0854072,0.04887761,0.3402804,0.10824729999999999,0.08234774,0.3700901,0.07619812,0.08027332,0.3630676,0.07730187,0.06326269,0.3567349,0.088076,0.05164044,0.354354,0.1052417,0.07776536,0.3341387,0.124302,0.01111579,0.3271974,0.10701079999999999,0.02805449,0.3074495,0.1909763,-0.2087909,0.2337873,0.1236028,0.006776451,0.30397870000000005,0.13166860000000002,-0.006535546,0.34107509999999996,0.1869434,-0.2021349,0.21523910000000002,0.19500920000000002,-0.2154469,0.2523355
5,15:44:40.667 PM,0.08073203,0.06517808,0.30165390000000003,0.06061559999999999,0.0880885,0.31033390000000005,0.04762719,0.09993063,0.3231611,0.09941385,0.1035386,0.31511279999999997,0.06051598,0.09580241,0.31987020000000005,0.06456333,0.07383682,0.3173934,0.07699551,0.06428732,0.3148265,0.1039891,0.10120189999999998,0.3347839,0.06077184,0.08968805,0.3319551,0.06655554,0.06402259,0.3293409,0.08053304,0.05355962,0.3286952,0.1078114,0.09263436,0.3534988,0.06741764,0.08414485,0.34881999999999996,0.07193215,0.05966829,0.342196,0.0852088,0.04871015,0.3398692,0.1077825,0.0820256,0.3700645,0.07579142,0.07992236,0.36279029999999995,0.07697447,0.06295602,0.356354,0.08778971,0.05137144,0.353976,0.10507260000000002,0.07766505,0.33406220000000003,0.12435710000000001,0.01109707,0.3268904,0.10721789999999999,0.02813347,0.307069,0.1911088,-0.20891990000000002,0.2337955,0.12383820000000001,0.00678525,0.30366190000000004,0.1315512,-0.006592796,0.3408095,0.18725229999999998,-0.2022308,0.21522170000000002,0.19496529999999998,-0.2156089,0.25236929999999996
6,15:44:40.694 PM,0.08078691,0.06521221,0.30142870000000005,0.06053111,0.08796768,0.3101919,0.04745034,0.09966879,0.32305459999999997,0.09912865,0.1035865,0.315098,0.06022399,0.09585001,0.3197993,0.06424529,0.07390408,0.3171145,0.07668491,0.06439035,0.3144524,0.10367180000000001,0.1011857,0.33476890000000004,0.06050779,0.08951075,0.3317912,0.06639431,0.06388046,0.3290645,0.08041236,0.05347319,0.3283975,0.1075052,0.09255411,0.353452,0.06715809,0.08390824,0.3486577,0.07177505,0.0594817,0.34192059999999996,0.08509927,0.04858814,0.3395627,0.1075059,0.08186637,0.369967,0.07554008,0.07963313,0.3626207,0.07680544,0.06270476,0.3561006,0.08767593,0.05118038,0.3536823,0.10491120000000001,0.07766022,0.3339377,0.1245808,0.01122458,0.32653909999999997,0.10744580000000001,0.02827318,0.3067144,0.1913196,-0.20885429999999996,0.2335814,0.12411459999999999,0.006916226,0.3033088,0.131721,-0.00647495,0.3404736,0.1875164,-0.20215870000000002,0.21499899999999997,0.19512279999999999,-0.2155499,0.2521639
7,15:44:40.720 PM,0.08105183,0.06530546,0.3012866,0.06079675,0.08806704,0.3100355,0.04768584,0.09975399,0.3228803,0.09931617,0.1036155,0.3150303,0.06032497,0.09628014,0.31965679999999996,0.06411399,0.07430209,0.3168979,0.07646934,0.06468455,0.3142165,0.10379069999999999,0.1011762,0.33471209999999996,0.06061216,0.0895984,0.3315715,0.0664558,0.06396176,0.3288125,0.08045544,0.05352817,0.32817029999999997,0.10755810000000002,0.092508,0.3533918,0.06720917,0.08394833,0.3484604,0.07179447,0.05952586,0.3416869,0.08510696,0.04861409999999999,0.33934709999999996,0.1074999,0.08178858,0.369886,0.07555293,0.07961737,0.36244,0.07680513,0.06270038,0.35588790000000003,0.08766643,0.05116536,0.35347890000000004,0.10502939999999998,0.07765214,0.33384,0.1246857,0.01121642,0.3263967,0.10765060000000001,0.02831714,0.30653059999999993,0.1911692,-0.2089737,0.2335196,0.1242866,0.006924349000000001,0.3031621,0.1317333,-0.0065105269999999995,0.34034359999999997,0.1874458,-0.2022563,0.2149288,0.1948925,-0.2156911,0.2521103
8,15:44:40.746 PM,0.08116960000000001,0.06534015,0.30144,0.06100969,0.08819504,0.31016550000000004,0.04795323,0.09995128,0.3230025,0.09954607,0.1035991,0.315029,0.06049386,0.09661783,0.3196889,0.06410206,0.07459097,0.3170814,0.07640124,0.06488250000000001,0.31447040000000004,0.10402570000000001,0.10118560000000001,0.33471290000000004,0.06080681,0.08974491,0.3316241,0.06657489,0.06408598,0.3289138,0.08054624,0.05361374,0.32828470000000004,0.1077778,0.09254344,0.35340770000000005,0.06739779,0.08410589,0.3485209,0.07191081,0.05965684,0.3417949,0.08519652,0.04870887,0.3394722,0.10769669999999999,0.08185764,0.36992359999999996,0.07573784,0.07977451,0.36250340000000003,0.07693760000000001,0.06284036,0.355986,0.08776981,0.05127363,0.35359840000000003,0.10518989999999999,0.07765602,0.33388759999999995,0.12464160000000002,0.01114993,0.3265538,0.1076386,0.02825783,0.3066767,0.19061029999999998,-0.2092322,0.233765,0.12421420000000001,0.006843426,0.3033224,0.13166589999999997,-0.006581781,0.3405063,0.1868845,-0.20251960000000002,0.21517310000000003,0.19433620000000001,-0.2159448,0.252357
9,15:44:40.773 PM,0.08111321,0.06533529,0.30165959999999997,0.06105930000000001,0.08831082,0.31031220000000004,0.04805325,0.10017039999999999,0.3231053,0.09965562,0.10354569999999999,0.3150958,0.0605373,0.09694092,0.31975040000000005,0.06395904,0.07486261,0.31733259999999996,0.07620311,0.06505845,0.3148222,0.10412160000000001,0.10116939999999999,0.3347873,0.06085639,0.08989854,0.3317235,0.06653767,0.06421225,0.32909,0.08047568,0.05369361,0.3284959,0.107833,0.09256489999999999,0.3535076,0.06741987,0.08427854,0.34863540000000004,0.07185693,0.05979525,0.3419841,0.08511289,0.04880272,0.33970209999999995,0.10770239999999999,0.08192734,0.3700544,0.07573669999999999,0.07995687,0.3626328,0.07688043,0.06299879,0.35616770000000003,0.08767754,0.05139048,0.3538231,0.1051825,0.07763265,0.3340303,0.12436459999999999,0.01103486,0.3268634,0.1074181,0.02814575,0.3069625,0.189968,-0.20941910000000002,0.23398629999999998,0.12392349999999999,0.00673621,0.3036308,0.131366,-0.006711885,0.3408083,0.1862468,-0.2026951,0.21539760000000002,0.19368929999999998,-0.2161431,0.2525751
