,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:45:17.411 PM,-0.1240019,0.05613671,0.2732631,-0.1018221,0.0787522,0.2744861,-0.08798003,0.09183462,0.28500840000000005,-0.14679520000000001,0.09995393,0.2777288,-0.1072646,0.09442146,0.27923159999999997,-0.1070888,0.0729792,0.285955,-0.116791,0.06099381,0.28977070000000005,-0.1491549,0.10332000000000001,0.29763979999999995,-0.10533410000000001,0.09543826,0.2925488,-0.1055692,0.06945594,0.29743400000000003,-0.1168681,0.05676331,0.3014953,-0.15059260000000002,0.100453,0.31832740000000004,-0.11001949999999999,0.09469356,0.3115245,-0.10959169999999999,0.06894453,0.3119325,-0.1202201,0.05535991,0.3139965,-0.1483415,0.09505917,0.3371106,-0.1170243,0.09364767,0.32721079999999997,-0.1153335,0.07563879,0.3253386,-0.1238616,0.06217267,0.3270012,-0.1492671,0.08055915,0.3037725,-0.1674144,0.01481715,0.3180128,-0.1520652,0.02533422,0.2924151,-0.2619614,-0.2136213,0.297847,-0.1700948,0.004312625,0.2970153,-0.1741886,0.00247783,0.3369938,-0.2599145,-0.21270389999999997,0.27785770000000004,-0.26400830000000003,-0.21453870000000003,0.3178362
1,15:45:17.435 PM,-0.12377,0.056336300000000006,0.2734259,-0.1015913,0.07894002,0.2748673,-0.08786724,0.09200986,0.2855583,-0.1466411,0.1001847,0.27759079999999997,-0.10711980000000002,0.09468301,0.27941479999999996,-0.10695919999999999,0.0732791,0.2862597,-0.1166657,0.06129719,0.2900753,-0.1491718,0.10359860000000001,0.2974726,-0.10529289999999998,0.09580763,0.2927564,-0.1054596,0.0698338,0.297689,-0.11672169999999998,0.0570883,0.30168629999999996,-0.1507854,0.1007818,0.318154,-0.11014260000000002,0.09510373,0.31170840000000005,-0.109609,0.06935753,0.3121665,-0.1201712,0.05571108,0.31416120000000003,-0.1486935,0.09543453,0.3369689,-0.1172885,0.09407948,0.3273429,-0.1155114,0.07607444,0.3255146,-0.12397349999999999,0.06255929,0.3271145,-0.14933020000000002,0.08085285,0.30365970000000003,-0.1675677,0.01513885,0.3179194,-0.1520162,0.02559955,0.2924137,-0.2619572,-0.21336149999999998,0.2977174,-0.1700782,0.004567313,0.2969345,-0.1744963,0.002860355,0.3368842,-0.2597482,-0.212508,0.2777425,-0.2641663,-0.21421500000000002,0.3176922
2,15:45:17.457 PM,-0.1232809,0.05641104,0.2736731,-0.10117050000000001,0.07907145,0.2752682,-0.08759423,0.09218077,0.2860987,-0.1463606,0.10023860000000001,0.277547,-0.10683419999999999,0.09487842,0.27965999999999996,-0.1066316,0.07351728,0.2866361,-0.11630739999999998,0.06151511,0.2904658,-0.1490491,0.1037125,0.2973978,-0.10509769999999999,0.09613927,0.2930133,-0.10513139999999999,0.07017995,0.29802470000000003,-0.1163248,0.05736263,0.3019854,-0.150805,0.1009615,0.3180765,-0.1100861,0.09548323,0.31194540000000004,-0.10939380000000001,0.06974243,0.3124856,-0.11986480000000001,0.05602045,0.31444229999999995,-0.148833,0.09568648,0.3369247,-0.1173502,0.09447749,0.3275363,-0.1154559,0.0764776,0.3257763,-0.12383219999999999,0.06290574,0.3273479,-0.1491749,0.08098774,0.3036627,-0.167322,0.01527055,0.3180205,-0.1515886,0.02568693,0.2925895,-0.2615772,-0.2132944,0.2979225,-0.16966729999999997,0.004621083,0.2970558,-0.1744022,0.003063515,0.3369753,-0.2592098,-0.2125156,0.27796279999999995,-0.26394470000000003,-0.2140732,0.3178822
3,15:45:17.485 PM,-0.1223879,0.05623712,0.27416840000000003,-0.10023889999999999,0.07884015,0.2760184,-0.08678327,0.09192176,0.28703140000000005,-0.1453641,0.1001863,0.2777897,-0.10590260000000001,0.09458078,0.2804115,-0.1059566,0.07327397,0.287554,-0.11579589999999998,0.06139521,0.2913515,-0.1482846,0.1037257,0.2975959,-0.1042989,0.096054,0.2937632,-0.1044396,0.0701095,0.2988485,-0.1157097,0.05732967,0.3027111,-0.1502975,0.1010407,0.3182598,-0.1095167,0.09547971,0.3126377,-0.10886969999999999,0.06973957,0.31325890000000006,-0.11938330000000001,0.05603792,0.3151275,-0.14856689999999997,0.09581737,0.337146,-0.1169741,0.09453894,0.3281446,-0.1150962,0.07652999,0.3264614,-0.12351480000000001,0.06297727,0.3279705,-0.148541,0.08102025,0.30392600000000003,-0.1669912,0.01538159,0.3182877,-0.15095329999999998,0.02569257,0.29298779999999996,-0.2608362,-0.2133861,0.2985821,-0.1691134,0.004606435999999999,0.2973635,-0.17425339999999997,0.00327997,0.3372413,-0.2582662,-0.2127229,0.27864320000000004,-0.2634062,-0.2140494,0.31852090000000005
4,15:45:17.509 PM,-0.12151400000000001,0.05574213,0.2746655,-0.09933595,0.07830222,0.27668550000000003,-0.08595255,0.09134911,0.287827,-0.1442332,0.09978174,0.27825559999999994,-0.1048337,0.09393771,0.2812659,-0.10513030000000001,0.0726382,0.28842470000000003,-0.11512639999999999,0.06085928,0.29212309999999997,-0.147314,0.1033558,0.29803140000000006,-0.1033257,0.09551196,0.29459509999999994,-0.10368089999999999,0.06957711,0.2997195,-0.11509589999999999,0.05690013,0.3034953,-0.149516,0.1007036,0.31868029999999997,-0.1087088,0.09498177,0.3134212,-0.1082567,0.06923865,0.31409309999999996,-0.11891760000000001,0.05564238,0.31589609999999996,-0.14796779999999998,0.09549789,0.33758720000000003,-0.11630239999999999,0.09409897,0.328863,-0.11454860000000001,0.07607208,0.3272386,-0.1231087,0.0626048,0.3287168,-0.14770329999999998,0.08065926,0.3043867,-0.1664881,0.01509775,0.3186915,-0.15020970000000003,0.02532648,0.29349559999999997,-0.2604097,-0.21364989999999998,0.29911709999999997,-0.1684648,0.004248519,0.29779140000000004,-0.17390360000000002,0.0030722220000000003,0.3376341,-0.2576903,-0.21306170000000002,0.2791958,-0.26312909999999995,-0.214238,0.3190385
5,15:45:17.543 PM,-0.1206184,0.05483021,0.2753093,-0.09825992,0.07719098,0.27754470000000003,-0.08482971,0.09003197,0.2888677,-0.142624,0.09907572,0.2792612,-0.1033183,0.09273989,0.2824934,-0.10395510000000002,0.07138057,0.2894489,-0.11414919999999999,0.05971368,0.29295659999999996,-0.1457631,0.1026052,0.2990359,-0.1018442,0.09430934,0.29577909999999996,-0.10260799999999999,0.06836398,0.30080450000000003,-0.11426410000000001,0.05587448,0.3044667,-0.148099,0.09989516,0.3196625,-0.1073265,0.09377925,0.3145813,-0.10727819999999999,0.06803007,0.315164,-0.11819110000000001,0.05462222,0.316868,-0.14670529999999998,0.09459604,0.33855559999999996,-0.1150115,0.09291764,0.329985,-0.1135385,0.07486935,0.3283203,-0.12234380000000002,0.06155373,0.3297303,-0.1464431,0.07988913,0.3052965,-0.16597279999999998,0.01446834,0.31929359999999996,-0.1495257,0.02463289,0.2941672,-0.2607889,-0.21391,0.2997192,-0.1679589,0.0036128429999999997,0.29839770000000004,-0.1734684,0.002486008,0.3382321,-0.2580342,-0.2133466,0.279802,-0.2635437,-0.21447339999999998,0.3196364
6,15:45:17.568 PM,-0.120333,0.05416219,0.27545820000000004,-0.0979878,0.07655139,0.2775362,-0.08446239999999999,0.08934982,0.28879390000000005,-0.14205279999999998,0.09836169,0.27996859999999996,-0.1027309,0.09197319999999999,0.28288420000000003,-0.10336489999999998,0.07053708,0.2895994,-0.11355989999999999,0.0588489,0.29303290000000004,-0.1450131,0.1018192,0.2997835,-0.1011444,0.09342848,0.2961188,-0.10205510000000001,0.06747334,0.3010685,-0.1138106,0.05509181,0.30477940000000003,-0.1471709,0.09903295,0.3204194,-0.1064595,0.09283842,0.31495759999999995,-0.10662519999999999,0.0670882,0.3154666,-0.1176788,0.05380417,0.3172321,-0.1456179,0.09365956,0.339279,-0.11400539999999999,0.09193619,0.3304219,-0.11269360000000002,0.07388024,0.3287058,-0.1216288,0.06065859,0.3301812,-0.1456679,0.07908018,0.3059627,-0.16519260000000002,0.01364236,0.3198703,-0.1489209,0.02387105,0.29464959999999996,-0.2614644,-0.2140861,0.2998361,-0.167399,0.002907462,0.2989342,-0.1726134,0.001604403,0.338803,-0.2588573,-0.2134346,0.27990170000000003,-0.26407159999999996,-0.2147377,0.3197705
7,15:45:17.594 PM,-0.12010610000000002,0.05364121,0.27555290000000005,-0.09784812,0.07613744,0.2773981,-0.08428232,0.08898748,0.2885478,-0.1418956,0.09773405,0.2803211,-0.1024982,0.0916685,0.2828859,-0.102878,0.07019462,0.28949899999999995,-0.1129238,0.05838658,0.292962,-0.1447047,0.1011677,0.30016220000000005,-0.1008203,0.09304164,0.2961085,-0.1015392,0.06707729,0.30104169999999997,-0.1131923,0.05462654,0.30484240000000007,-0.1466812,0.09836005,0.3208134,-0.10598219999999998,0.09240077,0.3150075,-0.1060046,0.0666496,0.3154942,-0.1169677,0.05330153,0.3173388,-0.144952,0.09298031,0.3396558,-0.1134049,0.09142791,0.33053790000000005,-0.112017,0.07338019,0.3287954,-0.1208748,0.06011359,0.3303333,-0.1452234,0.07842238,0.30633130000000003,-0.1644795,0.01292928,0.3203025,-0.1483639,0.02320884,0.29500790000000005,-0.2622384,-0.2141049,0.2995997,-0.1668571,0.002315287,0.2993235,-0.1718777,0.0008398424000000001,0.3392112,-0.2597281,-0.2133672,0.2796559,-0.2647486,-0.2148426,0.3195435
8,15:45:17.621 PM,-0.12012830000000001,0.05362676,0.2753001,-0.09793997,0.07620825,0.27693070000000003,-0.08433665,0.08911146,0.2879727,-0.1420776,0.09763722,0.2802345,-0.1026007,0.09196825,0.28246140000000003,-0.1026711,0.07047413,0.289019,-0.11252999999999999,0.05852659,0.29254040000000003,-0.1447615,0.1010452,0.3000972,-0.10084739999999999,0.09326859,0.295695,-0.10127430000000001,0.0672913,0.30059369999999996,-0.11275810000000001,0.05470704,0.3044695,-0.1465827,0.09821458,0.3207595,-0.10588210000000002,0.09256925,0.3146594,-0.1056509,0.06681834,0.31510370000000004,-0.11645239999999998,0.053346500000000005,0.3170014,-0.144701,0.09282781,0.33958540000000004,-0.1132072,0.0915045,0.3302498,-0.1116693,0.07347314,0.3284643,-0.1203875,0.06011803,0.33003309999999997,-0.1451481,0.07829346,0.30625240000000004,-0.1641275,0.01273783,0.3202696,-0.14815129999999999,0.0230764,0.2949091,-0.26291729999999996,-0.21380839999999998,0.2991199,-0.1666414,0.002215419,0.29926040000000004,-0.17149260000000002,0.0006056108,0.3391638,-0.2604917,-0.21300349999999998,0.27916820000000003,-0.2653429,-0.21461329999999998,0.3190716
9,15:45:17.647 PM,-0.12035560000000001,0.05362307,0.2750759,-0.09819197,0.07623644,0.2765965,-0.08457573,0.08919381,0.28755890000000006,-0.1423443,0.09761591,0.2799815,-0.1028414,0.09211852,0.2821803,-0.10279280000000002,0.0706151,0.28870759999999995,-0.1125829,0.05860861,0.2922203,-0.1450243,0.1010407,0.29984190000000005,-0.10109030000000001,0.09339277,0.29541290000000003,-0.10136510000000001,0.06741537,0.30032179999999997,-0.1127589,0.05475543,0.30421679999999995,-0.146835,0.09822859,0.3205077,-0.1061211,0.09269349,0.3143951,-0.10572809999999999,0.06694461,0.31484409999999996,-0.11643030000000001,0.05339463,0.3167475,-0.14494079999999998,0.09286232,0.3393381,-0.1134469,0.09160425,0.3299937,-0.1118052,0.07358252,0.3282036,-0.12043820000000001,0.06017153,0.32976690000000003,-0.14538510000000002,0.07829465,0.3060197,-0.1643104,0.012738,0.32008600000000004,-0.1483355,0.02306338,0.294732,-0.2631825,-0.2137473,0.298671,-0.166812,0.0022339589999999998,0.2990662,-0.17169589999999998,0.0005935126,0.3389644,-0.26074050000000004,-0.2129271,0.2787219,-0.26562440000000004,-0.2145676,0.31862009999999996
