,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:54:09.631 PM,-0.09727088,0.05250783,0.33084990000000003,-0.08207591,0.07951589,0.3347199,-0.07212902,0.09573229,0.3445997,-0.13794620000000002,0.08688836,0.33274190000000003,-0.10293339999999998,0.1047372,0.33072929999999995,-0.08696064,0.09064882,0.33677209999999996,-0.08372864,0.0761335,0.3416473,-0.1415919,0.08594729,0.3531371,-0.09928088,0.09805869,0.3496405,-0.08737510000000001,0.07489605,0.3500312,-0.08983337,0.05789219,0.3510776,-0.1423502,0.07921116,0.3733884,-0.1032423,0.09041338,0.3689308,-0.09132282,0.06834777,0.36507690000000004,-0.09350306,0.05142723,0.3637296,-0.1386983,0.07155029,0.39157270000000005,-0.1096391,0.08385108,0.3842798,-0.09984554,0.06966384,0.3794066,-0.10029149999999999,0.05400021,0.37747970000000003,-0.13446170000000002,0.06312452,0.3556934,-0.13530970000000003,-0.007371888,0.3574948,-0.1192396,0.01144986,0.33534400000000003,-0.25356639999999997,-0.2161785,0.2772145,-0.1370468,-0.01264175,0.3338816,-0.14539820000000003,-0.02298269,0.37308,-0.2493908,-0.211008,0.2576153,-0.25774210000000003,-0.22134890000000002,0.2968137
1,14:54:09.655 PM,-0.09740021,0.05234899,0.33072529999999994,-0.0822205,0.07936944,0.3345683,-0.0722568,0.09557961,0.3444413,-0.13812560000000002,0.08667589999999999,0.33275509999999997,-0.1031891,0.1046519,0.3305577,-0.08712528,0.09063421,0.3365229,-0.08379061,0.07613878,0.341388,-0.14168150000000002,0.08572753,0.3531658,-0.09941076,0.09792505,0.3494862,-0.08745551,0.07478707,0.3498208,-0.08987243,0.05777775,0.3508748,-0.1423428,0.07898809,0.37341940000000007,-0.103273,0.09025554,0.36879509999999993,-0.09133803,0.06820793,0.3648866,-0.09349106,0.05128343,0.36354509999999995,-0.13860160000000002,0.07133003,0.3915867,-0.1095922,0.08367397,0.3841699,-0.09979577,0.06950422,0.3792517,-0.10022080000000001,0.05384032,0.3773225,-0.1345094,0.06291415,0.35568829999999996,-0.13526660000000001,-0.007575825,0.3574684,-0.1193058,0.01126252,0.3352667,-0.2540469,-0.21612150000000002,0.2772828,-0.13709760000000001,-0.01280444,0.3338531,-0.1453138,-0.02320178,0.3730651,-0.2499388,-0.2109228,0.25767670000000004,-0.258155,-0.2213201,0.2968888
2,14:54:09.679 PM,-0.09746879,0.05230869,0.33074840000000005,-0.08236118,0.07937624,0.33454409999999996,-0.0724398,0.09562095,0.34440290000000007,-0.13823729999999998,0.08654042,0.332729,-0.1034624,0.1048131,0.3304207,-0.08727891,0.09093733,0.3363942,-0.08384487,0.0764751,0.341289,-0.14179660000000002,0.0856059,0.35313979999999995,-0.09956603,0.09794088,0.3494566,-0.08756667,0.07482617,0.3498183,-0.08996810000000001,0.05781578,0.3508906,-0.1424493,0.07888599,0.3734002,-0.1034094,0.09025736,0.3687782,-0.09145396,0.06821586,0.3648978,-0.0936067,0.05128957,0.3635786,-0.1386973,0.07125433,0.3915763,-0.10971580000000002,0.08366214,0.3841569,-0.09991169999999999,0.06948982,0.37926129999999997,-0.1003453,0.05382253,0.3773616,-0.1345789,0.06280975,0.3556877,-0.13522379999999998,-0.007672206,0.35752670000000003,-0.1192653,0.011168,0.3353233,-0.25418820000000003,-0.21608539999999998,0.2772698,-0.13704620000000003,-0.0128989,0.3339103,-0.14529779999999998,-0.02328683,0.37311740000000004,-0.2500623,-0.2108915,0.2576663,-0.258314,-0.2212794,0.29687340000000007
3,14:54:09.707 PM,-0.09755547,0.05230947,0.3308038,-0.08252255,0.07942416,0.3345593,-0.07264623,0.09570669,0.344401,-0.13829879999999997,0.0864629,0.332756,-0.10372739999999998,0.1051055,0.3303489,-0.0874095,0.09139393,0.33633609999999997,-0.08389417,0.07696061,0.3412584,-0.14188820000000002,0.0855283,0.35316149999999996,-0.09967087,0.09792678,0.34954,-0.08771047,0.07479231,0.3499311,-0.09017954,0.05779196,0.35100840000000005,-0.1425641,0.07881169,0.37342220000000004,-0.10352529999999999,0.09020899,0.3688552,-0.09163766,0.06812532,0.36500659999999996,-0.09388196,0.05120955,0.3637052,-0.1388311,0.07118793,0.39160559999999994,-0.109845,0.08360745,0.3842237,-0.1000895,0.06939069999999999,0.37936,-0.1006165,0.05372192,0.3774969,-0.13464790000000001,0.06274106,0.355725,-0.13522979999999998,-0.007738635,0.35757859999999997,-0.1192433,0.01111309,0.33539440000000004,-0.2541719,-0.21612800000000001,0.2772268,-0.137022,-0.012972299999999999,0.3339614,-0.1453318,-0.0233439,0.37316059999999995,-0.250017,-0.2109422,0.2576272,-0.25832689999999997,-0.2213138,0.2968264
4,14:54:09.732 PM,-0.09745481,0.05234580000000001,0.3309458,-0.08249491,0.07949917,0.3347134,-0.07269564,0.09581213,0.3445818,-0.13817020000000002,0.08644556,0.33272609999999997,-0.10371849999999999,0.10531989999999998,0.3304101,-0.08736916,0.09168755,0.33649159999999995,-0.08386008,0.07726549,0.3414512,-0.1418733,0.08551683,0.3531116,-0.09964319,0.09793706,0.349722,-0.08777463,0.07475699,0.35019959999999994,-0.09034443,0.05777149,0.3512761,-0.1426581,0.07880811,0.373371,-0.10359739999999999,0.09021349,0.3690157,-0.09179367,0.06806992,0.3652537,-0.09414201,0.05116729,0.3639655,-0.13902160000000002,0.07119466,0.39157820000000004,-0.10999980000000001,0.08362208,0.3843518,-0.1002849,0.06935178,0.3795643,-0.1009061,0.05368192,0.3777394,-0.1346312,0.06273584,0.3557252,-0.1351974,-0.0077425540000000004,0.357623,-0.1190757,0.01111059,0.33550290000000005,-0.2540906,-0.21611,0.277142,-0.13689089999999998,-0.013019799999999998,0.33400830000000004,-0.1453933,-0.02330205,0.3731897,-0.2498394,-0.2109688,0.2575513,-0.25834179999999995,-0.2212511,0.2967327
5,14:54:09.756 PM,-0.09736858,0.05245118,0.3310579,-0.08239822,0.07959877,0.3348255,-0.07260124,0.09591039,0.34469829999999996,-0.1380171,0.08658938,0.33284240000000004,-0.10360230000000001,0.1055358,0.33056620000000003,-0.08724939,0.09191726,0.336669,-0.0837571,0.07749163,0.3416301,-0.1417655,0.08564751,0.353219,-0.09951501,0.09802578,0.3499314,-0.08772188,0.07480745,0.35041890000000003,-0.0903571,0.05783086,0.3514775,-0.1426023,0.07892226,0.3734708,-0.1035191,0.09028633,0.36921040000000005,-0.09178293,0.06810512,0.36545890000000003,-0.09419695,0.05121268,0.36415820000000004,-0.1390144,0.07128875,0.39167929999999995,-0.109964,0.08369251,0.38452759999999997,-0.10028610000000002,0.06939195,0.37975529999999996,-0.1009671,0.05372472,0.3779294,-0.1345564,0.06285562,0.35582859999999994,-0.13520379999999999,-0.0076284709999999995,0.3576812,-0.11901889999999998,0.0112292,0.33559540000000004,-0.2540108,-0.21602600000000002,0.2771508,-0.1368652,-0.01291855,0.334067,-0.145423,-0.02317814,0.37324229999999997,-0.2497319,-0.2108962,0.2575632,-0.2582897,-0.22115579999999999,0.2967385
6,14:54:09.782 PM,-0.09728005,0.05244856,0.33102859999999995,-0.08216383,0.07950096,0.334897,-0.07227324,0.09571175,0.3448422,-0.1377187,0.08679564,0.33300019999999997,-0.1031433,0.1054539,0.3307808,-0.08692314,0.09165268,0.3368271,-0.08356811,0.0771748,0.34173020000000004,-0.1414427,0.08581035,0.3533792,-0.09911082,0.09790157,0.3500704,-0.08749636,0.07459174,0.3504723,-0.09025811,0.05763243,0.3514835,-0.142287,0.07902618,0.373611,-0.10313779999999999,0.09015016,0.3693235,-0.09155521,0.06790282,0.3654875,-0.09408058,0.05103035,0.3641399,-0.1387146,0.0713159,0.3917902,-0.10959819999999999,0.0835586,0.3846297,-0.100013,0.06921552,0.3797983,-0.10078580000000001,0.05355825,0.37792370000000003,-0.1343551,0.06297116,0.35590679999999997,-0.13534029999999997,-0.007527307,0.357565,-0.1191308,0.01132409,0.3354891,-0.25439120000000004,-0.2158,0.277072,-0.1370559,-0.01279112,0.3339488,-0.1455298,-0.02309076,0.37313179999999996,-0.25015429999999994,-0.21065019999999998,0.2574805,-0.25862809999999997,-0.22094989999999998,0.2966635
7,14:54:09.806 PM,-0.09710874,0.05228372,0.3311176,-0.08187702,0.07925995,0.3350646,-0.07190868,0.09538238,0.3450757,-0.1373883,0.08678572,0.3332199,-0.1026368,0.1051161,0.33101579999999997,-0.0865543,0.09113346,0.3370131,-0.08332132,0.07661425,0.341876,-0.1410614,0.08578892,0.35360759999999997,-0.09866402,0.09762169,0.3502028,-0.08717766,0.07424749,0.3505458,-0.09001686,0.05730011,0.3515429,-0.1418791,0.07898159,0.3738328,-0.1026826,0.08989929,0.36944699999999997,-0.09120308,0.06760897,0.3655507,-0.09378769,0.05074687,0.3641857,-0.13828959999999998,0.07123269,0.39199209999999995,-0.1091305,0.08333252,0.38476209999999994,-0.09960555,0.06896602,0.3798816,-0.1004177,0.05331437,0.37797729999999996,-0.13406120000000002,0.06291737,0.35608609999999996,-0.1353106,-0.0075842290000000005,0.3576534,-0.1191052,0.01123492,0.3355598,-0.2547601,-0.2156225,0.2771446,-0.13708829999999997,-0.01281187,0.3340338,-0.14547770000000002,-0.02316042,0.37322209999999995,-0.2505654,-0.21044829999999998,0.2575504,-0.2589548,-0.2207968,0.2967387
8,14:54:09.833 PM,-0.09696561,0.05219837,0.3312717,-0.08170297,0.07914807,0.3352795,-0.07171974,0.09522231,0.345353,-0.1370916,0.08676393,0.3334025,-0.1022592,0.10494280000000002,0.33122290000000004,-0.08630202,0.09082203,0.3372312,-0.08320785,0.07626919,0.34208390000000005,-0.1407622,0.08577235,0.3537909,-0.09829725,0.09735887,0.35038220000000003,-0.08702792,0.07387932,0.3507325,-0.09004252,0.0569625,0.35173509999999997,-0.1415919,0.07896332,0.374015,-0.1023411,0.08967467,0.36960640000000006,-0.09106304,0.06728067,0.3657158,-0.09381434,0.05044352,0.36436779999999996,-0.1380171,0.07120226,0.39217199999999997,-0.1088034,0.08315681,0.38492129999999997,-0.09939718,0.06870984,0.38004790000000005,-0.1003462,0.05306308,0.37816609999999995,-0.1338179,0.06288318,0.3562635,-0.135215,-0.007618636,0.35781399999999997,-0.1189941,0.01116787,0.3357241,-0.25469200000000003,-0.2155813,0.2771508,-0.1369886,-0.01283141,0.3341908,-0.14538910000000002,-0.02320213,0.3733709,-0.2504917,-0.2103959,0.2575607,-0.2588922,-0.22076669999999998,0.29674079999999997
9,14:54:09.859 PM,-0.09680419999999999,0.05192412,0.3314199,-0.08157276,0.07889505,0.33540390000000003,-0.07160591,0.09496902,0.345494,-0.13678710000000002,0.08647902,0.33352600000000004,-0.1019391,0.10462339999999999,0.3313078,-0.08607068,0.09041984,0.33735590000000004,-0.08309367,0.07585008,0.3422309,-0.140456,0.08552714,0.3539165,-0.09792993,0.09688093,0.3504875,-0.08688869,0.07329429999999999,0.35089640000000005,-0.09009871,0.05641599,0.35193959999999996,-0.1412898,0.07875465,0.3741527,-0.10199019999999999,0.08926608,0.3696992,-0.09093622,0.06675108,0.3658645,-0.09388246,0.04994251,0.3645744,-0.1377205,0.07102205,0.392323,-0.1084586,0.08282931,0.38502509999999995,-0.09918921,0.06827994,0.38019440000000004,-0.10030410000000001,0.05263622,0.37837990000000005,-0.1335343,0.06263538,0.3564286,-0.134989,-0.007857352,0.3580733,-0.11876510000000001,0.01086907,0.33597859999999996,-0.2545252,-0.21565839999999997,0.27708190000000005,-0.1367328,-0.01305103,0.3344437,-0.1451989,-0.02344378,0.3736038,-0.2502921,-0.21046199999999998,0.25750189999999995,-0.25875820000000005,-0.2208548,0.29666190000000003
