,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:22:58.808 PM,0.09528623,0.05840291,0.2902305,0.07525369,0.07678442,0.2975419,0.0633586,0.08691017,0.3089188,0.1094997,0.0995694,0.2978622,0.07804825,0.08530803,0.3059821,0.08512405,0.06706752,0.30992529999999996,0.09737153,0.06006797,0.3101403,0.11608419999999998,0.10020880000000001,0.316474,0.07971647,0.08431114,0.3194315,0.08703038,0.06200244,0.31901,0.10034939999999999,0.05410258,0.31802020000000003,0.1227249,0.09468375,0.3348873,0.08840239,0.08116649,0.335497,0.09401745,0.05934744,0.33154240000000007,0.10652750000000001,0.05064572,0.32913390000000003,0.1257597,0.08646569999999999,0.3518731,0.09765276,0.07922761,0.3486965,0.09948038,0.06376915,0.34439190000000003,0.10991569999999999,0.05435486,0.3421441,0.1203305,0.07776,0.3180636,0.14795629999999999,0.01603778,0.3155386,0.1267009,0.02753548,0.2969739,0.24775,-0.18763210000000002,0.2340634,0.1460668,0.009755656,0.2932864,0.1598253,0.0019529089999999999,0.32964340000000003,0.24087070000000002,-0.1837307,0.21588490000000002,0.2546292,-0.1915335,0.25224189999999996
1,15:22:58.832 PM,0.0958595,0.0585226,0.29002740000000005,0.07584072,0.07686229,0.29748,0.06398273,0.08690663,0.30896740000000006,0.1102136,0.09968601,0.2974193,0.07870437,0.08547805,0.30540700000000004,0.08583257,0.06725679,0.309345,0.09795661,0.06004976,0.3096682,0.11672590000000001,0.1003028,0.3160571,0.08031775,0.0844705,0.3188623,0.08760708,0.06215341,0.3184558,0.10091789999999999,0.05423413,0.3175137,0.12328389999999999,0.09475525,0.3344933,0.08893453,0.08130081,0.33496020000000004,0.09454053,0.05947776,0.3310147,0.10705539999999998,0.05077039,0.32865229999999995,0.1262367,0.08652206,0.3514863,0.09812925,0.07933749,0.34819490000000003,0.09993926,0.06387751,0.3438883,0.1103741,0.0544536,0.3416789,0.1209248,0.07784541,0.3176507,0.148445,0.01607497,0.3151913,0.1272858,0.02762116,0.2965576,0.24801279999999998,-0.18775079999999997,0.23383,0.1466142,0.009821213,0.2929262,0.1602325,0.001946147,0.3293203,0.24120370000000002,-0.18381329999999999,0.21563289999999996,0.254822,-0.1916884,0.252027
2,15:22:58.855 PM,0.09618264,0.05863284,0.2900119,0.07625866,0.07704289,0.2975448,0.06449736,0.08711819,0.3091042,0.1108191,0.09978069,0.2970737,0.07924732,0.08575393,0.30513490000000004,0.08633436,0.06752531,0.309113,0.09837549,0.06018229,0.30947490000000005,0.1173518,0.1004234,0.3157036,0.08086829,0.08478041,0.3185918,0.08807189,0.06243448,0.31824640000000004,0.1013504,0.05445977,0.31731609999999993,0.1238995,0.09490101,0.33415100000000003,0.08948436,0.08161838,0.3346915,0.09500505,0.05976243,0.3308083,0.1074886,0.05100535,0.3284635,0.12682739999999998,0.08670641,0.35116679999999995,0.09868164,0.07965089,0.3479238,0.1004298,0.06417052,0.3436652,0.1108363,0.05470906,0.34148249999999997,0.12144089999999999,0.07795055,0.3173635,0.1486661,0.01604487,0.3150634,0.1275335,0.02762969,0.2964217,0.24769549999999999,-0.18814579999999997,0.2339598,0.14679389999999998,0.009753224,0.2928123,0.16044129999999998,0.0019174489999999999,0.32920409999999994,0.2408718,-0.1842279,0.21576399999999998,0.25451929999999995,-0.1920637,0.25215570000000004
3,15:22:58.881 PM,0.09635323,0.05849849,0.29019759999999994,0.07660767,0.07704462,0.2978655,0.06502605,0.08722372,0.3095151,0.1113117,0.09960715,0.2968186,0.07972614,0.08581521,0.3052237,0.08679255,0.06758662,0.30923829999999997,0.09873283,0.06007962,0.3095791,0.11800260000000001,0.1003208,0.3153896,0.0814531,0.08491133,0.3186723,0.08853761,0.06252639,0.31839850000000003,0.1017726,0.05448718,0.31740440000000003,0.12467080000000001,0.09486838,0.3338147,0.09018387,0.08179311,0.3347186,0.0955568,0.0598857,0.3309189,0.10798019999999998,0.05105682,0.3285244,0.1276917,0.08675678,0.350854,0.09947903,0.07984908,0.3478859,0.1011073,0.06433444,0.3437052,0.1114531,0.05481254,0.341497,0.12197329999999999,0.07783423,0.3171489,0.1488592,0.01578115,0.3149572,0.1275962,0.02735578,0.2964562,0.2471944,-0.1885836,0.23344879999999998,0.1467797,0.009431724,0.292741,0.1607721,0.001694096,0.32902259999999994,0.2401982,-0.18471479999999998,0.215308,0.2541907,-0.1924525,0.2515895
4,15:22:58.906 PM,0.09672269,0.05857195,0.289946,0.07707485,0.07722549,0.2976041,0.06555363,0.08748049999999999,0.3092469,0.1118695,0.0996211,0.29657740000000005,0.08023029,0.08599065,0.3050437,0.08725538,0.06774755,0.30906469999999997,0.09915131,0.06017058,0.3094054,0.1185885,0.1003288,0.3151386,0.08197089,0.08509724,0.31849120000000003,0.08897132,0.06268565,0.31823720000000005,0.1021853,0.05461304,0.3172346,0.1252553,0.09487031,0.3335623,0.09070817,0.08195992,0.3345303,0.09599257,0.06002714,0.330753,0.1083885,0.05116038,0.32835640000000005,0.1282605,0.08676817,0.35060890000000006,0.1000116,0.07999010000000001,0.3476878,0.1015748,0.0644633,0.3435276,0.11189310000000001,0.05491026,0.3413252,0.122455,0.07782613,0.3169239,0.1490787,0.01566111,0.31476620000000005,0.1278111,0.02729304,0.2962942,0.2468966,-0.1888739,0.2330626,0.14695060000000001,0.009319166,0.2925525,0.1609886,0.001549541,0.3288096,0.2398776,-0.18498910000000002,0.21493400000000001,0.2539156,-0.19275870000000003,0.2511911
5,15:22:58.934 PM,0.09711621,0.05844684,0.2897816,0.07742402,0.07703639999999999,0.2974813,0.06591019,0.08726425,0.30915529999999997,0.11201610000000001,0.09955059,0.2963328,0.08048771,0.08577029,0.30496809999999996,0.08761439,0.06756942,0.3090019,0.09950297,0.05998068,0.30933590000000005,0.1188125,0.10033560000000001,0.3148626,0.08229198,0.08491625,0.3184098,0.08939482,0.0625367,0.3181762,0.1026411,0.05452211,0.31713420000000003,0.1255891,0.09495409,0.33326890000000003,0.09111614,0.08186154,0.3344172,0.09648086,0.05994372,0.3306664,0.10890319999999999,0.05112384,0.32823379999999996,0.1287123,0.08690621,0.35031999999999996,0.1004875,0.07997088,0.34753809999999996,0.1021108,0.06444295,0.3434051,0.1124653,0.05493517,0.341177,0.12280719999999999,0.07785802,0.31668070000000004,0.14971529999999997,0.01581977,0.3145268,0.1283432,0.02730833,0.2961395,0.24717170000000002,-0.1887627,0.2325106,0.14746689999999998,0.009452004,0.2923324,0.16170929999999997,0.0017292929999999998,0.3285197,0.2400504,-0.1849013,0.214417,0.2542929,-0.192624,0.25060429999999995
6,15:22:58.966 PM,0.09762111,0.05836825,0.28934529999999997,0.07786185,0.07690899,0.29699050000000005,0.06624039,0.08707036,0.3086159,0.11228239999999999,0.09939353,0.2963985,0.08072808,0.08548145,0.3047225,0.08784203,0.06726117,0.3086908,0.09970455,0.05963437,0.30908009999999997,0.11894829999999999,0.1000705,0.31497990000000003,0.08244124,0.08454169,0.3181704,0.08960097,0.06218155,0.31783649999999997,0.10287939999999998,0.054215599999999996,0.3168324,0.12561019999999998,0.09458186,0.33339650000000004,0.09116165,0.08140068,0.33421799999999996,0.09660406,0.05952094,0.33035820000000005,0.10907160000000002,0.05075724,0.32795409999999997,0.1286346,0.08642738,0.35041479999999997,0.10044650000000001,0.0794443,0.3473907,0.1021315,0.0639479,0.3431652,0.1125266,0.05448236,0.34094640000000004,0.1229843,0.07759072,0.3166755,0.1500221,0.01561405,0.3143097,0.1287839,0.02719282,0.2958361,0.24774369999999998,-0.188744,0.2320501,0.1479313,0.009357026,0.2920684,0.161885,0.001435259,0.3283251,0.24076689999999998,-0.1847832,0.21392170000000002,0.2547206,-0.19270489999999998,0.2501784
7,15:22:58.999 PM,0.09798747,0.05828594,0.2891169,0.07812562,0.07670005,0.29680229999999996,0.0664107,0.08675386,0.30842729999999996,0.1122653,0.09928201,0.29664809999999997,0.08079298,0.08510299,0.3048308,0.08794758,0.06687586,0.308693,0.09990507,0.05939566,0.3090168,0.11890389999999999,0.09986778,0.31524240000000003,0.08249582,0.08407684,0.3182737,0.08978146,0.06176014,0.3177884,0.10311769999999999,0.05389668,0.31674309999999994,0.1255792,0.09428935,0.333627,0.09121703,0.08087666,0.33430909999999997,0.09677748,0.05905379,0.3302988,0.1093037,0.05038746,0.3278469,0.1286362,0.08603157,0.3505895,0.10049839999999999,0.07888569,0.3474791,0.1022617,0.06342901,0.3431415,0.1127068,0.05403303,0.3408625,0.1230855,0.07740323,0.31678,0.1504804,0.01559456,0.3140357,0.1292419,0.02719723,0.29558290000000004,0.24840259999999997,-0.1884462,0.23122870000000004,0.14843570000000003,0.009418454,0.2917675,0.16231729999999997,0.001366584,0.3280232,0.2414618,-0.1844203,0.2131009,0.2553434,-0.1924721,0.24935660000000004
8,15:22:59.030 PM,0.09824368,0.05826594,0.28919079999999997,0.07839834,0.07674028,0.29677359999999997,0.06667242,0.08687006,0.30832129999999996,0.11239880000000001,0.09922986,0.29682990000000004,0.08095828,0.08503588,0.30510820000000005,0.08809946,0.06680857,0.30899440000000006,0.100066,0.05934219,0.309303,0.11907910000000002,0.09985347,0.31540809999999997,0.08269256,0.08403425,0.31854899999999997,0.08999962,0.06172414,0.31808509999999995,0.1033507,0.05388834,0.3170219,0.1258012,0.09431256,0.33378709999999995,0.09145308,0.08086948,0.33457,0.09702828,0.059045900000000005,0.3305841,0.1095646,0.05039783,0.3281196,0.1289043,0.08608656,0.3507566,0.10076610000000001,0.07890950000000001,0.34772220000000004,0.10253469999999999,0.06344716,0.34340709999999997,0.1129846,0.05405830000000001,0.3411208,0.12328489999999999,0.07739542,0.3169745,0.1507183,0.01560666,0.31425729999999996,0.12943949999999999,0.02715899,0.2958491,0.2483456,-0.1884513,0.23114520000000002,0.1485999,0.009429086,0.29199640000000004,0.1625994,0.001378423,0.328207,0.24134589999999997,-0.184426,0.21303989999999998,0.25534539999999994,-0.1924767,0.2492505
9,15:22:59.062 PM,0.09850593,0.05827288,0.2892749,0.07867421,0.07682522,0.2967014,0.06692085,0.08703773,0.30814790000000003,0.11259780000000001,0.09920444,0.2969429,0.08113619999999999,0.08505113,0.30521090000000006,0.08825002,0.06682731,0.309163,0.1001993,0.05933543,0.30951940000000006,0.11924839999999999,0.09987739999999999,0.31552990000000003,0.08284827,0.08408688,0.31865720000000003,0.09012618,0.06176575,0.31827009999999994,0.10347390000000001,0.05391826,0.3172508,0.1259379,0.09438525,0.33393540000000005,0.09158123,0.08096303,0.33470120000000003,0.09713867,0.05912189,0.33078709999999995,0.10966989999999999,0.05045401,0.32836679999999996,0.1290092,0.08620594,0.3509334,0.100872,0.07903551,0.34787399999999996,0.10262529999999999,0.06355865,0.34360490000000005,0.11306050000000001,0.05414404,0.3413579,0.1234395,0.07742162,0.3171671,0.1508317,0.01561438,0.3146386,0.1296007,0.02712186,0.2961949,0.2481759,-0.1885249,0.2313942,0.14869870000000002,0.00945067,0.29237529999999995,0.16269909999999999,0.001364147,0.32857759999999997,0.2411757,-0.1844817,0.21329299999999998,0.2551761,-0.1925682,0.2494953
