,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:23:41.075 PM,-0.1074751,0.05392994,0.2767385,-0.0884412,0.07432218,0.27072240000000003,-0.07268988,0.08556186,0.2737628,-0.118748,0.09435634,0.2980866,-0.08617262,0.0886942,0.2839543,-0.08372474,0.06905864,0.28815949999999996,-0.09059707,0.05820684,0.29444390000000004,-0.11353419999999999,0.09386943,0.3167772,-0.07950847,0.08628325,0.2964762,-0.08029835,0.06249647,0.296514,-0.08948852,0.05085604,0.30174959999999995,-0.107828,0.08737869999999999,0.3347988,-0.07690363,0.08203535,0.3144642,-0.07899006,0.05922352,0.31088330000000003,-0.08870185,0.04748301,0.3144013,-0.09977280000000001,0.07877629,0.3494217,-0.07706663,0.07864706,0.3304424,-0.07781389,0.06304838,0.325534,-0.08554127,0.05106531,0.327728,-0.1136532,0.07142718,0.3184573,-0.1308858,0.007733509,0.3263018,-0.1253656,0.021922099999999996,0.3006634,-0.241769,-0.1991881,0.2951241,-0.14129660000000002,0.002714335,0.3066973,-0.1315633,-0.007939483,0.3427884,-0.24663569999999999,-0.1938612,0.2770785,-0.23690239999999999,-0.204515,0.3131696
1,15:23:41.095 PM,-0.1074268,0.05398788,0.2765754,-0.08839072,0.07437427,0.27054670000000003,-0.07262588,0.08560084,0.2735652,-0.11856710000000001,0.09439377,0.2980974,-0.08601227,0.0887457,0.2839122,-0.08356886,0.06909718,0.2880591,-0.09044222,0.05823372,0.29432220000000003,-0.1133363,0.09385343,0.3167818,-0.0793284,0.08633943,0.2964241,-0.08008532,0.06255166,0.29636440000000003,-0.0892465,0.05086832,0.301555,-0.1076221,0.08731018,0.3347819,-0.07670929,0.08204226,0.31441020000000003,-0.07875834,0.05924289,0.3107297,-0.08844322,0.04746412,0.31419359999999996,-0.09956522,0.07866038,0.3493759,-0.07686872,0.07859804,0.33038470000000003,-0.07758622,0.06302236,0.3253993,-0.08528443,0.0510083,0.32752529999999996,-0.11348530000000001,0.07140724,0.3184066,-0.13078399999999998,0.007711545,0.32613190000000003,-0.12528440000000002,0.02196275,0.30050190000000004,-0.24164139999999998,-0.1992433,0.295083,-0.1412306,0.002696139,0.3065456,-0.1314231,-0.007968534000000001,0.3426135,-0.24654520000000002,-0.1939109,0.2770491,-0.2367377,-0.2045756,0.31311700000000003
2,15:23:41.124 PM,-0.1074763,0.05393608,0.27641679999999996,-0.08843615,0.07432158,0.2703978,-0.07268396,0.08556007,0.273438,-0.1186818,0.09437884,0.2978655,-0.08608965,0.08871444,0.28377270000000004,-0.08366857,0.06907360000000001,0.2879688,-0.09056485,0.05822726,0.2942364,-0.11349569999999999,0.09387256,0.3165634,-0.07943724,0.08632801,0.2963018,-0.08021521,0.06254081,0.2963009,-0.08940303,0.05088301,0.3015018,-0.107821,0.08736263,0.334588,-0.07685911,0.08206524,0.31429850000000004,-0.07891964,0.05925824,0.3106722,-0.08862401,0.04749899,0.31414780000000003,-0.09979389999999999,0.07874195,0.3492157,-0.07705327,0.07865213,0.33027740000000005,-0.07777325,0.06306331,0.32533379999999995,-0.08548677,0.05106266,0.3274801,-0.1136346,0.07142903,0.31822490000000003,-0.1309147,0.007736683,0.3260126,-0.1253594,0.02194767,0.30037329999999995,-0.24162889999999998,-0.19929560000000002,0.294969,-0.1413097,0.002690751,0.3064066,-0.13159110000000002,-0.007920617,0.34251420000000005,-0.24648820000000002,-0.1939899,0.27691520000000003,-0.2367696,-0.20460129999999999,0.31302290000000005
3,15:23:41.147 PM,-0.10746420000000001,0.05394392,0.2763719,-0.08847275,0.07437517,0.270354,-0.07275419999999999,0.08565871,0.2734013,-0.1188317,0.09438099,0.29779759999999994,-0.08621046,0.08880545,0.2837368,-0.08374158,0.06917445,0.287951,-0.0906134,0.0583135,0.2942201,-0.1136596,0.09390189,0.31650009999999995,-0.07956048,0.08645447,0.296271,-0.08026633,0.06266503,0.2962848,-0.08942272,0.05098234,0.3014854,-0.1079795,0.08742027,0.33453320000000003,-0.07698373,0.08221082,0.31427259999999996,-0.07896729,0.05939539,0.31065640000000005,-0.08863633,0.04760642,0.3141299,-0.09993756,0.07883336,0.3491725,-0.07718089,0.07880469,0.33025340000000003,-0.07784643,0.06321107,0.32531720000000003,-0.08552304,0.05118673,0.3274632,-0.11372950000000001,0.07145901,0.3181746,-0.1308361,0.007725224,0.32598540000000004,-0.12528419999999998,0.02193071,0.3003422,-0.2414657,-0.1993556,0.2949636,-0.1412072,0.002662663,0.30637109999999995,-0.131528,-0.007920294,0.34249759999999996,-0.2463054,-0.19406410000000002,0.2769003,-0.2366261,-0.204647,0.3130269
4,15:23:41.171 PM,-0.10752069999999998,0.0540304,0.2764447,-0.08857454,0.07450171,0.2704202,-0.07288834,0.08583064,0.2734658,-0.1190865,0.09446669999999999,0.2977784,-0.08644144,0.08901088,0.2837258,-0.08389691,0.06939439,0.28796259999999996,-0.09072525,0.05851226,0.2942425,-0.11391960000000001,0.09402902,0.3164833,-0.07978857,0.08666976,0.29627570000000003,-0.08043122,0.06287856,0.2963288,-0.08956354,0.05118571,0.3015487,-0.108225,0.08758964,0.334527,-0.07720511,0.08245479,0.3142844,-0.07912831,0.05962814,0.3107067,-0.08877166,0.04782452,0.31420170000000003,-0.10016080000000001,0.07904811,0.3491805,-0.07739718,0.07906877,0.3302697,-0.07802269,0.06346412,0.3253632,-0.08567391,0.05142857,0.3275366,-0.1139177,0.07158829,0.3181875,-0.1308464,0.007819384,0.3260658,-0.12530650000000002,0.02199946,0.3004167,-0.2412969,-0.19935,0.2949974,-0.1411936,0.0027430379999999997,0.30644240000000006,-0.1315442,-0.007821207,0.3425824,-0.24612150000000002,-0.1940679,0.27692740000000005,-0.23647220000000002,-0.2046321,0.31306740000000005
5,15:23:41.196 PM,-0.10742639999999999,0.05406441,0.2766087,-0.08851025,0.07456954,0.2706052,-0.07285729,0.08593716,0.27367759999999997,-0.1192124,0.09450142,0.2977571,-0.08652717,0.08913855,0.2837623,-0.08393417,0.06953983,0.28805149999999996,-0.09073959,0.05865179,0.294346,-0.1140761,0.09412204,0.3164717,-0.07989039,0.08681016,0.2963395,-0.0805006,0.06301846,0.2964677,-0.08963349,0.05133803,0.30171440000000005,-0.10839389999999999,0.08774091,0.33454,-0.07732525,0.08264674,0.314362,-0.07921207,0.05980594,0.31085559999999995,-0.08884878,0.04800548,0.31437940000000003,-0.10033020000000001,0.07925658,0.34922709999999996,-0.07753439,0.07929985,0.3303551,-0.07813165,0.06367718,0.3255028,-0.08577513,0.05164413,0.3277171,-0.11401300000000002,0.07168539,0.3182282,-0.13079939999999998,0.007896885,0.32621059999999996,-0.1252297,0.02202295,0.3005538,-0.2411913,-0.1992938,0.295076,-0.141097,0.0028011290000000003,0.30656609999999995,-0.13154100000000002,-0.0077264280000000005,0.3427416,-0.24596929999999997,-0.19403,0.2769882,-0.2364133,-0.2045576,0.31316370000000004
6,15:23:41.221 PM,-0.1074913,0.05417074,0.2766696,-0.08856881,0.07466738,0.27065700000000004,-0.07291427,0.08603407,0.2737246,-0.1192854,0.09461971,0.29770630000000003,-0.08660109,0.08926894,0.2837048,-0.08401406,0.06967701,0.2880284,-0.09082413,0.05880348,0.29434299999999997,-0.11414849999999999,0.09426863,0.3164212,-0.07996714,0.08690591,0.29630029999999996,-0.08063642,0.06311624,0.2964972,-0.08980983,0.05148627,0.3017851,-0.1084673,0.08791472,0.3344994,-0.07740293,0.08277027,0.3143277,-0.07935382,0.05992399,0.3108931,-0.08902916,0.04816987,0.3144656,-0.10040539999999999,0.07945152,0.34919970000000006,-0.07761097,0.07945414,0.3303259,-0.07825173,0.06381641,0.32552790000000004,-0.08593396,0.05181907,0.3278009,-0.1140914,0.07183482,0.3182134,-0.1308995,0.008066043,0.32627979999999995,-0.1253223,0.02214743,0.3006183,-0.2413945,-0.1990537,0.2950392,-0.1411858,0.00297892,0.3066271,-0.13166270000000002,-0.00755881,0.3428083,-0.24615610000000002,-0.1937848,0.2769486,-0.23663299999999998,-0.20432260000000002,0.31312979999999996
7,15:23:41.247 PM,-0.1073359,0.05408858,0.27672959999999996,-0.08834103,0.07452874,0.27075309999999997,-0.07265913,0.08585076,0.2738463,-0.11899549999999999,0.09456919,0.2976793,-0.0863049,0.08905815,0.2837548,-0.08382051,0.06946139,0.28811659999999994,-0.09069714,0.05863149,0.29443400000000003,-0.1138945,0.09422214,0.31640419999999997,-0.07970892,0.08667429,0.29635900000000004,-0.08050969,0.06288923,0.29661079999999995,-0.08976571,0.05133219,0.3019146,-0.10826860000000002,0.08786966,0.33450009999999997,-0.07719205,0.08256187,0.3143896,-0.07926433,0.05971839,0.3110077,-0.08901519,0.04803278,0.3145996,-0.10026310000000001,0.07939576,0.349225,-0.07743619,0.07928361,0.3303909,-0.07815219,0.06363733,0.32563159999999997,-0.08590593,0.05169134,0.3279321,-0.11391789999999999,0.07179032,0.3182223,-0.1309473,0.008084595,0.32632490000000003,-0.12528720000000002,0.02212156,0.30066350000000003,-0.24178449999999999,-0.19883699999999999,0.2949839,-0.1412055,0.003006703,0.3066552,-0.1317728,-0.007529676,0.3428605,-0.2465008,-0.1935689,0.2768813,-0.2370681,-0.20410520000000001,0.3130866
8,15:23:41.273 PM,-0.1073057,0.05401815,0.2766729,-0.08822779,0.07438697,0.2707176,-0.07248884,0.08562993,0.2738093,-0.118671,0.09449600000000001,0.2977535,-0.08603343,0.08879818,0.28377979999999997,-0.08366782,0.06917833,0.28810359999999996,-0.09060989,0.05838476,0.2944117,-0.11354089999999999,0.09408189,0.316469,-0.07943442,0.08636315,0.29635429999999996,-0.0803837,0.06258316,0.2965723,-0.08970805,0.05108182,0.3018775,-0.1079173,0.08766122,0.3345416,-0.07690953,0.08220337,0.3143651,-0.07913343,0.05937831,0.3109555,-0.08895497,0.04775377,0.314553,-0.09993026,0.07911466,0.3492345,-0.07713880000000001,0.07890783,0.33035840000000005,-0.07795966,0.06327315,0.32557800000000003,-0.08578369,0.05137317,0.3278793,-0.1136744,0.07164653,0.31823779999999996,-0.1309756,0.007995933,0.32623779999999997,-0.12532269999999998,0.02207454,0.3005888,-0.24207470000000003,-0.19877979999999998,0.2948614,-0.1412868,0.002956587,0.3065859,-0.13177429999999998,-0.0076422930000000005,0.342752,-0.246831,-0.1934803,0.2767783,-0.2373185,-0.20407920000000002,0.3129445
9,15:23:41.299 PM,-0.10725789999999999,0.05395015,0.27654140000000005,-0.08815363,0.07429715,0.2705956,-0.07238609,0.08550183,0.27368059999999994,-0.11845750000000001,0.09440114,0.2977566,-0.08586727,0.08859293,0.28371820000000003,-0.08357069,0.06895758,0.2880089,-0.09054831,0.05818547,0.29431430000000003,-0.11328410000000001,0.09393705,0.316459,-0.07924925,0.08614461,0.2962517,-0.08026816,0.06236725,0.29643509999999995,-0.08961625,0.05088784,0.30174609999999996,-0.1076305,0.08746682,0.3345046,-0.07669119999999999,0.08194713,0.31424,-0.07899042,0.05913396,0.3108009,-0.08883906,0.04753523,0.3144077,-0.09962567,0.07887326,0.3491603,-0.07688437,0.07863106,0.3302242,-0.07776085,0.06300654,0.3254205,-0.08561128,0.05112405,0.32772199999999996,-0.1134576,0.07149829,0.31818040000000003,-0.1308513,0.007859379,0.32609679999999996,-0.1252452,0.02198698,0.3004535,-0.24215219999999998,-0.1988203,0.29480270000000003,-0.1412226,0.002848614,0.3064693,-0.1316101,-0.007797824,0.342595,-0.2469584,-0.1934971,0.2767398,-0.237346,-0.2041435,0.3128655
