,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:35:48.607 PM,-0.1346625,0.04871787,0.3321844,-0.11203250000000001,0.06752725,0.3439712,-0.1017088,0.07660253,0.3608384,-0.1497569,0.0936131,0.3336248,-0.1153456,0.07725848,0.34561709999999995,-0.12314649999999999,0.05711038,0.3517956,-0.13617820000000003,0.04809786,0.3529253,-0.15725379999999997,0.0961795,0.3523472,-0.1165021,0.07872306,0.3588854,-0.1233223,0.05323656,0.3605822,-0.1372537,0.04271124,0.3599675,-0.1650335,0.0924132,0.3714134,-0.12656489999999998,0.07720111,0.37519179999999996,-0.13100430000000002,0.05193509,0.3729026,-0.143807,0.04044117,0.3705097,-0.169151,0.08563502,0.3894147,-0.1375739,0.07660516,0.38798449999999995,-0.1385641,0.05876686,0.3845966,-0.1491942,0.04700182,0.3822735,-0.1625308,0.07346548,0.3557916,-0.1928783,0.01082681,0.3574352,-0.1701219,0.02030732,0.3383854,-0.292914,-0.20467670000000002,0.2861848,-0.19000999999999998,0.002465751,0.33552129999999997,-0.2057502,-0.002362479,0.372224,-0.2850439,-0.2022626,0.26783340000000005,-0.3007841,-0.2070908,0.3045361
1,15:35:48.630 PM,-0.1345627,0.0487292,0.3325567,-0.111937,0.06750502,0.34440529999999997,-0.101681,0.07659735,0.3613046,-0.1494945,0.09367131,0.3338472,-0.1152212,0.07722585,0.34610759999999996,-0.12313930000000001,0.05712117,0.3522784,-0.1362175,0.04816748,0.35333590000000004,-0.15710760000000001,0.09630723,0.352513,-0.11644569999999999,0.07876094,0.3593628,-0.1233375,0.05329488,0.361077,-0.1372953,0.0428087,0.3603947,-0.1650277,0.09261234,0.3715352,-0.126621,0.07732104,0.3756117,-0.13109720000000002,0.05205853,0.3733554,-0.1439064,0.04058416,0.37090429999999996,-0.1692892,0.08589046,0.3895241,-0.13772620000000002,0.07677682,0.3883317,-0.1387251,0.05893208,0.3849804,-0.1493614,0.04718168,0.38261209999999996,-0.1624864,0.07361971,0.3559743,-0.19300870000000003,0.0110652,0.3575781,-0.1701453,0.02044766,0.3386405,-0.29205970000000003,-0.2049812,0.28659640000000003,-0.18998420000000002,0.002622114,0.3357167,-0.2059383,-0.002096353,0.37234120000000004,-0.2840827,-0.2026219,0.26828409999999997,-0.30003670000000005,-0.2073404,0.3049086
2,15:35:48.654 PM,-0.134522,0.04895185,0.33237890000000003,-0.11194739999999999,0.06783144,0.34416009999999997,-0.1017161,0.07699887,0.3610337,-0.14957879999999998,0.0938556,0.3336585,-0.115265,0.07753660000000001,0.34597459999999997,-0.1231485,0.05742629,0.3521714,-0.1362112,0.048450099999999996,0.3532288,-0.1572134,0.09650378,0.3523137,-0.11648879999999999,0.07912768,0.3592243,-0.12330619999999999,0.05364449,0.3609814,-0.1372374,0.04312246,0.3603074,-0.1651362,0.0928209,0.37133720000000003,-0.1266704,0.07769518,0.37547509999999995,-0.13107439999999998,0.05241613,0.3732626,-0.1438497,0.04090138,0.3708238,-0.1693905,0.08612017,0.3893357,-0.1377909,0.07712807,0.3881883,-0.1387365,0.05927391,0.3848719,-0.14934289999999997,0.047493,0.3825208,-0.1625264,0.07380669,0.35581399999999996,-0.1928852,0.01117374,0.3575144,-0.1700125,0.02057917,0.3385752,-0.29219,-0.2048135,0.2867074,-0.1898559,0.002700857,0.3356653,-0.2058451,-0.001952096,0.3722829,-0.28419540000000004,-0.202487,0.2683986,-0.30018459999999997,-0.2071399,0.3050162
3,15:35:48.677 PM,-0.1344214,0.04913999,0.3323227,-0.1119164,0.0681176,0.3440793,-0.1017558,0.07737966,0.360944,-0.149586,0.09403510000000001,0.3334643,-0.1152845,0.07783855,0.34597490000000003,-0.12316410000000001,0.057738199999999996,0.3522088,-0.1362219,0.04875176,0.3532397,-0.1573,0.09673391,0.3520796,-0.11655739999999998,0.07949053,0.359213,-0.123332,0.05400054,0.361035,-0.1372428,0.04345275,0.3603429,-0.1652895,0.09310238,0.3710852,-0.12679980000000002,0.07809635,0.3754314,-0.1311489,0.05280147,0.3732925,-0.1439001,0.04126196,0.37084459999999997,-0.16959970000000002,0.08645754,0.38909099999999996,-0.13797420000000002,0.07753833,0.3881018,-0.13888789999999998,0.05967121,0.3848469,-0.1494769,0.04787396,0.3825,-0.1625758,0.07403775,0.35564179999999995,-0.1928406,0.01136357,0.35742490000000005,-0.16987449999999998,0.02073117,0.33856759999999997,-0.2920159,-0.20465379999999997,0.28652849999999996,-0.1897134,0.002847803,0.33560619999999997,-0.2058853,-0.0017224060000000001,0.372154,-0.28392990000000007,-0.2023687,0.2682547,-0.30010190000000003,-0.2069389,0.30480240000000003
4,15:35:48.703 PM,-0.1343269,0.04913305,0.33231479999999997,-0.11183530000000001,0.06813098,0.3440641,-0.1017227,0.07744448,0.36092929999999995,-0.14945239999999999,0.09406351,0.3333215,-0.11521589999999998,0.07787563,0.3460197,-0.12316099999999999,0.05781032,0.3522833,-0.136241,0.04885305,0.3532864,-0.1572363,0.09683187,0.3518975,-0.11652919999999999,0.07959507,0.35924609999999996,-0.1233583,0.05412357,0.361123,-0.1372864,0.043600099999999996,0.3604091,-0.1653033,0.0932716,0.3708837,-0.1268367,0.07826675,0.3754328,-0.13122979999999998,0.05297415,0.3733577,-0.14400020000000002,0.04145853,0.3708973,-0.1696902,0.08669113,0.3888946,-0.13806529999999997,0.07775371,0.3880613,-0.1390154,0.05987824,0.3848631,-0.14963379999999998,0.04810692,0.3825187,-0.16254820000000003,0.07415287,0.3555147,-0.1928918,0.01152359,0.3573606,-0.1698325,0.02079667,0.3385902,-0.29209709999999994,-0.20437470000000002,0.28614429999999996,-0.1896684,0.002983012,0.3355656,-0.2060357,-0.001525669,0.37203400000000003,-0.28391350000000004,-0.2021204,0.2679101,-0.3002808,-0.2066291,0.3043784
5,15:35:48.733 PM,-0.1343432,0.04909216,0.3321921,-0.11182269999999998,0.06809832,0.34387249999999997,-0.1017191,0.07747059,0.3607105,-0.1493955,0.094083,0.3330895,-0.1152268,0.07788016,0.3459503,-0.1232735,0.05786653,0.3522494,-0.1363956,0.04896836,0.35322919999999997,-0.1572301,0.09693389,0.3516316,-0.1165789,0.07964565,0.3591665,-0.12353610000000001,0.05421333,0.36110390000000003,-0.13751939999999999,0.0437644,0.36037559999999996,-0.16536070000000003,0.09345819,0.37060640000000006,-0.1269363,0.078398,0.3753262,-0.13146270000000002,0.05312349,0.3733185,-0.1443003,0.04168297,0.3708575,-0.1698136,0.08695205,0.3886281,-0.1381994,0.07796619999999999,0.387925,-0.13924479999999997,0.06008501,0.3847893,-0.1499451,0.04838394,0.38246540000000007,-0.1625941,0.07427804,0.3553162,-0.19305329999999998,0.01171556,0.3572612,-0.1699246,0.02087305,0.33856620000000004,-0.2923611,-0.2039842,0.2855877,-0.1897409,0.0031650690000000004,0.3354835,-0.20629650000000002,-0.0013039269999999999,0.37187159999999997,-0.28408320000000004,-0.2017497,0.26739359999999995,-0.3006389,-0.20621869999999998,0.3037817
6,15:35:48.759 PM,-0.13454739999999998,0.04921059,0.33191550000000003,-0.11197449999999999,0.06819354,0.34353259999999997,-0.1017962,0.07754295,0.3603383,-0.1496139,0.09420817,0.33288070000000003,-0.1153858,0.07799278,0.3455664,-0.12339960000000001,0.05797075,0.35188070000000005,-0.1365144,0.049067599999999996,0.3529123,-0.1573636,0.09703775,0.35146170000000004,-0.1166762,0.07974608,0.3587905,-0.1236173,0.05430974,0.3607321,-0.1375961,0.04385103,0.36005820000000005,-0.1654069,0.09354021,0.3704696,-0.12696179999999999,0.0784737,0.37499590000000005,-0.13147820000000002,0.05319779,0.3729829,-0.1443214,0.04175372,0.3705682,-0.16977679999999998,0.08701356,0.38850419999999997,-0.138165,0.07803248,0.38764640000000006,-0.13922110000000001,0.06015457,0.3844956,-0.14991970000000002,0.04844521,0.3822062,-0.1627095,0.07437743,0.3551453,-0.1931496,0.01181069,0.357145,-0.17011400000000002,0.02099092,0.3383691,-0.2925837,-0.20378729999999998,0.2853402,-0.1899151,0.00331439,0.33533440000000003,-0.2063275,-0.001252805,0.3717752,-0.2843775,-0.2015036,0.26711979999999996,-0.30078990000000005,-0.20607089999999997,0.30356059999999996
7,15:35:48.788 PM,-0.13475420000000002,0.04927348,0.3318566,-0.112126,0.06818901,0.3434761,-0.101884,0.07748254,0.3602741,-0.14978729999999998,0.09428971,0.33286459999999995,-0.11553010000000001,0.07801034,0.3453889,-0.1235213,0.05797829,0.35170009999999996,-0.13663329999999999,0.04907562,0.3527699,-0.1574636,0.09709109,0.35148029999999997,-0.1167692,0.07973747,0.3586213,-0.12368980000000002,0.05429418,0.3605452,-0.1376616,0.04382376,0.3599092,-0.1654392,0.09356488,0.3705115,-0.12699649999999998,0.07844047,0.3748623,-0.13148479999999999,0.05316161,0.3728241,-0.1443265,0.04171006,0.3704369,-0.1697485,0.0870073,0.3885495,-0.13815439999999998,0.07797854,0.3875522,-0.1392121,0.06010635,0.38436929999999997,-0.14989449999999999,0.04838006,0.38209099999999996,-0.1628214,0.07442959,0.3551391,-0.19330060000000002,0.01188365,0.3571278,-0.17035,0.02108498,0.338285,-0.2926572,-0.2037151,0.2852183,-0.1901297,0.003438106,0.3352881,-0.2064072,-0.00123069,0.37177659999999996,-0.2845185,-0.2013807,0.2669741,-0.300796,-0.2060495,0.3034625
8,15:35:48.815 PM,-0.1347203,0.04915072,0.33201179999999997,-0.1121046,0.06805514,0.3436735,-0.10189119999999999,0.07736512,0.3604799,-0.1497381,0.09418894,0.33287140000000004,-0.1155233,0.07790174,0.3455009,-0.123537,0.05788229,0.3518236,-0.1366549,0.04898639,0.35287690000000005,-0.15745699999999999,0.09702243,0.35146459999999996,-0.1168029,0.07962553,0.35872909999999997,-0.12374560000000001,0.05418976,0.3606727,-0.1377205,0.04372449,0.3600188,-0.1654808,0.09352918,0.37048159999999997,-0.1270691,0.07835852,0.3749435,-0.13155820000000001,0.05307762,0.37293200000000004,-0.1443992,0.04162826,0.3705305,-0.1698384,0.08700041,0.38851840000000004,-0.1382549,0.07792539999999999,0.3876062,-0.13931729999999998,0.06004976,0.38444470000000003,-0.14999679999999999,0.04832293,0.3821553,-0.1628405,0.07437013,0.35514270000000003,-0.19336,0.01184718,0.3571357,-0.1703686,0.02100731,0.3383461,-0.2924195,-0.2038114,0.2849962,-0.19011720000000001,0.0033941390000000004,0.3353095,-0.2065087,-0.001265632,0.371748,-0.2842237,-0.2014815,0.26677690000000004,-0.3006152,-0.2061413,0.3032154
9,15:35:48.847 PM,-0.1346115,0.04898898,0.3322145,-0.11199560000000001,0.06789075,0.3438802,-0.101788,0.07721339,0.360683,-0.149627,0.09404556,0.3330626,-0.11543519999999999,0.07775362,0.3457485,-0.1234604,0.05773692,0.35206529999999997,-0.1365799,0.04884158,0.3531027,-0.1573733,0.09688602,0.3516434,-0.11674000000000001,0.07946892,0.35897490000000004,-0.1236925,0.05403553,0.3609147,-0.13766779999999998,0.04357208,0.36024290000000003,-0.16542679999999998,0.09339996,0.37064899999999995,-0.12702639999999998,0.07821907,0.3751731,-0.13152020000000003,0.05293904,0.3731616,-0.1443557,0.04148693,0.37074409999999997,-0.16981329999999997,0.08687718,0.38868109999999995,-0.1382306,0.0777943,0.3878192,-0.1392948,0.05991821,0.38466100000000003,-0.1499765,0.04819582,0.382359,-0.1627679,0.07423608,0.35531940000000006,-0.19328420000000002,0.01171261,0.357279,-0.1702835,0.02087046,0.3385261,-0.29175409999999996,-0.2041624,0.2849797,-0.1899864,0.0032660209999999996,0.3354585,-0.206429,-0.001428303,0.3718695,-0.2835328,-0.2018152,0.2667742,-0.29997540000000006,-0.2065096,0.30318520000000004
