,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:52:07.973 PM,0.05809608,0.04645498,0.2828099,0.04282998,0.07061742,0.28178559999999997,0.03222911,0.0852928,0.289377,0.08308037,0.08423583,0.29314229999999997,0.04707123,0.08357476,0.2943923,0.04609421,0.06470777,0.3017493,0.05457505,0.05386217,0.3057289,0.08600010000000001,0.0857961,0.31238109999999997,0.04580363,0.08461733,0.3081998,0.044282300000000004,0.06101821,0.31131529999999996,0.05343458,0.04847886,0.3140475,0.08711454,0.08154629,0.33199629999999997,0.05009399,0.08256222,0.3262523,0.04774057,0.05946143,0.3253876,0.05617088,0.04628997,0.32641659999999995,0.08433408,0.07557847,0.34970009999999996,0.05619251,0.07971756,0.34129790000000004,0.05297778,0.06381412,0.33886869999999997,0.05930043,0.0508367,0.3396755,0.08273638,0.06384854,0.3168492,0.09262295,-0.001332,0.3241652,0.07698151,0.01189548,0.30250720000000003,0.2036033,-0.1961734,0.2438634,0.09335287,-0.006155676999999999,0.3015561,0.1029911,-0.01599246,0.3387441,0.19878420000000002,-0.191255,0.2252694,0.2084224,-0.2010918,0.2624574
1,15:52:07.995 PM,0.05776512,0.04612522,0.2827018,0.04250971,0.07029282,0.2816407,0.03192757,0.08498503,0.28922570000000003,0.08272439,0.08393003,0.2929488,0.04671399,0.08338912,0.2942204,0.04569705,0.0645432,0.3016256,0.05414827,0.05368255,0.3056272,0.08568152,0.08552939999999999,0.3121786,0.04547593,0.0844201,0.3080665,0.04395588,0.06082751,0.3112316,0.053107600000000005,0.04828928,0.3139711,0.08683481,0.08131917,0.3318001,0.0498048,0.08239384,0.32612820000000003,0.04744801,0.05929159,0.325314,0.05587688,0.04611991,0.3263521,0.08408968,0.07538666,0.3495213,0.05593671,0.07955207,0.3411705,0.05271797,0.06364326,0.3387824,0.05904055,0.05066673,0.33960440000000003,0.08242921,0.06359048,0.3166973,0.09236398,-0.00156413,0.3241116,0.07665266,0.01160797,0.3024711,0.2038155,-0.1960677,0.24364360000000002,0.09304409,-0.006404462,0.3015045,0.10282899999999999,-0.01617415,0.3386719,0.1989231,-0.19118279999999999,0.2250599,0.208708,-0.2009525,0.26222729999999994
2,15:52:08.018 PM,0.05768914,0.0462115,0.2825101,0.04238029,0.07034595,0.2814639,0.03177566,0.08501764,0.2890571,0.08249531,0.08408935,0.2928277,0.04648804,0.08351885,0.2941725,0.0455222,0.06466101,0.30155429999999994,0.05400085,0.05380885,0.30552070000000003,0.08550617,0.08566499999999999,0.31205120000000003,0.04529104,0.08449091,0.3080522,0.04387272,0.06088738,0.31118290000000004,0.0530876,0.04838477,0.31387259999999995,0.08673289,0.08142467,0.3316618,0.04968353,0.08243699,0.326106,0.04742113,0.05932631,0.3252624,0.05591204,0.04619102,0.32625479999999996,0.08406089,0.07545294,0.349381,0.0558727,0.07957153,0.3411263,0.05271588,0.06365184,0.3387277,0.0590976,0.05070214,0.339515,0.08233755,0.06370805,0.3165418,0.09248947,-0.001435176,0.3238413,0.07668299,0.01173195,0.3022433,0.2040545,-0.1958646,0.2433516,0.09314338,-0.0062904680000000004,0.3012367,0.1029921,-0.01602282,0.338397,0.1991302,-0.19099839999999998,0.22477139999999998,0.20897889999999997,-0.2007308,0.2619318
3,15:52:08.043 PM,0.05756459,0.0462435,0.2824468,0.04229352,0.07040058,0.28137090000000003,0.03172374,0.0851026,0.288954,0.08237521,0.08412157,0.2927377,0.04636882,0.08365728,0.29414470000000004,0.0453744,0.06481098,0.3015521,0.05383226,0.05394198,0.3055168,0.08543664,0.08571284,0.3119518,0.04520945,0.08464091,0.3080468,0.04376227,0.06104238,0.31120180000000003,0.05296576,0.04852886,0.3138798,0.08670995,0.08149008,0.3315632,0.04964896,0.08259143,0.32610290000000003,0.0473569,0.05948274,0.3252859,0.05583445,0.0463381,0.3262683,0.08407822,0.07553743,0.34929479999999996,0.05587741,0.07971363,0.3411126,0.05269942,0.06379433,0.33873949999999997,0.05906929,0.05083866,0.3395242,0.08226073,0.06376292,0.3164714,0.09239639,-0.001375556,0.323805,0.07652505,0.01177824,0.30223679999999997,0.2040879,-0.1956725,0.24317080000000002,0.09299721,-0.0062484030000000005,0.3012026,0.10296469999999999,-0.0159324,0.33834390000000003,0.1991041,-0.19083050000000001,0.2246002,0.2090716,-0.20051449999999998,0.2617415
4,15:52:08.068 PM,0.05757523,0.0462241,0.28229590000000004,0.04233116,0.07039551,0.2811613,0.03176078,0.08511503,0.28870959999999996,0.08234525,0.08409993,0.2926492,0.04633572,0.08369644,0.29399369999999997,0.04530497,0.06485544,0.3014097,0.05374196,0.05397733,0.3053938,0.08538423,0.08569659,0.3118665,0.045161,0.08466713,0.3079095,0.04371046,0.06106974,0.3110717,0.05291742,0.04856209,0.3137649,0.08663254,0.08147995,0.3314808,0.04957907,0.08261387,0.3259763,0.04729697,0.05950393,0.32516690000000004,0.05578428,0.04636686,0.32616649999999997,0.08397745,0.07553427,0.3492113,0.05578903,0.07972692,0.3409948,0.05262022,0.06380497,0.33862729999999996,0.05899787,0.05085419,0.3394292,0.08219501,0.06374930000000001,0.3163897,0.09229518,-0.0013908,0.323752,0.07645765,0.01176189,0.30216570000000004,0.2039064,-0.1957703,0.24320570000000002,0.09291387,-0.006261826999999999,0.3011497,0.1028376,-0.01595773,0.3382996,0.1989445,-0.1909224,0.2246308,0.20886820000000003,-0.2006183,0.26178070000000003
5,15:52:08.092 PM,0.05769406,0.04626675,0.28203579999999995,0.0423945,0.07040049,0.28084770000000003,0.03174904,0.08509181,0.28834540000000003,0.08227838,0.08420761,0.2926422,0.04626493,0.08371936,0.2938476,0.04524991,0.06485702,0.3012112,0.05370146,0.0539913,0.30519840000000004,0.08524498,0.08576177,0.3118744,0.04503923,0.08461548,0.3077738,0.04367585,0.06100424,0.31087059999999994,0.05293879,0.04853775,0.31356290000000003,0.08643711,0.08149622,0.3314816,0.04939948,0.08251543,0.3258492,0.04722341,0.05939756,0.3249749,0.05577906,0.04630493,0.3259745,0.08373773,0.07549493,0.3491867,0.05556303,0.07960086,0.34087979999999996,0.05247599,0.06367008,0.33846409999999993,0.05891985,0.05075191,0.3392631,0.08210633,0.0637929,0.3163275,0.09234615,-0.001348913,0.3235623,0.07657641,0.01182675,0.3019443,0.2040612,-0.1957789,0.24328200000000003,0.0930663,-0.006189521999999999,0.3009565,0.10279749999999999,-0.0159513,0.33814,0.1991955,-0.190898,0.2246902,0.2089268,-0.2006598,0.2618738
6,15:52:08.118 PM,0.05788016,0.04636209,0.2816855,0.04251958,0.07045604,0.2804775,0.03179014,0.08509608,0.2879556,0.08227269,0.08435108,0.2925977,0.04625534,0.0837471,0.2936189,0.04525478,0.06485514,0.30090809999999996,0.05371651,0.05399875,0.304899,0.08513699,0.08584358,0.3118502,0.04495643,0.08458139,0.30754240000000005,0.0436504,0.06095482,0.31054590000000004,0.05294652,0.04851337,0.3132397,0.08624279,0.08150966,0.3314474,0.0492309,0.0824178,0.3256301,0.04713636,0.05929621,0.3246611,0.05574099,0.04623555,0.32565879999999997,0.08347213,0.07543512,0.34911640000000005,0.05532431,0.07945742,0.34067859999999994,0.05230516,0.06352501,0.33818909999999996,0.05879821,0.05063082,0.3389769,0.08204317,0.06384905,0.31620679999999995,0.09240292,-0.00130254,0.3232806,0.07674554,0.01191953,0.3016056,0.20423139999999998,-0.19582470000000002,0.2433826,0.09325671,-0.006106746999999999,0.3006717,0.10273199999999999,-0.01595055,0.3378997,0.1994938,-0.19090279999999998,0.2247686,0.20896910000000002,-0.20074660000000003,0.26199659999999997
7,15:52:08.145 PM,0.05794117,0.04650773,0.2815655,0.04253953,0.07057922,0.28043440000000003,0.03179279,0.08517723,0.2879696,0.08224771,0.08451085,0.2925076,0.04623463,0.08375333,0.2935759,0.04530993,0.06484495,0.30083259999999995,0.05381148,0.05400954,0.30479570000000006,0.08511725,0.08598082,0.311761,0.04493828,0.08460124,0.3074743,0.04367011,0.06096818,0.3104427,0.05298163,0.04853348,0.3131143,0.08623986,0.08162044,0.33135149999999997,0.04922321,0.08243160000000001,0.32555,0.04715899,0.05930878,0.32454590000000005,0.05577865,0.04625614,0.32551890000000006,0.08348859,0.07551466,0.3490127,0.0553269,0.07947131,0.3405901,0.05232388,0.06354018,0.338073,0.05883072,0.0506513,0.33883359999999996,0.08206839,0.06397389,0.3160868,0.09252295,-0.001179188,0.3230886,0.07686638,0.01205549,0.301412,0.2040118,-0.1959517,0.24332620000000002,0.09338211,-0.005992216,0.30048179999999997,0.10281269999999999,-0.01584341,0.3377192,0.1992965,-0.1910261,0.22470749999999998,0.20872710000000003,-0.20087729999999998,0.2619449
8,15:52:08.172 PM,0.05814936,0.04664443,0.28166679999999994,0.04275808,0.07072364,0.2805597,0.03202087,0.08531703,0.2881175,0.08251697,0.08461483,0.29252870000000003,0.04650368,0.0838453,0.2935813,0.04556357,0.06494273,0.30085120000000004,0.05405296,0.05410354,0.30483000000000005,0.08536902,0.08609976,0.3117836,0.04519358,0.0847242,0.3074628,0.04387841,0.06109597,0.3104489,0.05316013,0.04864337,0.3131407,0.08646837,0.08175625,0.3313791,0.04945781,0.08257391,0.32553990000000005,0.047344800000000006,0.05945487,0.3245504,0.05593234,0.04638238,0.3255405,0.08369412,0.07566918,0.3490433,0.05554282,0.07962976,0.34058790000000005,0.052506399999999995,0.06370427,0.33807529999999997,0.05898286,0.05080073,0.3388467,0.08229539999999999,0.06409965,0.3161265,0.0926607,-0.001061589,0.3231915,0.07705935,0.01217271,0.301494,0.2035607,-0.19621670000000002,0.2435431,0.09351864,-0.005882337,0.3005862,0.10289269999999999,-0.01575635,0.3378319,0.1988736,-0.1912796,0.2249203,0.20824770000000004,-0.2011537,0.262166
9,15:52:08.198 PM,0.05837947,0.04681568,0.28187209999999996,0.04296699,0.07088234,0.2807866,0.03221774,0.08546720000000001,0.2883437,0.08283038,0.08476748,0.29261709999999996,0.0468187,0.08391099,0.293658,0.04586813,0.06501217,0.3009361,0.05435041,0.05417351,0.3049317,0.08565489999999999,0.08626799,0.3118748,0.04548671,0.08483364,0.307506,0.04411908,0.06121008,0.3105054,0.05336399,0.04873525,0.313221,0.0867245,0.08194093,0.3314756,0.04972178,0.08270968,0.3255804,0.04754844,0.05959590000000001,0.32459899999999997,0.05609241,0.04649617,0.3256058,0.0839228,0.07586975,0.34914090000000003,0.05578182,0.07980226,0.3406382,0.05270093,0.06388618,0.3381201,0.059132500000000005,0.0509605,0.3388957,0.08256845,0.06427254,0.3162321,0.09287588,-0.0008922964,0.32336129999999996,0.07733824,0.01233466,0.3016364,0.2032059,-0.1964315,0.24386370000000002,0.09374313,-0.005718901,0.3007577,0.10304160000000001,-0.01561961,0.3380152,0.1985566,-0.19148110000000002,0.225235,0.20785520000000002,-0.2013818,0.26249240000000007
