,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:02:59.645 PM,-0.10027330000000001,0.0364875,0.3630117,-0.07955909,0.05253397,0.3756722,-0.0668413,0.05803721,0.390059,-0.1259027,0.07489641,0.3818939,-0.08931962,0.07244973,0.3813607,-0.08346604,0.0529332,0.3781335,-0.08770817,0.03916357,0.3758866,-0.1287134,0.06784476,0.4005072,-0.08818885,0.06478690000000001,0.3941151,-0.08460337,0.04235481,0.38557140000000006,-0.09150658,0.02846949,0.38147420000000004,-0.13061589999999998,0.05507831,0.41668829999999996,-0.09332146,0.05266507,0.4091034,-0.08928026,0.03263797,0.39720370000000005,-0.09594923,0.01955523,0.39098590000000005,-0.1288212,0.04107098,0.4300622,-0.09999029,0.04289328,0.42133009999999993,-0.09573755,0.03038774,0.4111224,-0.1002329,0.01821838,0.404185,-0.1289138,0.04536326,0.3943629,-0.1485413,-0.01794378,0.3749745,-0.13127750000000002,0.003947914,0.3570222,-0.27756220000000004,-0.2060404,0.284844,-0.1537787,-0.01937653,0.3520935,-0.15620599999999998,-0.03532071,0.38884250000000004,-0.2763486,-0.1980684,0.2664694,-0.27877579999999996,-0.2140125,0.3032185
1,15:02:59.669 PM,-0.10025239999999999,0.03662969,0.36355590000000004,-0.07988404,0.05395643,0.37503569999999997,-0.06694925,0.06073232,0.3886662,-0.1276234,0.0747299,0.3818527,-0.09098963,0.07413818,0.3803597,-0.08311522,0.05515815,0.3785322,-0.08547311,0.04080592,0.3774783,-0.13000989999999998,0.06778665,0.4005657,-0.08945828,0.06613334,0.3938346,-0.08324554,0.04424326,0.38539059999999997,-0.08828694,0.02962022,0.38114709999999996,-0.13129229999999997,0.05513997,0.4169013,-0.09395282,0.05439012,0.4091909,-0.08744054,0.03494717,0.3974179,-0.09190756,0.02112852,0.3908301,-0.12885660000000002,0.04136167,0.43041130000000005,-0.10017480000000001,0.044329900000000005,0.4215036,-0.0946133,0.03230692,0.41134499999999996,-0.09733953,0.01983489,0.4040338,-0.1294089,0.04524581,0.39466940000000006,-0.1472059,-0.01872236,0.3759493,-0.13051089999999999,0.003353193,0.3578053,-0.27936120000000003,-0.2042599,0.2850586,-0.1527449,-0.01980318,0.3531199,-0.15488239999999998,-0.03619529,0.3896895,-0.2782925,-0.19606389999999999,0.2667738,-0.28043,-0.212456,0.30334340000000004
2,15:02:59.695 PM,-0.09997297,0.03590481,0.3638487,-0.07924902,0.0525174,0.3757388,-0.06625856,0.05879651,0.3895525,-0.1263829,0.07455002,0.38223359999999995,-0.08978606,0.07259046,0.3810604,-0.08280772,0.05330335,0.3788579,-0.08593515,0.03913005,0.3774579,-0.1290416,0.06757493,0.40089790000000003,-0.08852316,0.06482966,0.3943291,-0.08329088,0.04271077,0.3858203,-0.08889955,0.02831115,0.38152759999999997,-0.1307326,0.05488209,0.4171601,-0.09341665,0.05301665,0.4095284,-0.08770141,0.03336634,0.3976878,-0.09263538,0.0197335,0.3910479,-0.1287221,0.04097615,0.43060879999999996,-0.09994508,0.04310851,0.4217705,-0.09478369,0.030940699999999998,0.41157390000000005,-0.09790973,0.01858972,0.4042182,-0.12899539999999998,0.04505704,0.3948857,-0.14814249999999998,-0.01846191,0.37583320000000003,-0.1309988,0.0033979270000000002,0.35779629999999996,-0.2797252,-0.20451670000000002,0.2851694,-0.15351270000000003,-0.01968791,0.35297090000000003,-0.1559305,-0.03584139,0.389629,-0.2785163,-0.1964399,0.2668403,-0.28093409999999996,-0.2125934,0.3034985
3,15:02:59.719 PM,-0.1003205,0.03643005,0.3635869,-0.07962946,0.05316614,0.375362,-0.06655303,0.05946998,0.3890835,-0.1269214,0.0746928,0.38252090000000005,-0.09031872,0.07315148,0.3809468,-0.08310863,0.05397491,0.37852670000000005,-0.08604057,0.03976645,0.3770505,-0.1293068,0.06756233,0.4011635,-0.0888318,0.06531079,0.3941514,-0.08338269,0.04332797,0.38542600000000005,-0.08884931,0.02888866,0.3810812,-0.1306941,0.05474086,0.4173535,-0.09344093,0.0533375,0.40932399999999997,-0.08759136,0.0338483,0.3972828,-0.09242923,0.02020575,0.3905909,-0.128399,0.0407628,0.4306816,-0.09973975,0.04326616,0.42156109999999997,-0.09453028,0.03123848,0.41122299999999995,-0.09756951,0.01890616,0.4037992,-0.12910270000000001,0.04508795,0.394993,-0.14784470000000002,-0.01848921,0.37573270000000003,-0.1310971,0.00366798,0.3576356,-0.2792975,-0.2050324,0.28588790000000003,-0.1535136,-0.0196385,0.3529386,-0.15532100000000001,-0.03599425,0.3895422,-0.2783938,-0.19685460000000002,0.2675861,-0.28020120000000004,-0.21321030000000002,0.3041897
4,15:02:59.746 PM,-0.1004135,0.03659405,0.3636076,-0.07981239999999999,0.05350800000000001,0.37528579999999995,-0.06672833,0.05993305,0.3889437,-0.1272846,0.0746543,0.38262140000000006,-0.09067703,0.07344572,0.38087790000000005,-0.08321833,0.05436037,0.37848990000000005,-0.08593052,0.04010247,0.377071,-0.1295444,0.06749414,0.4012682,-0.08907661,0.06558831,0.39411290000000004,-0.08333973,0.04369487,0.38534709999999994,-0.08859676,0.02918287,0.3809857,-0.130768,0.05465262,0.4174557,-0.09352648,0.05360846,0.4093173,-0.08739977,0.03422667,0.3972405,-0.09198404,0.0205171,0.3905072,-0.1283099,0.04068659,0.4307674,-0.09970231,0.04345722,0.42156220000000005,-0.09435231,0.03151573,0.411196,-0.09720133,0.01916178,0.4037327,-0.1291771,0.04502551,0.395084,-0.1474966,-0.01867574,0.37584470000000003,-0.1309639,0.0036111620000000002,0.3577099,-0.2784673,-0.2056538,0.28619970000000006,-0.1532558,-0.01980861,0.3530725,-0.1548346,-0.03624068,0.3896525,-0.27767790000000003,-0.19743770000000002,0.26790970000000003,-0.2792567,-0.2138698,0.3044897
5,15:02:59.772 PM,-0.1004313,0.03650148,0.363687,-0.07985252,0.05349134,0.3752942,-0.06674369,0.05997838,0.388899,-0.1273793,0.07447611,0.3827772,-0.09077137,0.07345439,0.38092600000000004,-0.08316938,0.05442311,0.3785584,-0.08575824,0.04013868,0.3771764,-0.1295755,0.06729437,0.4014233,-0.08911587,0.06554048,0.3941834,-0.08324514,0.04369698,0.3853818,-0.08840124,0.02915411,0.3810028,-0.1307241,0.05443637,0.4176031,-0.09349139,0.05355851,0.4094055,-0.08722214,0.03424223,0.39729699999999996,-0.09165669,0.02050246,0.3905249,-0.1281944,0.0404671,0.43089799999999995,-0.09961309,0.04335971,0.42164890000000005,-0.09419671,0.03146814,0.4112598,-0.09694403,0.01911138,0.4037632,-0.1291556,0.04483192,0.3952202,-0.1473415,-0.018894900000000003,0.3759524,-0.13090439999999998,0.0034423170000000003,0.35781690000000005,-0.2782197,-0.20579760000000002,0.2860159,-0.15313670000000001,-0.01997338,0.3531867,-0.154634,-0.03650668,0.3897245,-0.277471,-0.19753099999999998,0.26774699999999996,-0.2789683,-0.2140643,0.3042848
6,15:02:59.798 PM,-0.100451,0.03654672,0.36380609999999997,-0.07996579,0.05369733,0.3753424,-0.06689014,0.06033094,0.3889083,-0.1276629,0.07446976,0.3827211,-0.09104823,0.07370637,0.38087859999999996,-0.08325092,0.05473684,0.378655,-0.08567677,0.04041411,0.37737750000000003,-0.1298446,0.06733052,0.4013853,-0.08936284,0.06581356,0.394216,-0.08326335,0.04400648,0.3854797,-0.08825274,0.02940126,0.3811151,-0.1309452,0.05451362,0.417601,-0.09369154,0.05385788,0.4094777,-0.08718292,0.03458183,0.3974315,-0.09140515,0.02077748,0.39065500000000003,-0.1283577,0.0405968,0.4309397,-0.09977739,0.04364736,0.4217384,-0.09421509,0.03178827,0.4113894,-0.09679296,0.01939572,0.4038915,-0.1292962,0.04485272,0.3952482,-0.14716329999999997,-0.01899122,0.37610679999999996,-0.1307748,0.003345773,0.3579634,-0.27799840000000003,-0.20573000000000002,0.28576799999999997,-0.1529235,-0.02004259,0.3533309,-0.1544866,-0.03661373,0.3898489,-0.27721690000000004,-0.1974444,0.267509,-0.27878000000000003,-0.21401550000000003,0.304027
7,15:02:59.825 PM,-0.1005192,0.03649272,0.36389040000000006,-0.08009043,0.05375035,0.3753671,-0.067036,0.06048943,0.3889014,-0.12794280000000002,0.07442866,0.38260720000000004,-0.09132745,0.07377331,0.3807355,-0.08343127,0.05482726,0.3786657,-0.08577149,0.04047991,0.3775104,-0.1301107,0.06733738,0.4012913,-0.08961821,0.06595378,0.3941554,-0.08336854,0.04416268,0.3854858,-0.0882384,0.02950971,0.3811461,-0.1311741,0.05456524,0.4175447,-0.09391018,0.05404429,0.4094589,-0.08721998,0.03479229,0.3974739,-0.09126562,0.02093334,0.390701,-0.1285433,0.04069854,0.43092700000000006,-0.09996738,0.04383855,0.421742,-0.09428991,0.03200154,0.41143019999999997,-0.09672385,0.01957898,0.4039339,-0.12947229999999998,0.04484345,0.3952222,-0.1471253,-0.01909137,0.3762225,-0.13076600000000002,0.003219187,0.3580616,-0.27814190000000005,-0.2055265,0.2855203,-0.15285829999999997,-0.02010951,0.3534382,-0.154494,-0.03671675,0.38993649999999996,-0.2773241,-0.1972229,0.2672711,-0.2789598,-0.21383020000000003,0.3037694
8,15:02:59.852 PM,-0.1006777,0.03644137,0.3638015,-0.08026101,0.05377693,0.3751817,-0.06718414,0.06059368,0.3886554,-0.1281969,0.07435982,0.3825066,-0.09158542,0.07379241,0.3805335,-0.08365446,0.05485345,0.3785327,-0.08597361,0.04049672,0.3774542,-0.13031289999999998,0.0672857,0.40120320000000004,-0.089831,0.06598552,0.3939919,-0.08354279,0.04419936,0.3853377,-0.08837772,0.02952738,0.38102329999999995,-0.13131410000000002,0.05453064,0.41747399999999996,-0.09406313,0.05409913,0.40932329999999995,-0.0873126,0.0348614,0.3973491,-0.09127925,0.02097578,0.3905843,-0.1286233,0.04068713,0.43086840000000004,-0.1000718,0.0438946,0.4216311,-0.09436269,0.03206976,0.41132290000000005,-0.09674254,0.01963283,0.403833,-0.1296272,0.04478611,0.3951603,-0.1471693,-0.01919882,0.3762462,-0.1308799,0.0031134340000000004,0.3580526,-0.2782963,-0.20552929999999997,0.2854882,-0.15292999999999998,-0.02019066,0.3534677,-0.1545213,-0.03684003,0.3899488,-0.2775007,-0.1972046,0.26724770000000003,-0.279092,-0.213854,0.3037288
9,15:02:59.881 PM,-0.10091889999999999,0.03654085,0.36358359999999995,-0.08047662,0.05389605,0.3748878,-0.06735458,0.06073652,0.3883054,-0.1283621,0.07440455,0.3824849,-0.09175213,0.07395144,0.38045559999999995,-0.083855,0.05500217,0.3784183,-0.08623936,0.04065685,0.3773307,-0.1304542,0.06729077,0.4011691,-0.08998679,0.06595269999999999,0.393884,-0.08386962,0.04413734,0.3851809,-0.08885536,0.02951293,0.38087659999999995,-0.131439,0.05450065,0.4174134,-0.09420427,0.05403598,0.40919099999999997,-0.08761749,0.0347728,0.3971665,-0.09171288,0.02092083,0.3904094,-0.12873710000000002,0.04062591,0.4307732,-0.10019789999999999,0.04383044,0.42149659999999994,-0.09459755,0.03198056,0.4111575,-0.09710438,0.0195585,0.4036845,-0.1297929,0.04480405,0.3950758,-0.14739449999999998,-0.0191434,0.3760717,-0.13113039999999998,0.003213882,0.3578785,-0.2784955,-0.205684,0.2857088,-0.15320989999999998,-0.02015175,0.3533079,-0.1546891,-0.0367891,0.3897992,-0.2777559,-0.19736529999999997,0.2674631,-0.27923509999999996,-0.21400270000000002,0.3039544
10,15:02:59.909 PM,-0.1010703,0.03658332,0.36353090000000005,-0.08061231,0.05394582,0.3747952,-0.06746905,0.060802499999999995,0.3881837,-0.1283843,0.07441218,0.3825752,-0.09177205,0.07398219,0.3805824,-0.0839806,0.05499126,0.37852729999999996,-0.08649662,0.04066949,0.37742570000000003,-0.13051,0.0672714,0.4012452,-0.09005003,0.0657403,0.3939568,-0.08423786,0.04384817,0.3852377,-0.08948839,0.02930732,0.3809656,-0.13153979999999998,0.05445583,0.4174666,-0.09431133,0.05382274,0.40922709999999995,-0.0880142,0.03447677,0.3971807,-0.09235981,0.020681900000000003,0.3904632,-0.1288829,0.04055177,0.4308049,-0.1003322,0.04365887,0.42153090000000004,-0.09491139,0.03173415,0.41118230000000006,-0.09764155,0.01932867,0.4037602,-0.1298971,0.04479368,0.3951138,-0.14760720000000002,-0.01910463,0.37601840000000003,-0.1313012,0.003270715,0.3578441,-0.27845840000000005,-0.20595679999999997,0.2859375,-0.153419,-0.02015649,0.35325559999999995,-0.1548805,-0.03673799,0.389773,-0.27772759999999996,-0.197666,0.2676788,-0.27918909999999997,-0.21424749999999998,0.3041963
11,15:02:59.936 PM,-0.1012424,0.03660436,0.3634257,-0.08078934,0.05402495,0.374609,-0.06760991,0.06092425,0.38793990000000006,-0.1284798,0.0743138,0.3826829,-0.09187084,0.07397927,0.3806118,-0.08411892,0.05497836,0.3785,-0.08670002,0.04066963,0.37737909999999997,-0.1305546,0.06714211,0.4013468,-0.09011848,0.06558163,0.3939336,-0.08450285,0.04365234,0.385179,-0.08992376,0.02916338,0.38094340000000004,-0.1315353,0.05430032,0.41755059999999994,-0.09433593,0.0536382,0.40918259999999995,-0.08824741,0.03425048,0.397096,-0.09277613,0.02049319,0.3904225,-0.1288353,0.04037742,0.4308606,-0.1003129,0.04348718,0.421501,-0.09502806,0.03152446,0.4111258,-0.09791943,0.01912828,0.4037493,-0.1299394,0.04467447,0.39517870000000005,-0.147624,-0.01922451,0.3760445,-0.131402,0.00320892,0.3578473,-0.2780658,-0.20656129999999998,0.28637729999999995,-0.15349229999999997,-0.02030488,0.3532975,-0.1547999,-0.03687782,0.3898247,-0.277412,-0.19827479999999997,0.2681137,-0.2787195,-0.21484770000000003,0.3046409
