,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:37:52.111 PM,-0.1033415,0.05106486,0.3127656,-0.08466398,0.0766248,0.31440290000000004,-0.07332611,0.09208939999999999,0.3246859,-0.1335644,0.09100588,0.3148357,-0.09405782,0.09574144,0.31833340000000004,-0.08838555,0.07540064,0.3260177,-0.09422065,0.06120519,0.33011240000000003,-0.1383574,0.09332944,0.3344558,-0.09359023,0.09496639999999999,0.33327049999999997,-0.08940767,0.06922434,0.3376077,-0.09791993,0.05421688,0.34035740000000003,-0.14137639999999999,0.08960487,0.3548333,-0.09999999,0.09206738,0.3521038,-0.09522825,0.06675829,0.3520688,-0.10314560000000002,0.05131193,0.35275490000000004,-0.1401973,0.08399431,0.3736501,-0.10840730000000001,0.08918168,0.36707790000000007,-0.1034999,0.07178329,0.36510940000000003,-0.10938319999999999,0.05688484,0.365595,-0.13562670000000002,0.07061784,0.3401447,-0.1472108,0.00293991,0.3508344,-0.1288995,0.01599528,0.3275945,-0.2577988,-0.2144964,0.30592040000000004,-0.14793,-0.0063574519999999995,0.3291228,-0.15755039999999998,-0.009506365,0.3680546,-0.2529886,-0.21292199999999997,0.28645440000000005,-0.26260890000000003,-0.21607089999999998,0.32538629999999996
1,15:37:52.133 PM,-0.1035907,0.05109607,0.31274240000000003,-0.08497828,0.07670124,0.3144143,-0.07373276,0.09222384,0.3247114,-0.1339476,0.09098907,0.3146485,-0.09449685,0.09601291,0.31836729999999996,-0.08868976,0.0757405,0.3261313,-0.0943982,0.06149639,0.3302357,-0.13889970000000001,0.09329472,0.33423109999999995,-0.09413288,0.09513472,0.3333815,-0.08989356,0.06940632,0.33774440000000006,-0.09835314,0.05435695,0.34042690000000003,-0.14206760000000002,0.08955683,0.3545836,-0.1006808,0.09217666,0.35217719999999997,-0.09583773,0.06688111,0.3521734,-0.10369860000000002,0.05140309,0.35279309999999997,-0.1410202,0.08394475,0.3734078,-0.1091981,0.08924566,0.3670865,-0.1042306,0.07186021,0.3651543,-0.11006099999999999,0.05693944,0.3655884,-0.13615220000000003,0.07058914,0.33993579999999995,-0.1476544,0.002881795,0.3505365,-0.1291798,0.01598807,0.3274258,-0.257774,-0.21468220000000002,0.305093,-0.1482121,-0.006441949000000001,0.32883140000000005,-0.15810870000000002,-0.009550862,0.3676972,-0.2528257,-0.21312779999999998,0.2856601,-0.2627223,-0.21623670000000003,0.3245259
2,15:37:52.158 PM,-0.1040059,0.05120067,0.3126426,-0.08538124,0.07680126,0.3142468,-0.0741493,0.0923688,0.3244907,-0.1344575,0.09111644,0.3143466,-0.09502626,0.09626810000000001,0.3180982,-0.08910646,0.07608043,0.3259968,-0.09469206,0.06181695,0.3302015,-0.1394707,0.09346716,0.3339083,-0.09470725,0.09543477,0.33317329999999995,-0.09034178,0.06973983,0.33760840000000003,-0.09868301,0.05462833,0.3403124,-0.14269779999999999,0.08977751,0.35426030000000003,-0.1013103,0.09249134,0.35197249999999997,-0.09632789,0.06722297,0.3520394,-0.1040614,0.05168127,0.35266790000000003,-0.14170370000000002,0.08421288,0.3731014,-0.10987269999999999,0.08956175,0.3668659,-0.1048086,0.07219912,0.36497979999999997,-0.1105225,0.05723326,0.3654117,-0.1367245,0.07077773,0.3396778,-0.1482174,0.003091231,0.35038009999999997,-0.1296755,0.01615082,0.32732459999999997,-0.2580979,-0.2144835,0.3044122,-0.1486776,-0.0062287969999999995,0.3286711,-0.1587453,-0.009346216999999999,0.3674922,-0.2530641,-0.2129248,0.2850017,-0.26313179999999997,-0.2160422,0.3238228
3,15:37:52.183 PM,-0.1047425,0.05151071,0.31229229999999997,-0.08615025,0.07714607,0.3137056,-0.07491228,0.09277944,0.323842,-0.1352854,0.09138457,0.3139427,-0.09587649,0.09682487,0.31751609999999997,-0.08973599,0.07674418,0.3255183,-0.09513757,0.06244768,0.3298492,-0.14027910000000002,0.09376876,0.3335054,-0.09552411,0.09589474,0.3326975,-0.09109154,0.07022004,0.33718309999999996,-0.09937829,0.05508681,0.3399324,-0.1434741,0.0901178,0.3538693,-0.10209800000000001,0.09295173,0.351524,-0.09707252,0.06769206,0.3516404,-0.10475510000000002,0.05212696,0.3523116,-0.1424464,0.08459641,0.37272140000000004,-0.1106393,0.09002937,0.3664369,-0.1055423,0.07267271,0.3645846,-0.11119960000000001,0.05768646,0.36505229999999994,-0.137483,0.0710973,0.3393211,-0.14886570000000002,0.003422901,0.3501355,-0.1303462,0.01645677,0.3270792,-0.2590496,-0.2138692,0.30356120000000003,-0.1493128,-0.005850259,0.3284062,-0.159437,-0.009033153,0.3672073,-0.2539875,-0.2122778,0.2841606,-0.2641117,-0.2154607,0.3229617
4,15:37:52.209 PM,-0.1056433,0.05168189,0.311886,-0.08697189,0.07726394,0.3132203,-0.07565153,0.09288307,0.32328670000000004,-0.1360671,0.09163235,0.3135412,-0.09663571,0.09699287,0.3169855,-0.09046504,0.07692577,0.3249985,-0.09583283,0.06263156,0.32937890000000003,-0.14100220000000002,0.09404413,0.3331153,-0.09624217,0.09601103,0.33219299999999996,-0.09187698,0.07032572,0.33668359999999997,-0.10019539999999999,0.05521569999999999,0.339465,-0.1441549,0.09041585,0.3534899,-0.1027741,0.09308432,0.35103490000000004,-0.09782607,0.06780933,0.3511546,-0.1055377,0.05225991,0.35185520000000003,-0.14309449999999999,0.08490349,0.3723428,-0.11128210000000001,0.09020077,0.3659697,-0.10624080000000001,0.0728284,0.3641127,-0.11191849999999999,0.05785041,0.36459749999999996,-0.1382594,0.07136805,0.33893840000000003,-0.1497969,0.0037312509999999997,0.3497922,-0.1313198,0.01669838,0.3267133,-0.2602288,-0.2133496,0.30282159999999997,-0.1502751,-0.005490356,0.3280416,-0.1603619,-0.008755228,0.3668456,-0.2551854,-0.21171710000000002,0.2834196,-0.2652722,-0.214982,0.3222236
5,15:37:52.237 PM,-0.106741,0.05215098,0.3112096,-0.08804314,0.07772405,0.3123278,-0.07660899,0.09337713,0.3222113,-0.1372359,0.09207921,0.3129232,-0.09777267,0.09745266,0.31595840000000003,-0.09145403,0.07743569,0.3239815,-0.09670734,0.06313609,0.3284816,-0.14198370000000002,0.09452491,0.33253940000000004,-0.09723582,0.09651645,0.33118159999999996,-0.09272438,0.07085629,0.3356719,-0.10093730000000001,0.05570973,0.3385657,-0.1449393,0.09093262,0.35294990000000004,-0.1035843,0.09359999,0.3500929,-0.09852681,0.06834666,0.3502038,-0.10614320000000001,0.05275501,0.3510017,-0.1436959,0.08545481,0.3718017,-0.11194589999999999,0.09073667,0.365113,-0.1068455,0.07338499,0.3632239,-0.11243299999999999,0.05837525,0.36377059999999994,-0.1391771,0.07186036,0.3383771,-0.1505739,0.0042395,0.349403,-0.13233620000000001,0.01717083,0.326185,-0.26109679999999996,-0.21278699999999998,0.30239520000000003,-0.1511886,-0.0049046509999999995,0.3276232,-0.1610115,-0.008319001,0.36648200000000003,-0.2561853,-0.21107979999999998,0.2829658,-0.26600830000000003,-0.2144942,0.32182459999999996
6,15:37:52.265 PM,-0.1076694,0.05269171,0.3107861,-0.08895372,0.07825704,0.3117781,-0.07748199,0.09396569,0.3215289,-0.1384467,0.09258495,0.3122737,-0.09901536,0.09831060000000001,0.3150699,-0.09238578,0.07842974,0.3231803,-0.09739898,0.06408705,0.32781520000000003,-0.1431561,0.0950544,0.3318962,-0.09843479,0.09747766,0.33037540000000004,-0.09351327,0.07189606,0.3348833,-0.10144260000000001,0.05661108,0.3378399,-0.14605620000000002,0.09149183,0.3523199,-0.10473230000000001,0.09450819,0.34936,-0.09930924,0.06933089,0.3494831,-0.1066675,0.05361737,0.3503136,-0.144756,0.08605172,0.37117870000000003,-0.11306500000000001,0.09158991,0.36441740000000006,-0.1077215,0.07431267,0.3625182,-0.11306340000000001,0.05921383,0.3630673,-0.1402786,0.07240774,0.3377687,-0.1514846,0.004780442,0.34892449999999997,-0.133326,0.01771359,0.32566059999999997,-0.2616377,-0.2124768,0.302115,-0.1521101,-0.00437004,0.32714770000000004,-0.1618743,-0.007794800000000001,0.3660204,-0.25675560000000003,-0.2107644,0.28267859999999995,-0.2665198,-0.21418920000000002,0.3215514
7,15:37:52.295 PM,-0.10830610000000002,0.05361332,0.3105706,-0.08961686,0.07919626,0.3116047,-0.07827894,0.094999,0.32136,-0.1393749,0.09348376,0.3113855,-0.1000085,0.09944148,0.3145819,-0.09331531,0.07969226,0.32295690000000005,-0.09825397,0.06535338,0.3276825,-0.1443492,0.09603991,0.3309313,-0.09963953,0.09890510000000001,0.3299277,-0.09439667,0.07342108,0.3346217,-0.1021034,0.05802162,0.3375724,-0.1475042,0.0925747,0.35133390000000003,-0.1061761,0.09597178,0.3488933,-0.10041019999999999,0.07087241,0.34920450000000003,-0.10753980000000002,0.0550528,0.3500138,-0.1464324,0.08723836,0.37023670000000003,-0.1147096,0.0930538,0.36386940000000007,-0.1091066,0.07584406,0.36211040000000005,-0.1142262,0.06066786,0.36264270000000004,-0.1414714,0.07343461,0.33696090000000006,-0.15261670000000002,0.005834341,0.3483279,-0.1341739,0.01870222,0.325235,-0.2620014,-0.21175820000000004,0.30127459999999995,-0.15294929999999998,-0.003436792,0.32659570000000004,-0.16322260000000002,-0.006653779,0.3653547,-0.2568647,-0.21014970000000002,0.281895,-0.2671381,-0.2133667,0.3206541
8,15:37:52.323 PM,-0.10879639999999999,0.05387883,0.3104229,-0.08991437,0.07931475,0.3115731,-0.07854038,0.09506251,0.32137519999999997,-0.13967979999999997,0.0940062,0.3109054,-0.1002778,0.09947552,0.3145116,-0.09396026,0.07966663,0.3230363,-0.09913892,0.06541269,0.3277619,-0.14481889999999997,0.09662788,0.3303998,-0.1000783,0.0991035,0.32982649999999997,-0.09510906,0.0735821,0.33461409999999997,-0.10299580000000001,0.05826433,0.3375138,-0.1481853,0.09321819,0.35077800000000003,-0.1068107,0.0962867,0.3487176,-0.1012548,0.07114144,0.3491268,-0.1085228,0.05538301,0.34989709999999996,-0.1473233,0.08790784,0.3696989,-0.1155021,0.09348576,0.3636163,-0.1100129,0.07623111,0.3619403,-0.1152467,0.06109317,0.3624515,-0.1421419,0.07401516,0.3364937,-0.1538011,0.006501004,0.34786690000000003,-0.1350863,0.01921709,0.3249276,-0.2635152,-0.21076689999999998,0.3000863,-0.15396400000000002,-0.002798684,0.32614499999999996,-0.16460970000000003,-0.005926102,0.3648108,-0.2581923,-0.2092032,0.2807534,-0.26883809999999997,-0.2123307,0.3194192
9,15:37:52.351 PM,-0.1095617,0.05399288,0.30990359999999995,-0.09042724,0.07924132,0.3110126,-0.07884728,0.09485672,0.3207853,-0.1400844,0.09440963,0.31059580000000003,-0.10058810000000001,0.09928887,0.3140112,-0.09453462,0.07938586,0.3225083,-0.09989721,0.06520958,0.3272625,-0.14507279999999997,0.09705545,0.3301261,-0.1003067,0.09892659,0.3293009,-0.09567506,0.07333119,0.3340318,-0.10378949999999999,0.05813737,0.33695559999999997,-0.1483396,0.09365241,0.3505216,-0.1069442,0.09621261,0.3482,-0.101726,0.07099415,0.3485499,-0.1092098,0.05533864,0.3493518,-0.1474055,0.08831079,0.3694302,-0.11556099999999998,0.09351964,0.3631455,-0.1103059,0.07619704,0.3614205,-0.11573299999999999,0.06112812,0.361955,-0.1425695,0.07441102,0.33617600000000003,-0.15473299999999998,0.006981373000000001,0.3474966,-0.1361047,0.01956333,0.32450009999999996,-0.26537540000000004,-0.2096715,0.2990676,-0.1550231,-0.0022033820000000003,0.3257272,-0.16550710000000002,-0.00549916,0.3644232,-0.26013339999999996,-0.20802359999999998,0.2797196,-0.27061740000000006,-0.2113194,0.3184156
