,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:56:24.095 PM,-0.09053221,0.04289012,0.31590159999999995,-0.06734598,0.06273721,0.3225191,-0.05482563,0.07300515,0.3365666,-0.11052260000000001,0.08888368,0.31892329999999997,-0.07362822,0.07673241,0.32522199999999996,-0.07633731,0.05610935,0.3328034,-0.08706453,0.04527839,0.33634240000000004,-0.1154529,0.09121393,0.33893340000000005,-0.07294953,0.07927541,0.3392009,-0.07530744,0.05348028,0.3419315,-0.08649912,0.04050152,0.3435341,-0.1201232,0.08708657,0.3593594,-0.0804041,0.07738288,0.3576216,-0.08056127,0.05205812,0.3560565,-0.09061645,0.03822182,0.35548670000000004,-0.1210348,0.08015861,0.3781707,-0.08944332,0.07583769,0.37249299999999996,-0.08727309,0.05835731,0.3692269,-0.09473314,0.04449068,0.3680759,-0.1184769,0.06776081,0.3432992,-0.1447805,0.002261788,0.3485225,-0.12459089999999999,0.01283878,0.32710429999999996,-0.2587891,-0.2064967,0.26219929999999997,-0.1439019,-0.003854592,0.32506640000000003,-0.15705999999999998,-0.01249768,0.3633464,-0.2522101,-0.2021751,0.24305929999999998,-0.2653682,-0.2108182,0.2813393
11,14:56:24.121 PM,-0.09062838,0.04288058,0.3160246,-0.06738251,0.06262986,0.3227248,-0.05485326,0.07284273,0.33680440000000006,-0.110492,0.08896784,0.319098,-0.07367180000000001,0.0766442,0.325495,-0.07645815,0.0560175,0.3330384,-0.08722115,0.0452082,0.33653459999999996,-0.1154687,0.0912865,0.339098,-0.07301157,0.07918711,0.33946570000000004,-0.07540759,0.05339096,0.3421535,-0.08662319,0.04042719,0.3437094,-0.12020750000000001,0.08714618,0.3595055,-0.08052021,0.07729746,0.3578603,-0.08069815,0.05197521,0.356258,-0.09077121,0.03815396,0.35564,-0.12119260000000001,0.0801952,0.3783046,-0.08960411,0.07575445,0.372703,-0.08745061,0.05827649,0.36941290000000004,-0.09492922,0.044423800000000006,0.3682154,-0.11858099999999999,0.06783737,0.34342290000000003,-0.1450702,0.002394453,0.3485183,-0.12483039999999998,0.01295812,0.32713509999999996,-0.25860170000000005,-0.20670429999999998,0.26239009999999996,-0.1441573,-0.0037545290000000004,0.3250719,-0.15733629999999998,-0.01236644,0.3633518,-0.2520122,-0.2023983,0.2432502,-0.2651912,-0.21101020000000004,0.28153
12,14:56:24.148 PM,-0.09071803,0.04292457,0.3160828,-0.06742693,0.06260194,0.32283740000000005,-0.05488874,0.07277982,0.3369344,-0.11056150000000001,0.08909310000000001,0.3191286,-0.07379215,0.07664387,0.3255748,-0.07658468,0.05601446,0.3331084,-0.08734562,0.0452009,0.336598,-0.1155503,0.09141384,0.33912529999999996,-0.07311571,0.07923676,0.3395241,-0.0754377,0.05343275,0.3422011,-0.08662051,0.04043962,0.34374790000000005,-0.12031199999999999,0.08727510000000001,0.35952790000000007,-0.08064271,0.07734962,0.3579104,-0.08072365,0.05202757,0.3562971,-0.09076378,0.03818314,0.355663,-0.12132319999999999,0.08032016,0.3783241,-0.08974204,0.07580267,0.3727428,-0.08752508,0.05833577,0.3694362,-0.09496069,0.04446234,0.36821149999999997,-0.1187039,0.0679685,0.3434409,-0.1452693,0.002551466,0.3485072,-0.125029,0.0131042,0.3271318,-0.2583233,-0.20684429999999998,0.2624725,-0.1443365,-0.003609528,0.3250648,-0.1575075,-0.01222712,0.3633461,-0.25173779999999996,-0.2025356,0.2433318,-0.2649088,-0.21115309999999998,0.2816131
13,14:56:24.175 PM,-0.09074129,0.04294796,0.316125,-0.06743589,0.06259923,0.3229062,-0.05490022,0.07277410000000001,0.33700759999999996,-0.110668,0.08915992,0.3190538,-0.07390548,0.07669924,0.3255172,-0.07664235,0.05606766,0.33306540000000007,-0.08736533,0.0452223,0.3365729,-0.1156577,0.09149088,0.3390491,-0.0732136,0.079347,0.3394533,-0.07540071,0.05353262,0.342144,-0.08651258,0.04048018,0.3437027,-0.1204185,0.08736269,0.359454,-0.08074395,0.07745691,0.35784340000000003,-0.08066987,0.05213408,0.3562411,-0.09063834,0.03823783,0.3556103,-0.1214279,0.08041845,0.3782542,-0.08984641,0.07590036,0.3726752,-0.08752345,0.05844782,0.3693657,-0.09487682,0.0445316,0.36812990000000007,-0.11880460000000001,0.06804715,0.3433782,-0.1453274,0.0026146470000000003,0.34848870000000004,-0.1251137,0.01317158,0.3271011,-0.2577583,-0.2072257,0.2627211,-0.14438199999999998,-0.003569857,0.32505300000000004,-0.1575159,-0.01218488,0.3633476,-0.25119139999999995,-0.2029181,0.24357379999999998,-0.2643253,-0.21153320000000003,0.2818684
14,14:56:24.201 PM,-0.090735,0.0429063,0.31617990000000007,-0.06739351,0.06248315,0.32305159999999994,-0.05487471,0.072616,0.33719829999999995,-0.1106357,0.08919157,0.31899540000000004,-0.07392439,0.07662649,0.325547,-0.07668708,0.05599599,0.3330887,-0.08741397,0.04514952,0.3365807,-0.11566230000000001,0.09153108,0.3389804,-0.07324046,0.07931282,0.33947109999999997,-0.07539559,0.05349503,0.3421553,-0.08647667,0.04041414,0.3436946,-0.12047290000000001,0.087411,0.3593752,-0.08081399,0.07743002,0.357846,-0.08067767,0.05210768,0.3562405,-0.09060758,0.03818505,0.3555841,-0.1215341,0.08046792,0.3781731,-0.08995122,0.07588185,0.37265790000000004,-0.08758198,0.05843653,0.36934290000000003,-0.09489654,0.04450263,0.3680762,-0.118862,0.06809314,0.343302,-0.14548250000000001,0.002693459,0.3483692,-0.1252404,0.013230100000000002,0.32700949999999995,-0.2573312,-0.20749139999999996,0.26268400000000003,-0.14449089999999998,-0.003515424,0.3249419,-0.1576589,-0.01211614,0.3632281,-0.2507473,-0.203191,0.24354099999999998,-0.2639152,-0.2117917,0.2818271
15,14:56:24.227 PM,-0.09061573,0.04289453,0.3161627,-0.06728321,0.06246807,0.3230741,-0.05479831,0.07260124,0.33725040000000006,-0.1105665,0.08919258,0.3188302,-0.07387743,0.07659693,0.32544709999999993,-0.07663123,0.05597432,0.3330136,-0.08734593,0.04511873,0.3365147,-0.11560930000000001,0.09155928,0.3388079,-0.07318816,0.0793408,0.3393505,-0.0752895,0.05352227,0.3420698,-0.08632488,0.04040436,0.3436223,-0.12043430000000001,0.08746706,0.35920490000000005,-0.08077468,0.07748248,0.3577199,-0.08056209,0.05215843,0.3561495,-0.09043566,0.03819539,0.3555021,-0.1215079,0.08055072,0.3780119,-0.08992130000000001,0.07595484,0.3725263,-0.08749609,0.05851336,0.3692317,-0.09475539,0.04455043,0.367967,-0.11880510000000001,0.06812657,0.34316090000000005,-0.14539739999999998,0.002721652,0.3483005,-0.1251538,0.01323818,0.3269424,-0.2568708,-0.20773179999999997,0.26278559999999995,-0.1443767,-0.003515512,0.32488190000000006,-0.1575655,-0.01208653,0.3631676,-0.2502765,-0.2034463,0.2436428,-0.2634652,-0.21201729999999996,0.2819284
16,14:56:24.253 PM,-0.09057464,0.04281886,0.3161055,-0.06727224,0.06244068,0.3229816,-0.05479029,0.07258059,0.3371557,-0.1106719,0.08906819,0.3187712,-0.07393162,0.07655422,0.3252578,-0.07661677,0.0559264,0.33283470000000004,-0.08729194,0.04504479,0.3363756,-0.11564489999999998,0.09142394,0.3387677,-0.07318813,0.07932411,0.33915009999999995,-0.075223,0.0535015,0.3418813,-0.08618895,0.04033099,0.3434795,-0.1203808,0.08732145,0.3591835,-0.08069777,0.07745387,0.357549,-0.08042001,0.0521303,0.3559814,-0.09021115,0.03810765,0.3553706,-0.1213634,0.08040504,0.3779955,-0.08978286,0.07591115,0.37239190000000005,-0.08730981,0.05847777,0.36909000000000003,-0.09449843,0.04447637,0.36784720000000004,-0.11875899999999999,0.06798311,0.3431361,-0.1451624,0.002515003,0.3483595,-0.1250169,0.0130748,0.3269498,-0.2566347,-0.207866,0.26266490000000003,-0.1441927,-0.003670884,0.32492519999999997,-0.15727939999999999,-0.01233721,0.3632244,-0.2500913,-0.20353279999999999,0.2435153,-0.263178,-0.2121991,0.2818145
17,14:56:24.280 PM,-0.09054349,0.04268362,0.3160887,-0.0672596,0.06233706,0.32293720000000004,-0.05476938,0.07247366,0.3371063,-0.1107171,0.08888792,0.3187979,-0.07393689,0.07642861,0.3251624,-0.07661548,0.05579729,0.3327321,-0.0872937,0.04492389,0.336289,-0.11563039999999998,0.09122466,0.3388114,-0.07315765,0.07917701,0.3390543,-0.07523745,0.05335741,0.3417797,-0.08620124,0.04018827,0.34340429999999994,-0.1202941,0.08710335,0.3592401,-0.08060116,0.07729845,0.3574736,-0.0803766,0.05197512,0.3558941,-0.09014414,0.037935,0.35530700000000004,-0.1212049,0.08017533,0.37805140000000004,-0.08963274,0.07575081,0.37234629999999996,-0.08718656,0.05831562,0.36903400000000003,-0.09436866,0.04430912,0.3678106,-0.11869049999999999,0.06777622,0.34317729999999996,-0.1449832,0.002270848,0.3484285,-0.1249065,0.01286586,0.3269818,-0.2567114,-0.20787689999999998,0.2624953,-0.14406570000000002,-0.003862151,0.3249781,-0.15707349999999998,-0.01261093,0.3632855,-0.25020749999999997,-0.2035025,0.24334160000000002,-0.2632153,-0.2122513,0.281649
18,14:56:24.305 PM,-0.09061441,0.04268794,0.31606449999999997,-0.06736098,0.06237303,0.3229257,-0.05490213,0.07251455,0.33711890000000005,-0.1108421,0.08886082,0.31875,-0.07401129,0.07653545,0.3250825,-0.07666086,0.05590631,0.33266840000000003,-0.08732683,0.04502426,0.33623569999999997,-0.1157547,0.09120078,0.3387632,-0.07324911,0.07926945,0.3389972,-0.07534198,0.0534523,0.34173590000000004,-0.08629801,0.04027767,0.3433682,-0.1204095,0.08708324,0.35919470000000003,-0.08068986,0.07738687,0.3574288,-0.08048254,0.05206256,0.3558627,-0.09022667,0.03800587,0.3552836,-0.12130810000000002,0.08016299,0.3780094,-0.08972309,0.07582729,0.372307,-0.08728146,0.05838875,0.36900900000000003,-0.09445389,0.04437621,0.36779850000000003,-0.11878419999999999,0.06775056,0.34314079999999997,-0.14501050000000001,0.0022239539999999998,0.34841350000000004,-0.1249332,0.01282465,0.3269724,-0.2568901,-0.20775300000000002,0.2622603,-0.1440856,-0.003892374,0.3249591,-0.1571233,-0.01265742,0.3632526,-0.25037129999999996,-0.20337049999999998,0.2431135,-0.263409,-0.21213560000000004,0.281407
19,14:56:24.332 PM,-0.09074461,0.04278739,0.3159763,-0.06752799999999999,0.06254078,0.3227653,-0.05506141,0.07272969,0.3369178,-0.11106400000000001,0.08890073,0.31866059999999996,-0.07414937,0.076777,0.32489359999999995,-0.07673173,0.05614932,0.33250640000000004,-0.08737165,0.04525168,0.3361039,-0.11594589999999998,0.09124313,0.33868109999999996,-0.07339714,0.07946537,0.3388403,-0.07548571,0.05365025,0.34160159999999995,-0.08643907,0.04047678,0.3432608,-0.12055419999999999,0.08712889,0.3591238,-0.08080532,0.07756494,0.3572949,-0.08061621,0.05223928,0.3557482,-0.09035985,0.03818105,0.3551986,-0.1214027,0.08021955,0.37794490000000003,-0.0898127,0.07598774,0.37219250000000004,-0.08738496,0.05854423,0.3689106,-0.09457117,0.04453571,0.36773540000000005,-0.118913,0.06778894,0.3430802,-0.144998,0.002216548,0.34842740000000005,-0.1249636,0.01283775,0.3269607,-0.257009,-0.20765860000000003,0.2621969,-0.14409520000000003,-0.0038804779999999997,0.3249671,-0.15710179999999999,-0.01267395,0.3632646,-0.2505057,-0.2032619,0.24304810000000002,-0.2635123,-0.2120554,0.2813456
20,14:56:24.358 PM,-0.09071699999999999,0.04284512,0.3160338,-0.06760319999999999,0.06275298,0.3227216,-0.05519059999999999,0.07307397,0.3368257,-0.1112345,0.08885632,0.3185303,-0.07421744,0.07707356,0.324809,-0.07668792,0.0564654,0.3325114,-0.08727281,0.04552709,0.33614720000000003,-0.1161557,0.09125467,0.33853449999999996,-0.07353085,0.07975732,0.3387905,-0.07554860000000001,0.053947400000000006,0.3416514,-0.08646578,0.04074843,0.34334570000000003,-0.12077360000000001,0.08719938,0.3589868,-0.08096366,0.07787462,0.35725419999999997,-0.08072892,0.0525433,0.35581,-0.09044195,0.038462300000000005,0.35530470000000003,-0.1216164,0.0803604,0.3778338,-0.0899912,0.0763046,0.3721483,-0.08752982,0.05885057,0.36894859999999996,-0.09469428,0.04482611,0.36783259999999995,-0.119019,0.06780432,0.343022,-0.1448609,0.002160415,0.348556,-0.1247889,0.01276228,0.3271111,-0.25704299999999997,-0.2075596,0.2621706,-0.1438958,-0.003961567,0.3251047,-0.1570442,-0.01268961,0.3633688,-0.2504689,-0.2031956,0.2430386,-0.2636172,-0.2119236,0.2813027
