,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:49:12.873 PM,0.05816129,0.05628209,0.33896940000000003,0.03731121,0.07501714,0.3534178,0.02646664,0.08343501,0.3701538,0.0732029,0.09723486,0.34610830000000004,0.03880681,0.08037959,0.3566815,0.04531677,0.05907463,0.354817,0.05822347,0.05082627,0.3509308,0.08126522,0.09610386,0.36448109999999995,0.0408218,0.07790978,0.3690394,0.04872622,0.05305977,0.36561209999999994,0.06329248,0.04407392,0.362583,0.08934969999999999,0.08874933,0.3820518,0.05100808,0.07346846,0.3840865,0.05676949,0.04955579,0.37691199999999997,0.07046264,0.04008891,0.3722741,0.09366075,0.07879208,0.3981867,0.06197646,0.07094260000000001,0.3961741,0.06371030000000001,0.05418293,0.38958909999999997,0.07520784,0.04402547,0.38525370000000003,0.0856182,0.07323115,0.3635963,0.1133184,0.01133402,0.3524071,0.09035484,0.02443461,0.3369548,0.20824279999999998,-0.1779933,0.2288802,0.10931660000000001,0.008277890999999999,0.3296834,0.1268127,-0.0045425890000000005,0.3627781,0.19949470000000002,-0.17158310000000002,0.21233289999999996,0.21699079999999998,-0.1844035,0.24542750000000002
1,15:49:12.901 PM,0.05795656,0.05613424,0.339011,0.03715062,0.07487339999999999,0.35351750000000004,0.0263718,0.08330406,0.3702895,0.07298473,0.0971186,0.34596540000000003,0.03860898,0.08026578,0.35660820000000004,0.04529568,0.05896859,0.3553955,0.05831253,0.0507289,0.3518756,0.08110054,0.09604694,0.3643181,0.04068456,0.07783495,0.3690448,0.04857597,0.05297367,0.3656696,0.06313097,0.04397492,0.3626248,0.08924107,0.08874951,0.3818867,0.05091736,0.07344504,0.3840754,0.05664397,0.04950739,0.3769566,0.0703135,0.04001386,0.3723035,0.09360608,0.07884224,0.39803790000000006,0.061922300000000007,0.07096253,0.3961388,0.06361976,0.05418219,0.38959720000000003,0.07509219,0.04400091,0.3852512,0.08546879,0.07317515,0.3634869,0.11318980000000001,0.01126975,0.3523961,0.09016712,0.02430542,0.33697309999999997,0.2080194,-0.1782652,0.22911489999999998,0.1091279,0.008146582,0.3296922,0.1267347,-0.004560579,0.3627718,0.199216,-0.1719116,0.21257510000000002,0.2168228,-0.18461870000000002,0.2456547
2,15:49:12.922 PM,0.05773964,0.05604251,0.33910300000000004,0.03702166,0.0748636,0.3536293,0.02634111,0.08337225,0.3704248,0.07287192,0.09705912,0.3457823,0.03850452,0.08030741,0.35661020000000004,0.04525197,0.05900718,0.3558755,0.05830824,0.0507329,0.35259009999999996,0.08106529,0.09607129,0.36410529999999997,0.04064501,0.07794057,0.36910040000000005,0.04848037,0.05304871,0.3658212,0.06300656,0.04400887,0.3627607,0.08927143,0.08885361,0.38167629999999997,0.05093645,0.07361428,0.3841094,0.05658855,0.04962923,0.3770914,0.07021917,0.04008503,0.3724278,0.09369238,0.07902409,0.3978598,0.06198988,0.07117899,0.396138,0.06362819,0.05436184,0.38967640000000003,0.07506482,0.04413922,0.38533290000000003,0.08539842,0.07318936,0.3633739,0.11301300000000002,0.01120691,0.35246859999999997,0.08991508,0.02417634,0.3370942,0.20771689999999998,-0.1784845,0.2293317,0.10885519999999999,0.008005513,0.3297929,0.1266412,-0.0045608390000000006,0.3628305,0.1988239,-0.17220139999999998,0.2128129,0.21661,-0.1847677,0.2458504
3,15:49:12.947 PM,0.05753804,0.05601557,0.3393228,0.03690732,0.0749553,0.353819,0.02630961,0.08357595,0.3706098,0.07277205,0.09704925,0.34568790000000005,0.03843304,0.08042283,0.35679540000000004,0.04502865,0.05908613,0.35579109999999997,0.05799595,0.05076964,0.35226840000000004,0.08103639,0.09615274,0.3639837,0.04060505,0.07812177,0.3692434,0.04840843,0.05320574,0.3660736,0.06291267,0.04413252,0.3630075,0.08929977,0.08902214,0.3815635,0.05094853,0.07386409,0.3842362,0.05655944,0.04983653,0.3773316,0.07016603,0.04025663,0.37267100000000003,0.09376799,0.07927836,0.3977857,0.06204541,0.07147886,0.3962348,0.06365784,0.05462469,0.38986370000000004,0.07508052,0.04437782,0.3855408,0.08532712,0.07325943,0.3633673,0.1128191,0.01119028,0.35268,0.08965489,0.02408789,0.3373531,0.2073149,-0.178644,0.22960329999999998,0.10856089999999999,0.007920269,0.3300329,0.1265269,-0.0045231379999999995,0.3630196,0.1983319,-0.1724223,0.21311,0.2162979,-0.18486570000000002,0.2460967
4,15:49:12.980 PM,0.05747705,0.05619206,0.3393527,0.03687146,0.07520096,0.353794,0.02628881,0.08388792,0.3705602,0.07275099,0.09722124,0.3456444,0.03841876,0.08065243,0.3568584,0.04495728,0.05930538,0.3557119,0.05789584,0.05099405,0.3520733,0.08103780000000001,0.09636141,0.36393179999999997,0.04059758,0.0783783,0.3692861,0.04839632,0.05345489,0.36616329999999997,0.06289683,0.04437475,0.3631002,0.08931735,0.08926587,0.38151809999999997,0.05095642,0.07414763,0.384276,0.05656387,0.05010559,0.3774191,0.07016718,0.04051737,0.37276609999999993,0.09379774,0.07955717,0.397758,0.06206648,0.07178153,0.3962662,0.06368493,0.0549136,0.3899333,0.07511357,0.04466636,0.385627,0.08530789999999999,0.07346301,0.36336490000000005,0.1127448,0.01135398,0.352779,0.08955994,0.02422546,0.3374634,0.2071561,-0.17858929999999998,0.22980589999999998,0.1084548,0.008052785,0.33014240000000006,0.1264759,-0.004339145,0.3631184,0.1981456,-0.1723934,0.2133179,0.2161667,-0.18478529999999999,0.24629389999999998
5,15:49:13.004 PM,0.05761786,0.056371199999999996,0.3392574,0.03699843,0.07538973,0.35366620000000004,0.02639331,0.08408515,0.3704138,0.07291382,0.09739409,0.34561490000000006,0.03856493,0.08083792,0.3567965,0.04508215,0.05948697,0.3556008,0.05801899,0.05118312,0.35193909999999995,0.08118407,0.09652142,0.3639091,0.04072989,0.07855661,0.36921940000000003,0.04852609,0.05363314,0.3660906,0.0630285,0.04455321,0.3630359,0.08944447,0.08941327,0.3814994,0.05107334,0.07431360000000001,0.3842163,0.05668526,0.05027469,0.37735209999999997,0.07029305,0.040688800000000004,0.37270729999999996,0.09390555,0.07969467,0.3977387,0.06217161,0.07193612,0.3962152,0.06380063,0.05507164,0.3898757,0.07523803,0.04483061,0.38557800000000003,0.08544288,0.07362105,0.3633352,0.11286089999999999,0.01150705,0.3527377,0.08969239999999999,0.02439351,0.3374143,0.20735879999999998,-0.1782957,0.22961420000000002,0.10858620000000001,0.008231269,0.3300945,0.1265853,-0.004197446,0.36306859999999996,0.1983592,-0.1720814,0.2131271,0.21635839999999998,-0.1845101,0.24610120000000002
6,15:49:13.029 PM,0.05783395,0.05647559,0.3391449,0.03715232,0.07547881,0.35348470000000004,0.02646817,0.08416717,0.3701856,0.07305707,0.09747632,0.34566840000000004,0.03870319,0.08087052,0.3567607,0.04515821,0.05952369,0.3552077,0.05806138,0.05125324,0.3513565,0.0812755,0.09657435,0.36398459999999994,0.0408214,0.07856525,0.369143,0.04865081,0.05365561,0.365987,0.06317371,0.04460056,0.3629558,0.08949134,0.08943836,0.3815844,0.05112533,0.07430117,0.3841612,0.05678845,0.050283600000000005,0.3772645,0.07042478,0.04072799,0.37264109999999995,0.09391396,0.07969137,0.3978172,0.06219109,0.07190929,0.3961872,0.06386419,0.05505992,0.3898191,0.07532933,0.04484369,0.3855362,0.08555524,0.07367875,0.36337759999999997,0.1130365,0.01160087,0.35273649999999995,0.08992069,0.024506200000000002,0.3373718,0.20757960000000003,-0.17811029999999997,0.22950639999999997,0.1088115,0.008370179,0.3300774,0.1267159,-0.004139558,0.36307249999999996,0.19862739999999998,-0.1718554,0.2130089,0.21653179999999997,-0.1843652,0.246004
7,15:49:13.055 PM,0.05809263,0.05652045,0.3390237,0.037325199999999996,0.07543777,0.35335300000000003,0.02655707,0.08405264,0.3700381,0.07321499,0.09751345,0.3457948,0.03884538,0.08080305,0.3566793,0.04538591,0.05947714,0.3551991,0.05834888,0.05125611,0.3514442,0.08136946,0.09655161,0.3641365,0.0409287,0.07845174,0.3690772,0.04878673,0.05355997,0.36585209999999996,0.06333009,0.04453258,0.36283649999999995,0.08953479,0.08935876,0.38173670000000004,0.05118631,0.07414477,0.38411490000000004,0.0568889,0.05015795,0.377144,0.07054725,0.04062979,0.372529,0.09391639,0.07955380000000001,0.3979457,0.06221318,0.07172342,0.3961706,0.06391386,0.05490036,0.38974050000000005,0.07539295,0.0447026,0.3854511,0.08569133,0.07366611,0.3634524,0.11328800000000001,0.01166075,0.3526742,0.09023558,0.02460684,0.3372639,0.2078869,-0.1779598,0.2293476,0.1091365,0.008489874,0.3299931,0.1268993,-0.0041304259999999995,0.36302249999999997,0.1990055,-0.17164970000000002,0.2128328,0.2167683,-0.18427000000000002,0.2458623
8,15:49:13.079 PM,0.05826437,0.05651091,0.3390478,0.03743339,0.07533939,0.353402,0.02660701,0.08387358,0.3700908,0.07331884,0.09750254,0.34599409999999997,0.03894121,0.08070724,0.35672159999999997,0.04548513,0.05939086,0.3551222,0.05845663,0.05119722,0.3513368,0.08142089999999999,0.09648074,0.3643557,0.04098899,0.07831086,0.3691087,0.04886985,0.05343549,0.3658136,0.0634298,0.04443218,0.36280619999999997,0.08954395,0.08923076,0.38195209999999996,0.05120811,0.07395931,0.3841598,0.05694309,0.05000164,0.3771155,0.07062116,0.04050063,0.37250300000000003,0.09389068,0.07936932,0.3981362,0.0622028,0.07150571,0.3962384,0.06392606,0.05470781,0.3897488,0.07541749,0.04452808,0.3854495,0.08577394,0.0736035,0.3635966,0.11346089999999999,0.01165941,0.3526761,0.09045725,0.02465068,0.3372338,0.2081257,-0.1779269,0.2293473,0.1093815,0.008535527,0.32997550000000003,0.1270068,-0.004175326,0.36304390000000003,0.19931310000000002,-0.17157139999999999,0.21281309999999998,0.21693829999999997,-0.18428229999999998,0.24588160000000003
9,15:49:13.105 PM,0.05842056,0.05658318,0.3390381,0.03754116,0.0753061,0.35345970000000004,0.02667401,0.08373682,0.37017459999999996,0.07341002,0.09756349,0.3461761,0.03901712,0.08068137,0.3567167,0.04562189,0.05937888,0.3551849,0.05863462,0.05120991,0.35148870000000004,0.08146308,0.09646939,0.3645552,0.04103921,0.07823269,0.36911679999999997,0.04892861,0.05337144,0.36573649999999996,0.06349931,0.04438554,0.362729,0.08954636,0.08915053,0.3821413,0.05122218,0.07382591,0.38417629999999997,0.05697164,0.04989769,0.3770443,0.07066034,0.04041548,0.37242459999999994,0.09386018,0.07922222,0.3982933,0.06218664,0.07133119,0.39627399999999996,0.06391812,0.05456130000000001,0.3897144,0.07541112,0.04439239,0.3853939,0.08584443,0.07360066,0.3637065,0.1135992,0.01171218,0.352616,0.09065588,0.02477078,0.3371396,0.208144,-0.1779453,0.2293047,0.10958410000000002,0.008633431,0.3298977,0.1270688,-0.0041748290000000006,0.3630032,0.1994016,-0.1715412,0.212752,0.21688629999999998,-0.1843495,0.2458574
