,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:22:15.939 PM,0.11853989999999999,0.05284913,0.30967340000000004,0.09522101,0.06843327,0.3144544,0.07992378,0.0769345,0.32312070000000004,0.1227747,0.09097116,0.3275234,0.09805854,0.1155516,0.3359074,0.08141614,0.1257415,0.34100779999999997,0.06887823,0.1314497,0.3446816,0.1294106,0.08929400000000001,0.3457322,0.0910195,0.07746289999999999,0.3477039,0.09398741,0.05438434,0.3430566,0.105323,0.04402651,0.3398795,0.1372904,0.08183207,0.3625679,0.1014607,0.07162665,0.364033,0.10372730000000001,0.05002336,0.3561268,0.11483779999999999,0.04028763,0.3511419,0.14217979999999997,0.07139458,0.3774478,0.11301610000000001,0.06696476,0.3767614,0.1127809,0.05263762,0.36894770000000005,0.12186199999999998,0.04308502,0.3631886,0.13789200000000001,0.06857015,0.343033,0.1756762,0.01525204,0.3297123,0.1533116,0.02631222,0.3131379,0.2916756,-0.16333,0.22492020000000001,0.1744993,0.01188604,0.3072692,0.188453,0.0007598302,0.3416761,0.2846987,-0.1577669,0.20771679999999998,0.2986525,-0.1688931,0.2421237
1,15:22:15.967 PM,0.117451,0.05437987,0.30733530000000003,0.09432864,0.07069500000000001,0.3102897,0.07886364,0.08000384,0.317747,0.1239001,0.09311633,0.3283237,0.09601331,0.1139145,0.33693579999999995,0.07685672,0.11737850000000001,0.3419969,0.06312248,0.1165123,0.3453609,0.1307769,0.091065,0.3464041,0.09148135,0.08330102,0.35005749999999997,0.09039701,0.06012876,0.345073,0.09941911,0.04792501,0.341136,0.1386393,0.08319186,0.3630596,0.10215919999999999,0.07610314,0.366068,0.1013979,0.0544817,0.35792779999999996,0.11078740000000001,0.04341741,0.3522297,0.1433605,0.0724775,0.3777962,0.11394769999999999,0.07019539,0.3783611,0.1119579,0.056098,0.3703809,0.1196958,0.04580764,0.3639691,0.13836779999999999,0.07003312,0.3434478,0.17408110000000002,0.01543875,0.3293598,0.1515515,0.02736802,0.3130655,0.2896002,-0.16428900000000002,0.2260064,0.1729578,0.01194236,0.30693390000000004,0.1867562,0.0009623677,0.3414503,0.28270100000000004,-0.158799,0.2087482,0.2964994,-0.16977899999999999,0.2432645
2,15:22:15.994 PM,0.1168684,0.05391900000000001,0.30457290000000004,0.09356487,0.06999518,0.3074131,0.07816012,0.07882829,0.3155437,0.12495410000000001,0.09345435,0.32851790000000003,0.09205145,0.1041818,0.3379042,0.07561968,0.09284128,0.3408934,0.06854379,0.08045326,0.3414171,0.1317905,0.09100169999999999,0.34656390000000004,0.09213831,0.08563997,0.350673,0.08847376,0.06275286,0.34558520000000004,0.09590485,0.049605500000000004,0.3413594,0.1394451,0.08271821,0.363117,0.1026579,0.07788704,0.3668006,0.09924942,0.05654876,0.3585853,0.1069378,0.04445215,0.3524473,0.14387660000000002,0.07170610000000001,0.3777237,0.114398,0.07099696,0.37881909999999996,0.1108496,0.05724381,0.37077740000000003,0.1171599,0.04629575,0.36390500000000003,0.1387771,0.06979771,0.3433567,0.1730425,0.01434931,0.3288223,0.1507078,0.02712537,0.3124701,0.2871782,-0.168042,0.22864539999999997,0.1722193,0.01070374,0.3064071,0.18527929999999998,-0.0002442519,0.3412197,0.28064829999999996,-0.16256800000000002,0.21123920000000002,0.29370820000000003,-0.173516,0.24605170000000004
3,15:22:16.019 PM,0.1171965,0.05345108,0.30157670000000003,0.09395769,0.06961592,0.30444309999999997,0.07883228,0.07814418,0.3133824,0.1262449,0.09360297,0.32762529999999995,0.09148048,0.0945278,0.33628420000000003,0.08385827,0.07588817,0.33601279999999994,0.08662567,0.06211902,0.33374640000000005,0.1328171,0.0910347,0.3457531,0.093047,0.08619578,0.3493361,0.08947194,0.06331246,0.3441697,0.09707612,0.05022804,0.3400594,0.14004260000000002,0.08260559,0.3624251,0.1031116,0.0786965,0.36574090000000004,0.09918903,0.05745576,0.3575035,0.106531,0.04511286,0.3514329,0.1439828,0.07153825,0.3771303,0.11448559999999999,0.07160683,0.3778973,0.1104881,0.05797426,0.36986149999999995,0.1163615,0.04676281,0.3630272,0.13917960000000001,0.06960984,0.34272179999999997,0.17203770000000002,0.013154599999999999,0.3288099,0.15010610000000002,0.02643214,0.31216869999999997,0.2854966,-0.1706464,0.2304583,0.1714973,0.009495404,0.3063884,0.183924,-0.001566315,0.3413962,0.2792832,-0.1651156,0.2129544,0.2917099,-0.17617729999999998,0.24796220000000002
4,15:22:16.045 PM,0.1164681,0.0528826,0.30010149999999997,0.09369771,0.06964298,0.3032886,0.07923277,0.07845865,0.3130085,0.1274244,0.09415852,0.325756,0.0931049,0.08745088,0.3336408,0.09269465,0.06737421,0.33183429999999997,0.10112289999999999,0.05632345,0.3286906,0.1339247,0.0920134,0.34396459999999995,0.09415825,0.08687429,0.3471462,0.09205785,0.06365739,0.3427138,0.1006988,0.05103384,0.33926740000000005,0.1408094,0.08393110000000001,0.3609495,0.1038108,0.08034731,0.36385500000000004,0.1005125,0.05876829,0.3562482,0.10827650000000001,0.04640059,0.3507841,0.14428770000000002,0.0732861,0.37607690000000005,0.1147866,0.07379837,0.37638829999999995,0.1108441,0.05989780000000001,0.3687969,0.1167546,0.04839288,0.362504,0.1393063,0.07022022,0.3417766,0.16991979999999998,0.01213065,0.32977790000000007,0.1481897,0.02542122,0.3129441,0.2834463,-0.17168270000000002,0.2315274,0.16923529999999998,0.008357996,0.30737909999999996,0.18195699999999998,-0.0024780410000000003,0.3423516,0.27708540000000004,-0.16626470000000002,0.21404120000000001,0.2898071,-0.17710079999999997,0.2490136
5,15:22:16.072 PM,0.1151518,0.053037,0.3004107,0.09266879,0.06986217,0.3049918,0.07890661,0.07860355,0.3157446,0.12749839999999998,0.09513576,0.3240418,0.09487198,0.08214425,0.331258,0.09995589,0.06272799999999999,0.32926550000000004,0.1114761,0.05490185,0.32621479999999997,0.1340697,0.09349959,0.3422777,0.09466041,0.08586068,0.344819,0.0956493,0.0623856,0.34149450000000003,0.10610819999999999,0.05097733,0.3389689,0.1408931,0.08587973,0.3594996,0.104047,0.08057187,0.36159070000000004,0.10291889999999998,0.05850865,0.354783,0.1120143,0.04671995,0.3501567,0.14424510000000001,0.07570563,0.3749757,0.1147472,0.07511072,0.3745289,0.11179069999999999,0.0607457,0.3673661,0.11851500000000001,0.04934783,0.3617293,0.13897939999999998,0.07153331,0.3408348,0.16854070000000002,0.01265763,0.3304086,0.1467362,0.02556293,0.313562,0.2829007,-0.16979470000000002,0.2306002,0.16752679999999998,0.008826196,0.3080324,0.1809907,-0.00175618,0.342804,0.2761688,-0.1645035,0.21321439999999997,0.2896327,-0.1750859,0.247986
6,15:22:16.098 PM,0.1140961,0.05293734,0.3018323,0.09170478,0.06930660000000001,0.3081742,0.07836422,0.07759808,0.31978059999999997,0.1266912,0.09508793,0.32339159999999995,0.09554826,0.0785885,0.32996820000000004,0.10366889999999998,0.06013136,0.33020409999999994,0.1163749,0.05386068,0.3286355,0.1332813,0.09366022,0.3416383,0.09473036,0.08236234,0.3436355,0.09873849999999999,0.05917369,0.3405875,0.1106957,0.04926638,0.33840440000000005,0.14015360000000002,0.08624072,0.35892809999999997,0.10382480000000001,0.07792927,0.3600438,0.10520819999999999,0.05580114,0.3535013,0.1156763,0.04501356,0.3493622,0.14356670000000002,0.07623269,0.3744989,0.1142213,0.07349132,0.37309499999999995,0.11269480000000001,0.05886519999999999,0.3660144,0.1205384,0.0480039,0.36078000000000005,0.13830279999999998,0.07170658,0.3404028,0.1682256,0.01297641,0.3303606,0.1462796,0.02551742,0.3135666,0.284467,-0.16727779999999998,0.22874819999999998,0.16709949999999998,0.009245837,0.30797270000000004,0.180976,-0.001318436,0.3425873,0.2775287,-0.16199560000000002,0.21144090000000001,0.29140520000000003,-0.1725599,0.24605549999999998
7,15:22:16.125 PM,0.1134547,0.05236192,0.30415770000000003,0.09115209,0.06814276,0.31210290000000007,0.07807586,0.07592507,0.3243455,0.1254182,0.09413762,0.3234951,0.09456787,0.07701148,0.3298457,0.1029231,0.05872415,0.331459,0.11565489999999999,0.05234061,0.33079390000000003,0.13199729999999998,0.09283999999999999,0.3417554,0.09469242,0.07787226,0.3432519,0.1010712,0.05523296,0.3401055,0.1140369,0.04666506,0.3380059,0.1389754,0.08555697,0.3590609,0.1035303,0.07399021,0.35929629999999996,0.1070952,0.0521356,0.3526567,0.11862660000000001,0.04241396,0.34870419999999996,0.142548,0.07561912,0.3746408,0.11360150000000001,0.07042111,0.3722391,0.1135212,0.05570574,0.3651783,0.1224394,0.04554178,0.36027270000000006,0.1374415,0.07098649,0.3405351,0.16847089999999998,0.01287109,0.33043590000000006,0.1463576,0.02495377,0.3137257,0.2872592,-0.1640789,0.2259995,0.1672618,0.009376084,0.3080143,0.1815589,-0.001328912,0.3424139,0.2801107,-0.1587264,0.20879970000000003,0.2944078,-0.16943139999999998,0.2431993
8,15:22:16.154 PM,0.1128065,0.05228929,0.30671020000000004,0.09092674,0.06799291,0.3158911,0.0782753,0.07567002,0.3286368,0.1244075,0.09351565,0.32367640000000003,0.0938163,0.07611366,0.3305134,0.10176160000000001,0.05765699,0.3322663,0.1142505,0.05080815,0.33161779999999996,0.1312214,0.09240513,0.34186300000000003,0.09506548,0.07485844,0.3435778,0.102853,0.052664800000000005,0.3404213,0.11635339999999998,0.04498456,0.3382539,0.1384849,0.08530755,0.3591281,0.1039236,0.07131331,0.3592059,0.10889739999999999,0.04972626,0.35259409999999997,0.1210634,0.04078914,0.3486896,0.14235,0.07550894,0.37472649999999996,0.11385550000000001,0.06834878,0.3719748,0.11479110000000001,0.05369137,0.36485359999999994,0.1244443,0.04418962,0.36001009999999994,0.13687729999999998,0.07060142,0.3407159,0.1684567,0.01283862,0.3304768,0.1459447,0.02448918,0.3140943,0.2895144,-0.160394,0.22246860000000002,0.1669058,0.009475586999999999,0.30805609999999994,0.18211329999999998,-0.001121612,0.34209670000000003,0.28191059999999996,-0.1550954,0.20544829999999997,0.29711809999999994,-0.16569260000000002,0.23948899999999998
9,15:22:16.182 PM,0.1126231,0.05251728,0.3087723,0.09107875,0.06814606,0.318829,0.07876275,0.07564647,0.3320006,0.1238371,0.09324734,0.3241476,0.09356567,0.07566442,0.3318844,0.09983455,0.05689539,0.32797800000000005,0.11132449999999999,0.04966988,0.32361209999999996,0.1307495,0.09219088,0.3423001,0.09533533,0.07319559,0.3440112,0.10380530000000002,0.05126391,0.3407888,0.11754980000000001,0.0440454,0.3385743,0.1381471,0.08515002,0.3595313,0.1043073,0.06949885,0.3593152,0.1102143,0.04816659,0.3526487,0.12278110000000002,0.03978948,0.3487757,0.1421562,0.07538466,0.37511409999999995,0.11410160000000001,0.06677945,0.3720265,0.1157736,0.05252428,0.36425759999999996,0.12593800000000002,0.04380901,0.3590038,0.13654589999999997,0.07042517,0.3411337,0.1684391,0.01288381,0.3306935,0.1457891,0.02436297,0.3144864,0.2894083,-0.1592386,0.2208342,0.1667134,0.009619461,0.3082709,0.1822618,-0.001064077,0.3421301,0.2816341,-0.15389679999999997,0.2039046,0.2971824,-0.1645804,0.2377638
