,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:36:29.460 PM,0.09348971,0.04409416,0.338654,0.06888353,0.06243162,0.34659840000000003,0.05272492,0.07081337,0.3585185,0.10279360000000001,0.08328082,0.3575988,0.06720594,0.06515618,0.35693400000000003,0.07537538,0.04483776,0.3518947,0.08903926,0.03724749,0.3490641,0.1057514,0.07995982,0.3774367,0.06616697,0.06082572,0.36876859999999995,0.07669845,0.03688307,0.3649223,0.09226174,0.028945099999999998,0.3650541,0.10921660000000001,0.07048954,0.39578159999999996,0.07221615,0.05459358,0.3855932,0.08166955,0.03197052,0.37770970000000004,0.09696288,0.02388002,0.3761593,0.1095049,0.05854361,0.41140699999999997,0.07964955,0.05077113,0.40005159999999995,0.08382202,0.03487454,0.39227009999999995,0.09647239,0.02530564,0.3899862,0.1112223,0.05715002,0.375109,0.1431196,-0.00389789,0.3649969,0.1251246,0.011498600000000001,0.3449583,0.25906799999999996,-0.19480379999999997,0.25712460000000004,0.14541120000000002,-0.00535675,0.341524,0.1524229,-0.02152962,0.37768240000000003,0.2555622,-0.1867174,0.23904539999999996,0.2625739,-0.2028902,0.2752038
1,15:36:29.480 PM,0.09358619,0.04421364,0.3385632,0.0689232,0.06246789,0.3465233,0.05274398,0.0708193,0.3584367,0.10295410000000002,0.08351435,0.3573473,0.06761881,0.06490473,0.3566147,0.07602169,0.04467078,0.3516194,0.08974958,0.03718548,0.3488192,0.1059406,0.08020596,0.377183,0.06638351,0.06099232,0.368566,0.07696783,0.03707318,0.3647183,0.09253626,0.02914508,0.3648297,0.10944480000000001,0.07074867,0.39552719999999997,0.07246366,0.05477764,0.385386,0.08188735,0.03214855,0.3774842,0.09718463,0.0240698,0.37591149999999995,0.1097738,0.05880873,0.41115640000000003,0.07991614,0.050985199999999994,0.39984190000000003,0.08395315,0.03507589,0.3920151,0.09656744,0.0254726,0.3896768,0.111453,0.05740593,0.37485690000000005,0.14345070000000001,-0.003595024,0.36475290000000005,0.1254096,0.01177114,0.34470619999999996,0.2596283,-0.1945865,0.25727960000000005,0.1457382,-0.005103537,0.3412828,0.1527809,-0.02118566,0.37747559999999997,0.25610689999999997,-0.1865455,0.23918320000000004,0.26314970000000004,-0.20262760000000002,0.275376
2,15:36:29.508 PM,0.09380819,0.04366182,0.33841479999999996,0.06947128,0.06238548,0.3462881,0.05351659,0.071119,0.3582304,0.1038224,0.08313896,0.3563335,0.06803309,0.065403,0.356166,0.07592431,0.04488395,0.35150970000000004,0.08950179,0.03710188,0.3487856,0.1068268,0.08017598,0.3762211,0.06694727,0.06141286,0.3681118,0.07715607,0.03726457,0.3647052,0.09263448,0.02916457,0.3649397,0.1102484,0.07102863,0.3947373,0.0729894,0.05543704,0.3850318,0.08212595,0.03254251,0.3775691,0.09730053,0.02421401,0.3761145,0.11044739999999999,0.05939515,0.4105982,0.08043288,0.05181484,0.399536,0.08439911,0.03571473,0.3920712,0.09693792,0.02596326,0.3899498,0.1119777,0.05725153,0.3743282,0.14312429999999998,-0.004307196,0.3652032,0.1251214,0.01082002,0.3450402,0.25951779999999997,-0.19507120000000003,0.2575594,0.1452346,-0.00589572,0.34172179999999996,0.1526535,-0.02179507,0.37792020000000004,0.2558083,-0.1871215,0.23946020000000004,0.2632272,-0.20302089999999998,0.2756586
3,15:36:29.533 PM,0.09425953,0.0436293,0.3380141,0.06994303,0.06239171,0.3458578,0.0540445,0.07119371,0.35782459999999994,0.1041961,0.08324738,0.3554699,0.06824833,0.06583671,0.35572220000000004,0.07592917,0.04520614,0.35121020000000003,0.08946009,0.03734691,0.34847659999999997,0.1072827,0.08049728,0.3753754,0.06741203,0.06156893,0.3676144,0.07765191,0.03740518,0.3644182,0.09317130000000001,0.02938516,0.3646879,0.1107943,0.07154976,0.3939722,0.07353134,0.05578159,0.3845721,0.08276812,0.03285654,0.3773301,0.09797715,0.02458353,0.37591990000000003,0.1110784,0.06008206,0.40995200000000004,0.08102754,0.05235095,0.3990947,0.08514603,0.036199199999999994,0.39182680000000003,0.09776253,0.02652551,0.38981259999999995,0.11247449999999999,0.05756519999999999,0.3737008,0.143738,-0.003983989,0.3650125,0.1256036,0.01085956,0.344846,0.2597524,-0.19504370000000001,0.257484,0.1456861,-0.005683353,0.3415248,0.1533914,-0.0213906,0.3777473,0.2558998,-0.1871901,0.2393728,0.2636051,-0.2028974,0.27559520000000004
4,15:36:29.558 PM,0.0947465,0.04395102,0.3375824,0.07037789,0.06257845,0.34558449999999996,0.05452407,0.07127284,0.3576884,0.1045171,0.08367978,0.35465559999999996,0.06850553,0.06640802,0.3551896,0.07607821,0.04572336,0.3507429,0.08959404,0.03784733,0.34798320000000005,0.1076749,0.08105855,0.3745673,0.06788041,0.06188168,0.367029,0.07817367,0.03772809,0.363929,0.09373431,0.02978848,0.3641989,0.1112859,0.07223488,0.3932042,0.07407806,0.05622225,0.3840014,0.08343577,0.03331234,0.37686759999999997,0.09868634,0.0251153,0.37546240000000003,0.111675,0.06085967,0.4092478,0.08161182,0.05296595,0.39854259999999997,0.08586482,0.03680252,0.391379,0.09854871,0.02720903,0.3894052,0.11298010000000001,0.05814441,0.3730074,0.1445021,-0.003298163,0.36454559999999997,0.1262673,0.01134402,0.34437940000000006,0.2604962,-0.1944249,0.25711439999999997,0.1463442,-0.005071702,0.3410548,0.1542595,-0.020637299999999997,0.37729320000000005,0.2565386,-0.1866421,0.23899520000000002,0.2644539,-0.20220770000000002,0.2752335
5,15:36:29.584 PM,0.09485155,0.04467396,0.3375026,0.07028263,0.06278615,0.3460563,0.05449793,0.07106407,0.3585368,0.1043355,0.08459388,0.3541538,0.06874546,0.06648053,0.3549906,0.0767391,0.04597475,0.35045290000000007,0.09036601,0.03834377,0.3475542,0.10775610000000002,0.08199452,0.37402490000000005,0.06818169,0.06221299,0.36690159999999994,0.07874169,0.03819652,0.3636377,0.09437793,0.03040235,0.3637002,0.1117117,0.07320227,0.3926066,0.07465616,0.05662628,0.3837948,0.08412976,0.03381838,0.3764892,0.09942316,0.02574454,0.3748547,0.11245639999999998,0.06181239,0.40862719999999997,0.08241995,0.05342351,0.398228,0.08671669,0.03732093,0.39095409999999997,0.09946088,0.02785371,0.3887702,0.1133981,0.05916755,0.3723704,0.1457266,-0.001809001,0.3635035,0.1270879,0.01261833,0.34352340000000003,0.26216259999999997,-0.192452,0.25569139999999996,0.1473534,-0.0036617459999999996,0.340003,0.1557433,-0.01902055,0.3762228,0.2579677,-0.1847726,0.2375815,0.26635749999999997,-0.2001314,0.27380129999999997
6,15:36:29.614 PM,0.09378812,0.04463325,0.3386119,0.06961669,0.06295769,0.3478187,0.05441894,0.07153223,0.3608151,0.1043112,0.08514057,0.3530485,0.06902868,0.06660451,0.3556607,0.07715818,0.04607658,0.35148070000000003,0.09079947,0.03856303,0.34835229999999995,0.10848989999999999,0.08312805,0.3728415,0.06859586,0.06333931,0.3678595,0.07895479,0.03919332,0.3649275,0.09454889999999999,0.03132115,0.3646228,0.1131297,0.07488398,0.391515,0.07569885,0.05823602,0.3846518,0.08469205,0.03513493,0.37767,0.09983443,0.0268624,0.3756672,0.1144521,0.06398211,0.40783400000000003,0.08405558,0.055304099999999995,0.3988144,0.08793082,0.03896074,0.3918491,0.1005581,0.02938558,0.3894663,0.1139769,0.06023429,0.3716678,0.1459309,-0.0010004039999999999,0.3633519,0.1263613,0.01276536,0.3437496,0.2630476,-0.1909934,0.2551305,0.1467204,-0.003318157,0.3398496,0.1568531,-0.01768195,0.37603200000000003,0.2579813,-0.1838115,0.2370393,0.2681139,-0.1981753,0.2732217
7,15:36:29.640 PM,0.09301788,0.04421856,0.3396229,0.06923418,0.06292956,0.3490606,0.05448702,0.07188587,0.3623172,0.10433440000000001,0.08508371,0.3520958,0.06897116,0.06682582,0.3554892,0.07756411,0.04610442,0.3560724,0.09150784,0.0385433,0.355559,0.10896660000000001,0.08360331,0.3718356,0.06880936,0.06402050000000001,0.368367,0.07901536,0.03975753,0.3658975,0.09457926,0.03183161,0.3654636,0.1139839,0.07585804,0.39062529999999995,0.07626923,0.05933975,0.3851281,0.0849234,0.03597559,0.3786063,0.09994406,0.02751271,0.3764843,0.1156078,0.06541686,0.4072168,0.08496149,0.05667959,0.39914590000000005,0.0885387,0.04011188,0.39256009999999997,0.1011018,0.03044735,0.3901989,0.1142433,0.06063868,0.3711932,0.14570120000000003,-0.0009503961,0.36379459999999997,0.1255853,0.01228409,0.34436940000000005,0.2631387,-0.1910832,0.2561681,0.1459459,-0.003694447,0.3403262,0.1572003,-0.01721963,0.37650029999999995,0.2575114,-0.1843206,0.23808110000000002,0.2687659,-0.1978458,0.2742551
8,15:36:29.666 PM,0.09260408,0.04404216,0.34017600000000003,0.06900978,0.06290688,0.34978200000000004,0.05452196,0.07202943,0.36321040000000004,0.1042778,0.08510406,0.351579,0.06890925,0.0669608,0.3554928,0.07762965,0.04646809,0.358489,0.0917498,0.03922893,0.3592243,0.1092001,0.08391319,0.3712684,0.06894995,0.06438138,0.3686967,0.07912304,0.0400828,0.3664504,0.09469248,0.03217413,0.3659132,0.1144788,0.0764427,0.390098,0.07664782,0.05993794,0.385415,0.08512712,0.03644736,0.37912080000000004,0.1000817,0.02789338,0.3768995,0.1163254,0.06625162,0.4068215,0.08554178,0.05746986,0.3993413,0.08891952,0.04078604,0.39294559999999995,0.1014473,0.03108163,0.39056,0.11441330000000001,0.06092794,0.3708988,0.1457757,-0.0007520466999999999,0.3639317,0.1252423,0.01214078,0.3446513,0.26488079999999997,-0.1900154,0.2566067,0.1457394,-0.003736643,0.3404915,0.15772260000000002,-0.01669379,0.3766395,0.25888920000000004,-0.1835369,0.23853270000000001,0.2708724,-0.196494,0.2746807
9,15:36:29.693 PM,0.09252559,0.04387362,0.3403271,0.06896797,0.06274869,0.3500025,0.0545356,0.07185386,0.36350229999999994,0.1043125,0.08495943,0.3515239,0.06892181,0.06687178,0.3554943,0.07763918,0.04638027,0.3585072,0.09183567,0.03928863,0.35920979999999997,0.1092513,0.08378752,0.37121020000000005,0.06897103,0.0643097,0.36870149999999996,0.07913526,0.04000519,0.3664795,0.09471462,0.03211601,0.3659428,0.11453669999999999,0.07633434,0.39004479999999997,0.07667801,0.05987732,0.3854185,0.08509219,0.03635786,0.37914509999999996,0.1000236,0.02776517,0.37691729999999996,0.11638430000000001,0.06616272,0.4067801,0.08558132,0.05741496,0.39933979999999997,0.08886903,0.04071011,0.3929523,0.1013905,0.03099589,0.3905737,0.11443139999999999,0.0607944,0.37086620000000003,0.14588120000000002,-0.0008230656,0.3638828,0.1251667,0.01195729,0.34467309999999995,0.2687613,-0.18688870000000002,0.2552337,0.1458749,-0.003662346,0.34042449999999996,0.1581756,-0.01659035,0.3764761,0.26261100000000004,-0.1804247,0.23720789999999997,0.27491170000000004,-0.19335270000000002,0.2732595
