,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:45:17.411 PM,0.06102072,0.05971132,0.279804,0.03823954,0.08067925,0.2866059,0.02364969,0.09147148,0.2986115,0.07513038,0.1006375,0.2928683,0.03834465,0.08547731,0.2964045,0.04539454,0.06428765,0.2938943,0.05871175,0.05594768,0.2915623,0.07896903,0.09983458,0.3128175,0.03748196,0.08336492,0.30883330000000003,0.0460971,0.05838354,0.3079912,0.06121519999999999,0.04964493,0.3085766,0.08271112,0.09271435,0.33214520000000003,0.0439748,0.07899328,0.3260745,0.05172665,0.05492701,0.32116690000000003,0.06643327,0.04573403,0.320183,0.08292553,0.08306555,0.3492865,0.05183406,0.07679601,0.3406388,0.05522208,0.05975156,0.3352825,0.06747267,0.04948039,0.3341628,0.08237080000000001,0.07651906,0.3135182,0.1082299,0.01189324,0.3109745,0.09060891,0.02606444,0.2895792,0.19726760000000002,-0.2055359,0.23143350000000001,0.10904839999999999,0.006489445,0.28798409999999997,0.11631520000000001,-0.004445871,0.3260107,0.1936342,-0.2000682,0.21242020000000003,0.200901,-0.21100349999999998,0.2504467
1,15:45:17.435 PM,0.06091299,0.05952905,0.2796827,0.03808273,0.08046035,0.28643270000000004,0.02345096,0.09122662,0.2984105,0.07496206,0.10049119999999999,0.2927433,0.03818185,0.08529507,0.2961815,0.04525218,0.06410803,0.29370690000000005,0.05858161,0.05577521,0.2914197,0.07874288,0.09970541,0.3127041,0.03728483,0.08318998,0.308609,0.04591176,0.05821137,0.3078073,0.06102913,0.04947494,0.3084415,0.08243552,0.09260185,0.3320475,0.04373148,0.07883655,0.32587209999999994,0.05151089,0.05477159,0.32100159999999994,0.06622367,0.04558362,0.3200644,0.08260955,0.08296464,0.34919570000000005,0.05154655,0.07666989,0.34046459999999995,0.05495727,0.05962382,0.3351278,0.06721701,0.04935928,0.33404870000000003,0.08216677,0.07639392,0.3134304,0.10810230000000001,0.01180267,0.3109667,0.09052756,0.02593206,0.2895492,0.19754639999999998,-0.20528339999999998,0.23094610000000002,0.1089633,0.006465314000000001,0.2879624,0.1161857,-0.004568577,0.3259689,0.1939352,-0.19976649999999999,0.2119428,0.2011576,-0.2108004,0.24994940000000002
2,15:45:17.457 PM,0.06085118,0.05945988,0.2795684,0.03804812,0.08044593,0.28623990000000005,0.02341423,0.09124888,0.2981821,0.07498922,0.10041549999999999,0.292557,0.03816325,0.08531286,0.2959164,0.04518968,0.06410535,0.2934923,0.05850576,0.05573799,0.2912539,0.07871337,0.09965007,0.31252929999999995,0.03722708,0.08322822,0.3083445,0.04579543,0.05822758,0.307603,0.06088703,0.0494508,0.308291,0.08233585,0.09256612,0.331893,0.04361551,0.07888563,0.32563179999999997,0.05135093,0.05479516,0.32081809999999994,0.06604222,0.04556759,0.3199338,0.08243965,0.0829538,0.34905590000000003,0.05137716,0.0767511,0.34025720000000004,0.05474759,0.05968677,0.3349532,0.06697775,0.04938228,0.3339199,0.08207917,0.07633148,0.3132991,0.1078825,0.01168731,0.31097509999999995,0.09038402,0.02581455,0.2895149,0.19757650000000002,-0.20522929999999998,0.230775,0.10878710000000001,0.006386365,0.28796409999999995,0.1159472,-0.004703410999999999,0.3259661,0.1939965,-0.1996844,0.21177390000000001,0.2011566,-0.21077420000000002,0.24977600000000003
3,15:45:17.485 PM,0.06078436,0.05943058,0.2793902,0.037955199999999994,0.08040233,0.2860172,0.02329071,0.09120323,0.2979237,0.07487608,0.1003949,0.2923421,0.03805979,0.08525731,0.2956497,0.04513685,0.06406562,0.2932349,0.05847749,0.05573224,0.2910163,0.07857223,0.0996346,0.3123198,0.03710774,0.08317284,0.3080766,0.04572193,0.05818744,0.30735159999999995,0.06082907,0.04943936,0.30806350000000005,0.08217361,0.09255569,0.3316893,0.04345888,0.07888062,0.3253818,0.05121404,0.05479421,0.32057959999999996,0.06591509,0.04558016,0.3197172,0.08226191,0.08294483,0.348853,0.05121068,0.0767381,0.3400176,0.05459827,0.05967526,0.33471999999999996,0.06683972,0.04938219,0.3337065,0.0819592,0.07631932,0.3130963,0.1078226,0.01169764,0.31081220000000004,0.09034653,0.025808499999999998,0.28932820000000004,0.19754059999999998,-0.2052848,0.23081710000000003,0.10875710000000001,0.006387807,0.2878044,0.1158598,-0.004690779,0.3258205,0.1939892,-0.1997455,0.21180900000000003,0.2010919,-0.2108241,0.24982510000000002
4,15:45:17.509 PM,0.06072228,0.05942063,0.27938359999999995,0.03784397,0.0803331,0.28602859999999997,0.02314701,0.09109537,0.2979299,0.07467087,0.1003872,0.29232179999999997,0.03790243,0.08513056,0.29561540000000003,0.04506778,0.06397124,0.29317709999999997,0.05844385,0.05569713,0.2909498,0.07837004,0.09961842,0.3122987,0.03695734,0.08303063,0.3080403,0.04566664,0.058078899999999996,0.3072916,0.06080866,0.04939063,0.3079956,0.08199429999999999,0.09253149,0.33166100000000004,0.04331861,0.07875116,0.3253429,0.051160500000000005,0.05469735,0.32051799999999997,0.06589947,0.04554458,0.31964990000000004,0.08211336,0.08290373,0.3488151,0.05107868,0.07661824,0.3399771,0.05452239,0.05957152,0.3346637,0.06680066,0.04932316,0.3336429,0.08183032,0.07631312,0.3130518,0.10787390000000001,0.01176496,0.3107091,0.09037563,0.02585275,0.2892328,0.1975694,-0.20523539999999998,0.2307375,0.1088091,0.006453052,0.2877018,0.11590839999999998,-0.004623172,0.3257193,0.19401970000000002,-0.1996973,0.2117288,0.201119,-0.2107735,0.2497462
5,15:45:17.543 PM,0.06052196,0.05945368,0.279561,0.03763029,0.08032589,0.28628600000000004,0.02295887,0.09108366,0.2982229,0.07429781,0.1004307,0.2922873,0.03761417,0.08502103,0.29580609999999996,0.0448741,0.06389399,0.29336740000000006,0.05828334,0.05568917,0.291084,0.07810691,0.09971587,0.3122455,0.03674458,0.08294053,0.3082397,0.04558504,0.05803497,0.3074937,0.06078151,0.04943742,0.3081353,0.08186527,0.09268142,0.3316014,0.04321766,0.07871903,0.3255155,0.05117232,0.05470066,0.3206987,0.06596593,0.04564174,0.3197775,0.0821178,0.0830868,0.3487726,0.05106352,0.07665165,0.340113,0.05457255,0.05961247,0.3348182,0.06690522,0.0494334,0.3337605,0.08167244,0.0764273,0.3130237,0.1079662,0.01198281,0.3106613,0.09030972,0.02595939,0.2892538,0.1978974,-0.20484929999999998,0.2304982,0.10878679999999999,0.006639531999999999,0.2876568,0.1161387,-0.00435712,0.32564940000000003,0.1942214,-0.199351,0.21150189999999996,0.20157329999999998,-0.21034760000000002,0.2494944
6,15:45:17.568 PM,0.06052076,0.05961983,0.2796166,0.03767594,0.08056004,0.2862892,0.02300493,0.09137087,0.29817859999999996,0.07430835,0.1005329,0.2923544,0.03759661,0.08517955,0.2958257,0.04483167,0.06404389,0.2933882,0.05823447,0.05582492,0.2911178,0.07809314,0.09980591,0.3123167,0.03670931,0.08309658,0.30825759999999996,0.04554951,0.05819069,0.3075175,0.06074982,0.0496013,0.3081773,0.08181801,0.09275945,0.3316748,0.0431589,0.07885133,0.325538,0.05113104,0.054837000000000004,0.3207301,0.06593905,0.045799,0.31983520000000004,0.08203558,0.08315907,0.3488432,0.05098337,0.07676823,0.3401436,0.05450673,0.05972977,0.33485570000000003,0.06685228,0.04956351,0.3338257,0.08162135,0.07651152,0.3130917,0.10784239999999999,0.01203875,0.3107275,0.09020734,0.02603768,0.2893159,0.1981605,-0.20454170000000002,0.23031959999999999,0.1086951,0.006732926,0.2877156,0.11602149999999999,-0.004313468,0.3256986,0.1944974,-0.1990185,0.2113281,0.2018237,-0.2100649,0.24931109999999998
7,15:45:17.594 PM,0.06060465,0.05963476,0.2796358,0.03777418,0.08059447,0.2862962,0.02307532,0.09138702,0.2981678,0.07443315,0.1004745,0.2925224,0.0376706,0.0851924,0.2957626,0.04486299,0.06404565,0.293295,0.05825128,0.05579205,0.2910652,0.07811691,0.09967615,0.31250100000000003,0.03671683,0.0830722,0.3081833,0.04552302,0.05815528,0.3074102,0.06070805,0.04954286,0.3081197,0.08172973,0.09256046,0.33185490000000006,0.04308168,0.07873045,0.32547659999999995,0.05105842,0.054723900000000006,0.32063759999999997,0.06586797,0.04568328,0.3197955,0.08184055,0.08290552,0.34899369999999996,0.050822000000000006,0.07659711,0.3401155,0.05434942,0.05956994,0.3347945,0.06669042,0.04939444,0.333801,0.08158953,0.07637163,0.3132197,0.1077032,0.01185854,0.3107738,0.09018173,0.02595387,0.2893274,0.1985625,-0.20435379999999997,0.2299856,0.10867550000000001,0.006642403000000001,0.2877462,0.11581689999999999,-0.00454656,0.32572270000000003,0.1949918,-0.19875929999999997,0.2109973,0.2021332,-0.20994829999999998,0.2489739
8,15:45:17.621 PM,0.06054892,0.05938525,0.2796537,0.03772894,0.08036949,0.286273,0.02300709,0.09114759,0.2981292,0.07448162,0.1001875,0.29263190000000006,0.03766052,0.08500303,0.2956597,0.04479489,0.06383751,0.2931848,0.05816062,0.05553444,0.2910036,0.07806472,0.09933762,0.3126266,0.03663962,0.0828601,0.3080712,0.04539619,0.05792589,0.3072917,0.06055753,0.04927675,0.308059,0.08156210000000001,0.09217204,0.3319833,0.04290402,0.07847239,0.3253881,0.05083907,0.05445398,0.32053909999999997,0.06562946,0.04537715,0.3197523,0.08156125,0.0824817,0.3491025,0.05056477,0.07629474,0.34006329999999996,0.05406142,0.05926712,0.3347232,0.0663757,0.04905562,0.33376859999999997,0.08146787,0.07602192,0.3133143,0.1074345,0.01145273,0.31084959999999995,0.09003507,0.02562918,0.2893605,0.1987086,-0.2044318,0.2296534,0.1085112,0.00632386,0.28780700000000004,0.11548510000000001,-0.005006841,0.32577259999999997,0.19522160000000002,-0.1987664,0.2106706,0.2021955,-0.2100971,0.24863629999999998
9,15:45:17.647 PM,0.06044333,0.0590709,0.2798366,0.03771468,0.08017765,0.28638020000000003,0.0230451,0.09106217,0.2982039,0.07460572,0.09987165,0.292611,0.03767397,0.08497672,0.2957281,0.04467657,0.06375994,0.2933168,0.05799057,0.05537011,0.2911512,0.07819597,0.09907745,0.3126067,0.03669315,0.082774,0.3081331,0.04535441,0.05780397,0.3074409,0.06048151,0.04909725,0.3082321,0.08167116,0.09196566,0.33198720000000004,0.04293366,0.07845487,0.325469,0.05074989,0.05438127,0.3207016,0.06549519,0.04522939,0.3199383,0.08163533,0.08233722,0.3491413,0.05059779,0.07628901,0.34014920000000004,0.05400687,0.05922495,0.334869,0.06627103,0.04895057,0.3339446,0.08149242,0.07574897,0.3133767,0.10720489999999999,0.01107652,0.3110987,0.08981489,0.02523141,0.2896002,0.198445,-0.204797,0.22983499999999998,0.10824929999999999,0.0059407259999999995,0.2880561,0.1152845,-0.005375025,0.32601490000000005,0.1949274,-0.1991391,0.2108556,0.2019626,-0.2104549,0.2488144
