,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:27:13.986 PM,0.01880168,-0.02608664,0.382885,-0.006580528,-0.03289808,0.3891495,-0.02112953,-0.04226123,0.39582470000000003,0.01016173,-0.01472491,0.42513100000000004,-0.02055668,-0.02887453,0.429012,-0.02867894,-0.04354845,0.41976490000000005,-0.02426443,-0.05155052,0.4097767,0.02090673,-0.025253400000000002,0.43642040000000004,-0.002400251,-0.0508319,0.420258,0.010455599999999999,-0.05347346,0.40194240000000003,0.02319617,-0.04859753,0.39597350000000003,0.03489167,-0.03695068,0.44295280000000004,0.01331096,-0.0601075,0.4270968,0.02434421,-0.05896285,0.4081553,0.03605392,-0.05216886,0.4021631,0.04724469,-0.05006111,0.4455414000000001,0.02712044,-0.06600632,0.434327,0.03220627,-0.06398730000000001,0.4198272,0.04223321,-0.05745415,0.41324520000000003,0.03637936,-0.02912821,0.42154929999999996,0.08753093,-0.03680347,0.3845973,0.06030095,-0.02071032,0.37589720000000004,0.20071760000000002,-0.21334299999999998,0.2914215,0.08721559,-0.04063245,0.3632111,0.09916495,-0.05062844,0.39666599999999996,0.1947429,-0.20834499999999997,0.2746941,0.20669229999999997,-0.21834099999999998,0.30814899999999995
1,15:27:14.010 PM,0.02563175,-0.01861902,0.38133390000000006,-0.0004189732,-0.02279609,0.38713509999999995,-0.01610402,-0.03014454,0.3937515,0.01814847,-0.00265041,0.4234024,-0.01422864,-0.01218361,0.42779700000000004,-0.024119400000000003,-0.02639562,0.41961350000000003,-0.02043939,-0.03562425,0.4104192,0.02780949,-0.01340948,0.435428,0.001078929,-0.03675117,0.42132179999999997,0.01347368,-0.04328218,0.40368309999999996,0.02684959,-0.04108264,0.3975328,0.04058857,-0.02594951,0.44280699999999995,0.01630709,-0.04753533,0.42874979999999996,0.02723514,-0.0498533,0.4098617,0.03970336,-0.04535706,0.40327609999999997,0.05161241,-0.03999133,0.446329,0.02979516,-0.05439451,0.4362574000000001,0.03480705,-0.05454659,0.4215963,0.04542894,-0.05002064,0.4143071,0.04285425,-0.01971111,0.42095779999999994,0.09346957,-0.03385152,0.3847493,0.06753747,-0.01661286,0.3750476,0.20416220000000002,-0.2129721,0.2935252,0.09407732,-0.03724982,0.36329659999999997,0.10393110000000001,-0.04836527,0.3970796,0.1992354,-0.2074143,0.2766337,0.2090891,-0.21852979999999997,0.3104166
2,15:27:14.035 PM,0.03208404,-0.01149295,0.3795007,0.00557356,-0.0129362,0.3844748,-0.01104292,-0.01816605,0.39082100000000003,0.02559719,0.008688300999999999,0.4207724,-0.007733704,0.003204405,0.42494160000000003,-0.01844068,-0.01073419,0.4173361,-0.01532245,-0.02097142,0.4090477,0.03403932,-0.0019882470000000003,0.43375059999999993,0.004750063,-0.02300052,0.42114650000000003,0.01646903,-0.03284024,0.4046157,0.03014414,-0.03297956,0.3987365,0.0454892,-0.01506202,0.442292,0.01889651,-0.0346925,0.4296258,0.02978339,-0.0406004,0.4115148,0.042888699999999995,-0.03859797,0.40494050000000004,0.05510951,-0.02975197,0.447058,0.03186477,-0.04235096,0.4378003,0.0370056,-0.04490045,0.42341009999999996,0.04821186,-0.0427037,0.41593040000000003,0.04864655,-0.010691200000000001,0.42010379999999997,0.09862102,-0.03112818,0.3856268,0.07418595,-0.01326752,0.3746365,0.20819410000000002,-0.2103692,0.2932956,0.1001231,-0.03381941,0.364118,0.10807629999999999,-0.04636105,0.39790240000000004,0.2042175,-0.20409829999999998,0.2764034,0.21217070000000005,-0.21664,0.31018779999999996
3,15:27:14.062 PM,0.03976434,-0.0029938070000000002,0.37756649999999997,0.01320985,-0.001660541,0.38234819999999997,-0.003841264,-0.004743248,0.3889509,0.03578522,0.02223007,0.41712150000000003,0.002016232,0.02014305,0.4208746,-0.008164149,0.005635083000000001,0.413628,-0.00463989,-0.005311951,0.406494,0.04318478,0.012039200000000002,0.4310901,0.0113029,-0.00646323,0.4211102,0.02130763,-0.01928858,0.4055229,0.03471502,-0.02167381,0.399506,0.05330202,-0.001257733,0.4408812,0.02410854,-0.0185333,0.43076329999999996,0.0336723,-0.02801922,0.41343690000000005,0.0467417,-0.02868414,0.40652009999999994,0.06140867,-0.01633005,0.4470643,0.03651834,-0.02661817,0.4393541,0.04101157,-0.03200737,0.42553950000000007,0.05224732,-0.032704000000000004,0.417813,0.05673676,0.0006221086,0.41838420000000004,0.1047555,-0.02679217,0.3854605,0.08157132,-0.008893192,0.37344720000000003,0.21677529999999998,-0.201704,0.2879159,0.1069251,-0.02843286,0.36390300000000003,0.1137879,-0.04264266,0.39726350000000005,0.21334389999999998,-0.1945991,0.27123559999999997,0.2202067,-0.2088089,0.3045961
4,15:27:14.089 PM,0.04874771,0.007009059000000001,0.3744229,0.02243803,0.01105992,0.37902440000000004,0.005289706,0.009697974,0.385948,0.04744913,0.03394128,0.41375550000000005,0.01349302,0.032557,0.41573290000000007,0.006312529,0.01665999,0.40782979999999996,0.01161448,0.005850509,0.4016401,0.05388589,0.02385433,0.4282661,0.01967483,0.008916289,0.4202113,0.02739365,-0.006009011999999999,0.4052035,0.040156800000000006,-0.01047704,0.39897459999999996,0.06269237,0.01017915,0.43877700000000003,0.03104688,-0.0036970379999999997,0.4310883,0.03817551,-0.01556353,0.4140576,0.050561800000000004,-0.01855572,0.40652540000000004,0.06929944,-0.005259842,0.4457859,0.04296257,-0.01255111,0.4396173,0.04591855,-0.01978293,0.42623479999999997,0.05647336,-0.02289918,0.41814989999999996,0.0661576,0.01045726,0.4162072,0.11170039999999999,-0.02230893,0.38428070000000003,0.08964541,-0.003961056,0.3718527,0.22695520000000002,-0.1903677,0.2787765,0.11447349999999999,-0.02254534,0.3627312,0.12045270000000001,-0.0388784,0.3952799,0.2239656,-0.1822012,0.26250209999999996,0.22994479999999998,-0.1985343,0.2950508
5,15:27:14.116 PM,0.05731961,0.01571219,0.37114109999999995,0.03172735,0.02311282,0.37563009999999997,0.01480626,0.02388252,0.38317840000000003,0.0589784,0.04466717,0.4091465,0.02499157,0.04286073,0.4098616,0.02158904,0.02561794,0.40225229999999995,0.028245599999999996,0.01498324,0.3971655,0.06436191,0.03519528,0.42447799999999997,0.02834628,0.024161000000000002,0.4181696,0.03379382,0.007125229,0.40446540000000003,0.04576861,0.0005536079,0.3985378,0.07165404,0.02155747,0.43613599999999997,0.03811631,0.01163128,0.43065420000000004,0.04260485,-0.002653569,0.41460410000000003,0.05409127,-0.008075446,0.4069987,0.07652751,0.00612393,0.4444566,0.04921167,0.0021247270000000003,0.4396777,0.05047407,-0.006761968,0.42704390000000003,0.06011445,-0.01219159,0.41903640000000003,0.0749168,0.01949735,0.41362780000000005,0.1168346,-0.0198077,0.38397929999999997,0.09619606,-0.001267552,0.37069559999999996,0.2314008,-0.18525129999999998,0.2736973,0.1198138,-0.01931581,0.3624616,0.1253121,-0.03684394,0.3944689,0.22865170000000004,-0.1764872,0.2576936,0.23415,-0.19401529999999997,0.28970100000000004
6,15:27:14.145 PM,0.06739968,0.02544318,0.3664574,0.04285384,0.03573085,0.371128,0.02647977,0.03816243,0.3794926,0.07226027,0.055834400000000006,0.4030043,0.03826835,0.05400012,0.4026745,0.03618018,0.03630014,0.395663,0.04316623,0.02555166,0.3913085,0.07649602,0.04681449,0.4189575,0.03946252,0.03956969,0.41302559999999994,0.04301911,0.02115466,0.4005309,0.05425056,0.01294403,0.395215,0.08211382,0.03319331,0.43153059999999993,0.04753816,0.02725123,0.4267255999999999,0.04990435,0.01146166,0.411656,0.06053187,0.004118726,0.4044149,0.0851049,0.01786457,0.44087879999999996,0.05743445,0.01709701,0.43651320000000005,0.05723025,0.007344142,0.4244674,0.0659157,0.0001888126,0.4167215,0.08504999,0.02926765,0.40922459999999994,0.122347,-0.01604129,0.3819697,0.10356169999999999,0.003280163,0.3678717,0.231739,-0.18320799999999998,0.269056,0.12557639999999998,-0.01517651,0.3605,0.1300569,-0.03362275,0.392148,0.22949879999999998,-0.1739849,0.2532319,0.2339792,-0.19243110000000002,0.28488
7,15:27:14.174 PM,0.07658447,0.0340528,0.3610763,0.05317343,0.04656787,0.36608090000000004,0.03747095,0.0504287,0.375156,0.08426611,0.0653664,0.39631750000000004,0.05032548,0.0628169,0.39567620000000003,0.04927198,0.04480778,0.389246,0.05680604,0.03423564,0.38540630000000003,0.08783601,0.05697118,0.4127648,0.05041043,0.05199914,0.4070052,0.05273968,0.03263943,0.39571809999999996,0.06345980000000001,0.02341489,0.3910631,0.09229777,0.04366849,0.42611270000000007,0.05735305,0.04031865,0.42154480000000005,0.05838742,0.02349742,0.4074837,0.06842835,0.01492128,0.4007934,0.09394001,0.02872588,0.4363666,0.06629667,0.03017928,0.4320518,0.06511399,0.01974984,0.42065109999999994,0.07309036,0.01137406,0.4133906,0.09454662,0.03813379,0.40407259999999995,0.1275464,-0.01147346,0.37893899999999997,0.1099382,0.008039056999999999,0.364273,0.22949899999999998,-0.1832942,0.2660653,0.1306388,-0.01083934,0.357441,0.13464920000000002,-0.02928965,0.38914970000000004,0.22749380000000002,-0.174069,0.250211,0.2315042,-0.1925193,0.2819197
8,15:27:14.201 PM,0.08413614,0.0400411,0.3561568,0.06166772,0.05400495,0.3616362,0.04667511,0.05887769,0.37140009999999996,0.09406079,0.07233660000000001,0.3897797,0.06025428,0.0683568,0.38946640000000005,0.06041336,0.05014528,0.3835427,0.06873753,0.04006533,0.3800249,0.09749384,0.06470414,0.406623,0.05994775,0.06029619,0.4011888,0.061908000000000005,0.04022856,0.3911337,0.07249105,0.03055896,0.3871071,0.1014437,0.05194591,0.4206473,0.06640028,0.04951413,0.41624179999999994,0.06703942,0.03184222,0.4032392,0.07693272,0.022643700000000003,0.3971829,0.102407,0.03755011,0.43173720000000004,0.07484533,0.03994893,0.42731090000000005,0.07328268,0.02880011,0.4166612,0.08097297,0.0196382,0.4100702,0.10283289999999999,0.04500888,0.39893579999999995,0.1323706,-0.00766094,0.37586020000000003,0.115417,0.01174478,0.3607007,0.2267848,-0.18448470000000003,0.26416059999999997,0.1349729,-0.007534175,0.3542886,0.13920970000000002,-0.02547009,0.3862619,0.2246664,-0.1755168,0.24817399999999998,0.2289031,-0.1934527,0.2801473
9,15:27:14.229 PM,0.09055427,0.04558162,0.3511871,0.06907119,0.06070693,0.3574795,0.0550063,0.06643061,0.3681244,0.1028636,0.07894231,0.3825288,0.0692969,0.07333742,0.3833928,0.07062172,0.05504365,0.3778808,0.07970364,0.045622300000000005,0.3744108,0.1066434,0.0722052,0.39967759999999997,0.06899063,0.06756319,0.3952719,0.07089193,0.04687889,0.3865398,0.08149056,0.03703468,0.3830066,0.11058779999999999,0.0601591,0.4143203,0.07546508,0.05777584,0.4105672,0.07610872,0.03928493,0.39875659999999996,0.08607101,0.02978884,0.39330149999999997,0.11135439999999999,0.04644324,0.42625630000000003,0.08378938,0.04908054,0.4219889,0.0821085,0.03711383,0.4122854,0.08974776,0.02739845,0.40647209999999995,0.1107537,0.05183862,0.393054,0.137102,-0.0032706709999999997,0.371967,0.12020410000000002,0.01571359,0.3565454,0.2246234,-0.18421210000000002,0.2612445,0.1388172,-0.0037408990000000002,0.3503112,0.1441389,-0.02089459,0.3825504,0.2219625,-0.1756353,0.24512489999999998,0.22728420000000002,-0.19278900000000002,0.27736409999999995
