,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:28:46.526 PM,-0.1023067,0.04087348,0.31778540000000005,-0.08133863,0.05653615,0.3244871,-0.07118539,0.06606634,0.33673390000000003,-0.1178119,0.08618875,0.3190799,-0.08717562,0.07783405,0.3313477,-0.0913645,0.06041603,0.33812020000000004,-0.10152860000000001,0.05155747,0.33934509999999996,-0.12626030000000002,0.08979087,0.3354934,-0.09030537,0.08076726,0.3446864,-0.09289633,0.058625800000000006,0.34796479999999996,-0.1034376,0.04811738,0.347544,-0.13504560000000002,0.08757187,0.3526098,-0.1011854,0.08036418,0.3600197,-0.1021589,0.05843596,0.35985890000000004,-0.11163889999999999,0.04724948,0.3578155,-0.14039089999999999,0.08249785,0.369249,-0.112633,0.07943512,0.3715099,-0.11164539999999999,0.06403373,0.37009309999999995,-0.1193644,0.05291106,0.368292,-0.1315809,0.06906293,0.3396898,-0.1613441,0.01202276,0.3422195,-0.1375257,0.01888366,0.3265027,-0.2766519,-0.1730421,0.2707059,-0.1579639,0.003261221,0.322625,-0.1762552,0.002277826,0.3546625,-0.26750630000000003,-0.1725504,0.2546872,-0.2857975,-0.1735338,0.28672470000000005
1,15:28:46.557 PM,-0.102314,0.04103111,0.3173991,-0.08136503,0.05675314,0.32402090000000006,-0.07121947,0.06632943,0.3362381,-0.11791449999999999,0.08633919,0.31881709999999996,-0.08722346,0.07821254,0.3311013,-0.09133057,0.06076746,0.3378541,-0.1014608,0.05186604,0.3390479,-0.1263982,0.08992389999999999,0.3352163,-0.09038977,0.0811591,0.3444501,-0.09284993,0.059005600000000005,0.34774770000000005,-0.1033593,0.04846589,0.3473142,-0.13520539999999998,0.08768685,0.352319,-0.1013039,0.08074395,0.35979229999999995,-0.1021551,0.05881055,0.3596497,-0.1116059,0.04760195,0.35759309999999994,-0.1405648,0.08260319999999999,0.3689507,-0.1127879,0.07976256,0.3712685,-0.11171880000000001,0.06436498,0.36987,-0.11939669999999998,0.05321403,0.3680679,-0.13167379999999998,0.06918372,0.3394087,-0.1613369,0.0120862,0.3419291,-0.13747220000000002,0.018986900000000004,0.3262235,-0.27735390000000004,-0.1726443,0.2706989,-0.15799549999999998,0.003286062,0.3223453,-0.17628,0.002413284,0.3543898,-0.2682116,-0.1722079,0.25467660000000003,-0.2864961,-0.1730807,0.2867212
2,15:28:46.578 PM,-0.10244389999999999,0.04098515,0.31720790000000004,-0.08146548,0.05668561,0.32378759999999995,-0.07127693,0.06625079,0.3359777,-0.1179935,0.08630536,0.3187242,-0.08728666,0.07816537,0.33095979999999997,-0.09138665,0.06071292,0.3376978,-0.1015173,0.05181207,0.33889309999999995,-0.12645630000000002,0.08988003,0.3351362,-0.09043738,0.08110417,0.3443183,-0.09289035,0.05894749,0.3476,-0.1034098,0.04841779,0.34716640000000004,-0.1352472,0.08763246,0.352246,-0.10133560000000001,0.08069326,0.35967709999999997,-0.1021766,0.05875959,0.3595184,-0.11163519999999999,0.04755773,0.3574609,-0.1405933,0.0825357,0.36887800000000004,-0.11281300000000001,0.07970391,0.37116550000000004,-0.11174260000000001,0.06430767,0.3697532,-0.11942449999999999,0.0531597,0.3679495,-0.13174620000000004,0.06914012,0.339312,-0.16146,0.0120642,0.3418224,-0.1376041,0.01896276,0.3260789,-0.2777637,-0.1726429,0.27100009999999997,-0.15817060000000002,0.00324779,0.32223709999999994,-0.17637979999999998,0.002409907,0.3543254,-0.2686591,-0.1722239,0.25495589999999996,-0.2868683,-0.1730618,0.2870442
3,15:28:46.602 PM,-0.10247930000000001,0.04083593,0.31725640000000005,-0.08149577,0.05651827,0.32386279999999995,-0.07133669,0.06609617,0.3360674,-0.1179096,0.08618467,0.3187,-0.08728157,0.07802697,0.33111999999999997,-0.09144988,0.06057836,0.3378261,-0.1015968,0.05168764,0.3389565,-0.12644829999999999,0.08980797,0.33506199999999997,-0.09048734,0.08100239999999999,0.3444406,-0.09299227,0.05885614,0.3477533,-0.10353699999999999,0.04835336,0.3472834,-0.1353315,0.08761106,0.3521307,-0.1014629,0.08066638,0.35975009999999996,-0.1023288,0.05873342,0.3596322,-0.1118047,0.04755144,0.35754600000000003,-0.1407737,0.08255662,0.3687444,-0.11300619999999999,0.07972626,0.37118340000000005,-0.11194929999999999,0.06432562,0.36980959999999996,-0.119647,0.05319111,0.3679903,-0.131805,0.0690874,0.3392486,-0.1616619,0.01207945,0.3417385,-0.13770529999999997,0.01889871,0.32607729999999996,-0.27821740000000006,-0.172618,0.2713061,-0.1583319,0.003173001,0.3222009,-0.17664739999999998,0.0025161529999999997,0.3542329,-0.2690597,-0.17228949999999998,0.25529009999999996,-0.2873752,-0.1729464,0.28732199999999997
4,15:28:46.626 PM,-0.1025137,0.04096998,0.3171055,-0.08156352,0.05674081,0.3236064,-0.07141549,0.06639482,0.33576009999999995,-0.11807360000000001,0.08627637,0.3184573,-0.08739258,0.07831295,0.33087259999999996,-0.09147738,0.06086706,0.3376369,-0.10157769999999999,0.05192859,0.33880759999999993,-0.1266183,0.08992238,0.33481120000000003,-0.09060569,0.08133604,0.3441949,-0.09299047,0.0591885,0.3475866,-0.1034809,0.04862963,0.34716030000000003,-0.1354894,0.08774932,0.3518892,-0.10157730000000001,0.08103527,0.3595223,-0.1023183,0.05909745,0.35948320000000006,-0.11173469999999999,0.04785759999999999,0.3574395,-0.1409108,0.08272795,0.3685197,-0.11312509999999999,0.08008771,0.370965,-0.11198139999999998,0.06468837,0.369647,-0.11961860000000002,0.0535055,0.3678699,-0.13191,0.06919809,0.33906149999999996,-0.161629,0.01212807,0.34171490000000004,-0.1376602,0.01895232,0.32604240000000007,-0.2785094,-0.172438,0.27147709999999997,-0.15830970000000003,0.003190969,0.3221895,-0.1766363,0.002608559,0.3542166,-0.2693461,-0.1721468,0.2554635,-0.28767270000000006,-0.17272920000000003,0.2874906
5,15:28:46.652 PM,-0.1025037,0.04110323,0.3170441,-0.0815827,0.05695318,0.3234458,-0.07144956,0.06668891,0.3355466,-0.1181932,0.08638354,0.31824709999999995,-0.08747163,0.07861994,0.3306887,-0.09146473,0.06119163,0.33755219999999997,-0.101515,0.05220509999999999,0.3387839,-0.1267663,0.09006403,0.3345784,-0.09070975,0.08172755,0.3440185,-0.09293773,0.05957915,0.34750970000000003,-0.10334860000000001,0.04894002,0.3471295,-0.13565020000000003,0.08792715,0.3516543,-0.1017031,0.08147012,0.3593531,-0.1022741,0.05952726,0.3594162,-0.1115969,0.04820181,0.3574163,-0.1410759,0.08295010000000001,0.36829670000000003,-0.1132756,0.08051591,0.3707897,-0.11201110000000002,0.06512006,0.3695432,-0.1195511,0.05386512,0.367807,-0.1320043,0.06934021,0.338897,-0.1616052,0.01221991,0.34169859999999996,-0.13759860000000002,0.01903217,0.3260518,-0.2787624,-0.1721645,0.27144450000000003,-0.1582645,0.00324999,0.3221918,-0.1766616,0.00275138,0.35417990000000005,-0.2695639,-0.17191520000000002,0.2554505,-0.2879609,-0.17241379999999998,0.28743850000000004
6,15:28:46.678 PM,-0.1024015,0.04106517,0.3168525,-0.08146909,0.05694468,0.3231429,-0.07128227,0.06670682,0.3351772,-0.11816860000000001,0.08631982,0.3180557,-0.08735348,0.07867052,0.3303357,-0.09122871,0.06124659,0.3372775,-0.1012254,0.05221452,0.338608,-0.1266806,0.08999328,0.3344205,-0.09054839999999999,0.08181097,0.3437048,-0.09263732,0.05965506,0.3472342,-0.10297939999999998,0.04894687,0.3469216,-0.1354912,0.08784918,0.35153340000000005,-0.10148430000000001,0.08155133,0.3590991,-0.1019221,0.05960555,0.3591948,-0.11117149999999999,0.04821025,0.357252,-0.1408409,0.08287023,0.3681998,-0.1130202,0.08056672,0.3705854,-0.1116642,0.06517763,0.36935229999999997,-0.11912629999999999,0.05386443,0.3676585,-0.1318682,0.06926297,0.3387687,-0.16139720000000002,0.01211666,0.3416843,-0.1374354,0.01894097,0.32596620000000004,-0.2791956,-0.1718075,0.2712965,-0.1581287,0.0031844409999999997,0.3221481,-0.1764454,0.0026564509999999998,0.3541818,-0.2700373,-0.1715435,0.2552797,-0.2883539,-0.1720715,0.2873133
7,15:28:46.705 PM,-0.1020392,0.04097824,0.31682319999999997,-0.08117765,0.05698951,0.3230139,-0.07102278,0.06685223,0.33499309999999993,-0.11806620000000001,0.08615439,0.31784559999999995,-0.08715002,0.0788265,0.33006740000000007,-0.09081372,0.06140496,0.33712909999999996,-0.1006975,0.05226533,0.3385643,-0.1265765,0.08984242,0.334208,-0.09034698,0.08205567,0.3434533,-0.09215731,0.05989479,0.3471028,-0.1023456,0.04903801,0.34688159999999996,-0.1353522,0.08771424,0.3513408,-0.10127230000000001,0.08180092,0.3588882,-0.1014298,0.05985223,0.3591021,-0.11051110000000001,0.04830931,0.3572393,-0.140652,0.08276869,0.36803309999999995,-0.1128066,0.08075897,0.3703971,-0.11125879999999999,0.0653822,0.3692386,-0.11855539999999999,0.05395223,0.36760879999999996,-0.13164360000000003,0.06910034,0.33864120000000003,-0.1609185,0.01184276,0.3417692,-0.13694979999999998,0.01870055,0.3260357,-0.27926409999999996,-0.1716664,0.2712158,-0.1576651,0.00290844,0.32223140000000006,-0.1760065,0.002426155,0.35425159999999994,-0.2700933,-0.1714253,0.25520570000000004,-0.2884348,-0.1719076,0.2872259
8,15:28:46.732 PM,-0.10154099999999999,0.0407698,0.31689520000000004,-0.08077113,0.05693226,0.3230008,-0.07067383,0.06690668,0.3349361,-0.11793089999999999,0.08586918,0.3177124,-0.08687445,0.07906915,0.3298833,-0.09019303,0.06161042,0.3370232,-0.09987795,0.05227412,0.33854520000000005,-0.12645810000000002,0.08955882,0.3340656,-0.09009372,0.08238472,0.34327670000000005,-0.09148106,0.06021769,0.3470712,-0.101438,0.04914682,0.34695729999999997,-0.1352078,0.08743344,0.35121209999999997,-0.1010317,0.08211689,0.3587677,-0.1007707,0.06017108,0.35912350000000004,-0.10960639999999998,0.04842554,0.35734859999999996,-0.1404616,0.08251439,0.3679268,-0.1125873,0.08096267,0.3702938,-0.11075330000000001,0.06561084,0.369226,-0.1178068,0.05401979,0.36766550000000003,-0.1313713,0.06879778,0.33858259999999996,-0.16030239999999998,0.01138453,0.3419096,-0.1363178,0.01831202,0.3261763,-0.2790547,-0.1717958,0.27118559999999997,-0.15705,0.002444954,0.322374,-0.1754301,0.002006075,0.35437270000000004,-0.2698647,-0.1715764,0.25518620000000003,-0.28824479999999997,-0.1720152,0.2871849
9,15:28:46.761 PM,-0.101124,0.04047222,0.3167795,-0.08036287,0.05670036,0.3227388,-0.07022737,0.06673737,0.33458899999999997,-0.1177357,0.08554377,0.3175547,-0.08652133,0.07921399,0.32957459999999994,-0.08947185,0.06170507,0.3367533,-0.09895816,0.05218033,0.33835740000000003,-0.12623620000000002,0.08921434,0.3339261,-0.08973826,0.08256353,0.3430011,-0.09072839,0.06039058,0.3468854,-0.1004545,0.04911561,0.3468779000000001,-0.1349331,0.08706985,0.351097,-0.1006657,0.08225448,0.3585762,-0.10002130000000001,0.06031792,0.359016,-0.1086172,0.04838423,0.35731979999999997,-0.14012349999999998,0.08214577,0.36783000000000005,-0.1122249,0.08099101,0.37014020000000003,-0.1101305,0.06566928,0.36911869999999997,-0.1169484,0.05393107,0.3676112,-0.13105150000000002,0.06843762,0.3384762,-0.15977239999999998,0.01092914,0.3419158,-0.1358199,0.01791932,0.3261328,-0.27874590000000005,-0.17212979999999997,0.2712491,-0.1565598,0.002004714,0.3223667,-0.1748823,0.001547665,0.3543982,-0.2695847,-0.17190129999999998,0.2552333,-0.28790720000000003,-0.1723583,0.2872648
