,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:56:11.785 PM,0.08950314,0.0646898,0.34599409999999997,0.07497452,0.08508746,0.359754,0.06714741,0.09372745,0.3755268,0.11496949999999999,0.09905832,0.3571138,0.08047242,0.09240688,0.3649926,0.08266351,0.07227887,0.36560729999999997,0.09326116,0.06281899,0.3638111,0.12175760000000001,0.09491907,0.3749327,0.08194303,0.08868535,0.3777038,0.08390652,0.06535746,0.3732443,0.09509964,0.0547062,0.3701966,0.1269691,0.08500572,0.3916132,0.08974554,0.08100693,0.3923085,0.08994264,0.05913259,0.38453350000000003,0.1000879,0.04808582,0.3800363,0.12801099999999999,0.07372312,0.40671440000000003,0.09850205,0.0747887,0.40422220000000003,0.09669629,0.05999522,0.3973981,0.10482609999999999,0.04881783,0.39319770000000004,0.11990630000000001,0.07247363,0.3727893,0.1312499,0.008098632,0.3589726,0.1123184,0.02709569,0.34418190000000004,0.20409539999999998,-0.18404079999999998,0.23876599999999998,0.1284141,0.00659845,0.33607859999999995,0.1413703,-0.009615129,0.369846,0.19761729999999997,-0.17593399999999998,0.22188229999999998,0.21057350000000002,-0.1921476,0.25564970000000004
1,15:56:11.809 PM,0.08983058,0.06461783,0.3460514,0.07527058,0.08496188,0.3598574,0.06738143,0.09352619999999999,0.37564050000000004,0.1153138,0.09890275,0.3573456,0.08075543,0.0922998,0.3649926,0.08290979,0.07216595,0.3655409,0.09350985,0.06270428,0.36376840000000005,0.1219869,0.09468047,0.37518850000000004,0.08214367,0.08851956,0.37769790000000003,0.08406720000000001,0.06520323,0.37316109999999997,0.09524841,0.05453239,0.37013809999999997,0.1270781,0.08469181,0.39186109999999996,0.08984562,0.08074181,0.39230929999999997,0.09003309,0.05889706,0.3844512,0.1001787,0.04784374,0.379971,0.1280064,0.07334878,0.4069244,0.09851531,0.07445367,0.4042462,0.09669942,0.05969428,0.3973511,0.1048193,0.04851006,0.39315,0.1201019,0.07224739999999999,0.3729471,0.1313786,0.007889137,0.35897740000000006,0.11259100000000001,0.02699642,0.3441192,0.20431229999999997,-0.18431860000000003,0.23893360000000002,0.1286779,0.006431994,0.33606420000000004,0.14137270000000002,-0.009874492,0.3698862,0.1979649,-0.17616529999999997,0.22202260000000001,0.21065970000000003,-0.1924718,0.2558446
2,15:56:11.844 PM,0.0901136,0.06462641,0.3460205,0.07549345,0.08483984,0.3599542,0.06757961,0.09326841,0.3757979,0.1155184,0.09894772,0.3573206,0.08093638,0.09234427,0.3648598,0.08309571,0.07220976,0.365363,0.09371003,0.06276365,0.3635928,0.12215610000000002,0.0946819,0.3751663,0.08231954,0.08843206,0.3775578,0.08430086,0.06513424,0.3729513,0.09550704,0.05449159,0.36992140000000007,0.1272267,0.08465029,0.39181940000000004,0.09000012,0.0806355,0.3921677,0.0902355,0.05881603,0.384241,0.10040539999999999,0.04779018,0.3797482,0.1281411,0.07326101,0.4068485,0.09865451,0.07431872,0.4041032,0.09686366,0.05958082,0.3971557,0.10500239999999998,0.04841812,0.3929337,0.1203224,0.07225235,0.3728486,0.1317193,0.00793606,0.35874029999999996,0.11297470000000001,0.02707867,0.3438578,0.2042591,-0.1846737,0.239103,0.1290673,0.006460242,0.33582270000000003,0.14162529999999998,-0.009849099,0.36969420000000003,0.19798010000000002,-0.1765191,0.22216729999999998,0.21053809999999998,-0.19282839999999998,0.2560388
3,15:56:11.863 PM,0.09026866,0.06475292,0.3459702,0.07562611,0.08493449,0.3599265,0.06769712,0.0933346,0.3757778,0.11564110000000001,0.09908636,0.3572796,0.08104955,0.09248935,0.3647805,0.08321565,0.07235532,0.365274,0.09384096,0.06292094,0.3635073,0.12226500000000001,0.09481122,0.3751282,0.08243047,0.08853222,0.3774774,0.08443698,0.06523983,0.37285440000000003,0.09565758,0.05461164,0.36982719999999997,0.1273268,0.08477013,0.39177829999999997,0.09010299,0.08072637,0.3920873,0.09036775,0.05891342,0.3841436,0.10055549999999999,0.04790305,0.37965329999999997,0.12823489999999999,0.07336982,0.4067995,0.09875017,0.07440548,0.40402540000000003,0.09697839999999999,0.0596716,0.3970647,0.10513360000000001,0.04852061,0.3928433,0.1204489,0.0723822,0.3727913,0.13190639999999998,0.008083418,0.35864159999999995,0.11315940000000001,0.02722605,0.3437587,0.20437550000000002,-0.1846047,0.2390876,0.12927360000000002,0.006607899999999999,0.33572179999999996,0.1417861,-0.009709881,0.3696061,0.1981192,-0.17644579999999999,0.22214539999999997,0.2106317,-0.1927636,0.2560298
4,15:56:11.886 PM,0.09026901,0.06475089,0.3458872,0.07560471,0.08488883,0.3598837,0.06767215,0.09325625,0.37575040000000004,0.11558510000000001,0.09911807,0.35717459999999995,0.08101422,0.09241967,0.3646807,0.08324484,0.07229216,0.3651508,0.09389971,0.06289394,0.3633695,0.12222060000000001,0.09484191,0.3750187,0.08239691,0.08849676,0.3773741,0.08444554,0.06521128,0.37273470000000003,0.09568761,0.05460848,0.3696981,0.127303,0.08479805,0.3916608,0.0900891,0.08066396,0.3919658,0.09040812,0.05885731,0.3840068,0.1006265,0.04787795,0.37951009999999996,0.1282335,0.07338931,0.40667420000000004,0.09874669,0.07435049,0.40389559999999997,0.09700793,0.05961765,0.3969243,0.1051925,0.04849066,0.3926967,0.12044020000000001,0.07241152,0.37266750000000004,0.131966,0.00812687,0.3584965,0.1132164,0.02726279,0.3436068,0.2043542,-0.1846797,0.2390846,0.1293224,0.006630787,0.33557919999999997,0.1418485,-0.009657701999999999,0.3694726,0.1980911,-0.1765355,0.2221379,0.21061729999999998,-0.1928239,0.2560312
5,15:56:11.913 PM,0.09033973,0.06471409,0.34577009999999997,0.07566159,0.08480011,0.35982659999999994,0.06773598,0.09312634,0.3757184,0.11558110000000002,0.09911714,0.357025,0.08107458,0.09211864,0.36455370000000004,0.08342282,0.07200356,0.3649805,0.09411241,0.06264971,0.3631737,0.12223640000000001,0.09484579,0.3748627,0.08242659,0.08842285,0.3772413,0.08451424,0.06514315,0.3725903,0.0957776,0.05456634,0.36954190000000003,0.1273491,0.08480428,0.391497,0.09014725,0.08056326,0.3918115,0.09051465,0.05876116,0.383842,0.10076210000000001,0.04781257,0.37933649999999997,0.1283114,0.07339062,0.4065047,0.09882127,0.07426591,0.4037322,0.09710737,0.05953367,0.3967535,0.10532060000000001,0.04843087,0.3925177,0.12049769999999999,0.07241304,0.37250259999999996,0.132117,0.008147091,0.3583087,0.11334189999999998,0.02726354,0.3434264,0.2043073,-0.18482089999999998,0.2390377,0.1294519,0.006627738,0.3353955,0.1420011,-0.009630355,0.3692949,0.19803270000000003,-0.17669179999999998,0.222088,0.2105819,-0.1929499,0.2559875
6,15:56:11.939 PM,0.09036328,0.06475063,0.34572600000000003,0.07572649,0.084839,0.35982220000000004,0.06784298,0.09316365,0.37573579999999995,0.1156715,0.09915619,0.35685959999999994,0.08117639,0.09216498,0.3644472,0.08347965,0.07204525,0.36489920000000003,0.09412456,0.06263988,0.3630961,0.1223483,0.09490086,0.3746932,0.08253567,0.08851995,0.37713709999999995,0.08458596,0.06523155,0.3725132,0.09582999,0.05463515,0.3694615,0.1274751,0.08487542,0.3913328,0.0902696,0.08067124,0.39170609999999995,0.09058973,0.05885832,0.3837643,0.10081269999999999,0.047888,0.3792561,0.1284478,0.07347982,0.4063535,0.09895461,0.07438047,0.4036223,0.09720041,0.05964331,0.39666409999999996,0.1053902,0.04852332,0.3924281,0.1205843,0.07246687,0.372364,0.13213010000000003,0.008177474,0.3582258,0.1133425,0.02728765,0.3433553,0.20419679999999998,-0.1848042,0.23890229999999996,0.1294329,0.006651601,0.33531669999999997,0.1420339,-0.009594824,0.3692026,0.1978963,-0.176681,0.2219594,0.2104973,-0.1929274,0.2558452
7,15:56:11.965 PM,0.09037192,0.06489633,0.34564659999999997,0.07577825,0.0849774,0.35979770000000005,0.06795118,0.09328608,0.3757475,0.11576589999999999,0.09931169,0.35668130000000003,0.08128163,0.09236033,0.3643544,0.08353195,0.07223524,0.3648338,0.09412814,0.06277554,0.36302829999999997,0.12247870000000001,0.09507219,0.37450520000000004,0.08266602,0.08872961,0.37704570000000004,0.08466477,0.06543173,0.3724473,0.09587888,0.05480753,0.3693821,0.1276338,0.08506255,0.3911456,0.09042552,0.08089183,0.39160700000000004,0.09068379,0.05906825,0.3836923,0.1008683,0.04806794,0.37917009999999995,0.1286299,0.07368444,0.40617800000000004,0.09913153,0.07460792,0.40351149999999997,0.09733059,0.05986641,0.3965745,0.10548389999999999,0.04872386,0.3923275,0.1206897,0.07263698,0.37220729999999996,0.1321461,0.008317813,0.3581273,0.1133432,0.02742882,0.3432702,0.203768,-0.1849468,0.2389942,0.1294,0.006754548000000001,0.3352265,0.1420543,-0.009445389,0.36911479999999997,0.1974408,-0.1768469,0.22205010000000003,0.2100952,-0.1930468,0.2559383
8,15:56:11.992 PM,0.09045286,0.06499554,0.3456395,0.07584919,0.08503075,0.35984520000000003,0.06804501,0.09330221,0.37582550000000003,0.11585810000000002,0.09946136,0.35662699999999997,0.08139425,0.09247069,0.3643555,0.08365033,0.07234623,0.364836,0.0942324,0.06287272,0.3630198,0.12260439999999999,0.0952303,0.3744402,0.08280312,0.08884199,0.3770447,0.08480605,0.06554468,0.37244499999999997,0.09601715,0.05492271,0.3693613,0.12779749999999998,0.08522721,0.39107270000000005,0.09059489,0.08101372,0.3915938,0.09084877,0.05918972,0.3836803,0.1010245,0.04818918,0.3791387,0.1288308,0.07385086,0.4061039,0.09932717,0.07474031,0.40348459999999997,0.09752186,0.05999790000000001,0.3965506,0.1056685,0.04885711,0.39228620000000003,0.1208375,0.07279293,0.3721461,0.1323238,0.00847362,0.3580699,0.11349660000000002,0.02757521,0.3432223,0.2034643,-0.18516970000000002,0.2392636,0.12953820000000002,0.006862104,0.33517729999999996,0.1422234,-0.009279193,0.3690819,0.1971217,-0.177099,0.2223113,0.2098069,-0.19324029999999998,0.256216
9,15:56:12.019 PM,0.09051956,0.06490321,0.345827,0.07591235,0.08494644,0.3600178,0.06810069,0.09321482,0.3759961,0.1160048,0.09936647,0.3567754,0.08151467,0.09244277,0.3644469,0.08374037,0.07231556,0.3649522,0.09430872,0.06282102,0.3631663,0.1227105,0.09514318,0.37460570000000004,0.08289364,0.08882542,0.3771426,0.08484998,0.06551825,0.372573,0.09603639,0.05486129,0.3695205,0.1278555,0.08514921,0.3912587,0.09064488,0.0809996,0.3917148,0.09086368,0.0591663,0.3838257,0.1010177,0.04813419,0.37931220000000004,0.1288414,0.07378738,0.406304,0.09934422,0.07472415,0.40362859999999995,0.09751604,0.05997889,0.3967067,0.1056399,0.04881273,0.3924651,0.1209097,0.07270642,0.37233249999999996,0.1323156,0.008362189,0.35832579999999997,0.11354600000000001,0.02747004,0.3434438,0.20340999999999998,-0.18520079999999997,0.2393612,0.1295561,0.00678227,0.3354278,0.1421845,-0.009414195,0.36932740000000003,0.1970958,-0.1771026,0.2224114,0.20972420000000003,-0.1932991,0.256311
