,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:48:07.508 PM,0.0861794,0.03308074,0.3685128,0.06724630000000001,0.04935728,0.3773528,0.056006799999999995,0.05694531,0.389462,0.100163,0.06809057,0.387969,0.06997195,0.05495428,0.3934277,0.07582883,0.03715132,0.39228670000000004,0.08718672,0.03061287,0.3901869,0.10640710000000002,0.06494479,0.40448290000000003,0.07149586,0.05141751,0.4049667,0.07747912,0.03073423,0.4000289,0.08987091,0.02350883,0.3973188,0.1125392,0.05636688,0.4196419,0.07942151,0.04601492,0.4187871,0.08364545,0.02651493,0.41072420000000004,0.09516362,0.01873051,0.406553,0.11530979999999999,0.04575454,0.4330871,0.08836732,0.04150487,0.4298406,0.0894471,0.02805845,0.422849,0.09903123,0.01962782,0.418804,0.1096979,0.04462858,0.4015245,0.13235539999999998,-0.01081273,0.3875455,0.1138855,0.0039659890000000005,0.3730942,0.1981403,-0.1940135,0.28763790000000006,0.12984300000000001,-0.01331978,0.36653040000000003,0.14144620000000002,-0.02662576,0.39856990000000003,0.19233870000000003,-0.1873606,0.27161820000000003,0.20394189999999998,-0.2006665,0.30365770000000003
1,14:48:07.531 PM,0.08605476,0.03304009,0.368501,0.06712749999999999,0.04931645,0.3773538,0.05590561,0.0569085,0.3894768,0.10003669999999999,0.06806855,0.3879269,0.06985898,0.05493213,0.3934581,0.07572275,0.0371315,0.3923163,0.08708017,0.03059863,0.3901968,0.10631660000000001,0.06494026,0.4044306,0.07141188,0.05139922,0.404998,0.07740022,0.03071655,0.4000637,0.08979136,0.02349748,0.3973339,0.1124861,0.05637871,0.41958359999999995,0.07937089,0.04601239,0.4188085999999999,0.08359339,0.02650957,0.4107519,0.09510904,0.01873077,0.4065632,0.1152923,0.04577871,0.43303109999999995,0.08834381,0.04151873,0.42984890000000003,0.08942107,0.02806751,0.4228662,0.09900417,0.01964153,0.418809,0.1096182,0.04462458,0.4014807,0.1322981,-0.01080434,0.38749140000000004,0.11378239999999998,0.003944248,0.3730724,0.1981105,-0.1939329,0.2874696,0.1297449,-0.01331737,0.3664819,0.14143239999999999,-0.02660416,0.3984987,0.1922667,-0.1872895,0.2714612,0.2039542,-0.20057629999999999,0.3034779
2,14:48:07.553 PM,0.08600944,0.03309216,0.3684955,0.06708358,0.04936002,0.377367,0.05587167,0.05694540000000001,0.3895033,0.0999933,0.06812711,0.3879051,0.06981864,0.05499877,0.39347209999999994,0.07567735,0.03719755,0.39231350000000004,0.08703144,0.03066505,0.390175,0.10629189999999998,0.06500228,0.4044022,0.07138895,0.05145855,0.40500990000000003,0.07737473,0.03077652,0.4000701,0.08976458,0.02356024,0.39732690000000004,0.1124816,0.05644406,0.41954890000000006,0.079367,0.04607283,0.41881369999999996,0.08358523,0.02657075,0.41075290000000003,0.09509914,0.01879607,0.4065518,0.11530719999999998,0.045845699999999996,0.4329937,0.08835524,0.04158263,0.42984490000000003,0.0894305,0.02813141,0.42286179999999995,0.09901352,0.01970984,0.4187952999999999,0.10960070000000001,0.04468821,0.4014492,0.1322988,-0.010727200000000001,0.3874355,0.1137558,0.004009515,0.3730372,0.1982319,-0.1937545,0.2873078,0.1297288,-0.01323826,0.36642790000000003,0.1414622,-0.02651886,0.3984304,0.1923651,-0.1871142,0.2713065,0.20409860000000002,-0.20039479999999998,0.303309
3,14:48:07.580 PM,0.08599376,0.03313522,0.368629,0.06705676,0.04938652,0.37750700000000004,0.05584623,0.0569614,0.38965120000000003,0.0999602,0.06820248,0.38796990000000003,0.06978638,0.05507742,0.3935494,0.07564281,0.03727393,0.3924144,0.08699638,0.03073739,0.39028559999999995,0.10626110000000001,0.06509738,0.40447,0.07136265,0.051542599999999994,0.4050933,0.07734495,0.03085493,0.4001728,0.08973339999999999,0.02363442,0.39743449999999997,0.1124572,0.05655761,0.41962440000000006,0.07934680000000001,0.04617219,0.41890340000000004,0.08356314,0.02666242,0.4108604,0.09507626,0.0188842,0.4066636,0.115291,0.04597352,0.43307870000000004,0.08834036,0.04169612,0.42993820000000005,0.08941578,0.02823867,0.42296720000000004,0.09899863,0.01981457,0.41890550000000004,0.1095858,0.04478325,0.40153520000000004,0.13232850000000002,-0.01062073,0.3875592,0.113773,0.004082352,0.3731598,0.1983839,-0.1935036,0.2872484,0.12974929999999998,-0.01311741,0.366551,0.1415132,-0.02641234,0.3985364,0.1925019,-0.1868562,0.27125570000000004,0.2042658,-0.2001511,0.3032411
4,14:48:07.602 PM,0.08593088,0.0331475,0.3687782,0.06699944,0.04938836,0.37768720000000006,0.05581565,0.056960300000000005,0.3898578,0.09993243,0.06827076,0.3879898,0.06975958,0.05517776,0.39364920000000003,0.07560042,0.03736679,0.3925515,0.08694392,0.03081281,0.39042259999999995,0.1062643,0.06520008,0.40448449999999997,0.07136014,0.05166511,0.40520470000000003,0.07730657,0.03096001,0.40031409999999995,0.08967743,0.02371408,0.3975635,0.11249200000000001,0.05669223,0.4196439,0.07937512,0.04632147,0.4190156,0.08355256,0.02679099,0.41100249999999994,0.09504433,0.01898821,0.4067929,0.11535539999999998,0.04613502,0.4331130999999999,0.08839559,0.04186465,0.430042,0.08944376,0.02839263,0.4230951,0.09900586,0.01994915,0.4190247,0.1095945,0.04488222,0.4015821,0.1323474,-0.01052986,0.3876591,0.11375239999999999,0.0041300059999999994,0.3732761,0.1984869,-0.19338729999999998,0.2873574,0.1297314,-0.01304623,0.3666578,0.1415774,-0.02629924,0.3986303,0.192564,-0.1867608,0.2713712,0.2044099,-0.2000138,0.3033436
5,14:48:07.627 PM,0.08592302,0.0329902,0.3688872,0.06696384,0.04918842,0.37781479999999995,0.05578387,0.05673109,0.3900071,0.09987846,0.06818254,0.38797950000000003,0.06970417,0.0551102,0.3936789,0.07552201,0.03729121,0.3925903,0.08685184,0.0307153,0.3904561,0.1062202,0.06515221,0.4044778,0.07132421,0.05159841,0.4052409,0.07726667,0.03088383,0.40038559999999995,0.08963125,0.02362542,0.3976398,0.1124681,0.05668221,0.4196501,0.07935765,0.04628836,0.41906509999999997,0.08353314,0.02674405,0.41108469999999997,0.09501921,0.01893137,0.40687790000000007,0.11535530000000001,0.04615341,0.43313640000000003,0.08839557,0.04186063,0.4300965,0.08944337,0.02837653,0.42317299999999997,0.09900154,0.01992656,0.4191068,0.1095897,0.04483603,0.40160890000000005,0.1324391,-0.01055209,0.38776079999999996,0.11382139999999999,0.004044339,0.3733708,0.19865770000000002,-0.1933693,0.2874379,0.1298028,-0.01307703,0.366763,0.14169720000000002,-0.02630888,0.3987263,0.1927104,-0.18675339999999999,0.2714563,0.2046049,-0.1999852,0.3034195
6,14:48:07.652 PM,0.08592456,0.03294401,0.36882059999999994,0.06695151,0.04911633,0.37776570000000004,0.05576289,0.05662502,0.389971,0.09983562,0.06811972,0.3879434,0.06965423,0.05503868,0.393585,0.07546041,0.037217099999999996,0.39247659999999995,0.08678642,0.03063329,0.39034650000000004,0.1061517,0.06507619,0.4044491,0.07125623,0.05151732,0.40514490000000003,0.07719883,0.03080498,0.4002803,0.08956327,0.02354197,0.397546,0.1123782,0.05659418,0.4196236,0.0792698,0.0461971,0.4189786,0.08345076,0.02665864,0.41098679999999993,0.09493892,0.01884459,0.4067883,0.1152474,0.04605375,0.43310459999999995,0.08829278,0.04176067,0.4300202,0.08934569,0.02828275,0.42308549999999995,0.09890487,0.01983221,0.41902290000000003,0.1095335,0.04476403,0.4015666,0.1324195,-0.0106052,0.3877042,0.1138267,0.004000649,0.3732968,0.1987214,-0.19336879999999998,0.2873386,0.129813,-0.01311322,0.3667007,0.1416562,-0.02637354,0.3986711,0.1927998,-0.1867386,0.2713534,0.20464300000000002,-0.1999989,0.3033238
7,14:48:07.678 PM,0.08589206,0.03291599,0.3687824,0.06692938,0.04907842,0.3777673,0.055757799999999996,0.05656891,0.3899994,0.09979537,0.06807233,0.38792540000000003,0.06963203,0.05495481,0.3935788,0.07545214,0.03713869,0.3924557,0.08678209,0.03056546,0.3903139,0.106124,0.06502075,0.40442480000000003,0.07123446,0.05144759,0.40513649999999995,0.07717898,0.03073962,0.40025570000000005,0.08954288,0.02348064,0.39750820000000003,0.1123633,0.056531500000000005,0.4195899,0.07925819,0.04612319,0.4189611,0.08343612,0.02658992,0.41095509999999996,0.09492186,0.01877941,0.40674340000000003,0.11524469999999999,0.04598401,0.4330629,0.08828941,0.04168375,0.429994,0.08933880000000001,0.02821006,0.4230505,0.09889504,0.01976238,0.41897510000000004,0.10950839999999998,0.04471107,0.4015282,0.13239260000000003,-0.01064855,0.3876223,0.1137904,0.003964901,0.373232,0.19855970000000003,-0.19344270000000002,0.2872235,0.129771,-0.01315692,0.3666207,0.1416309,-0.026419599999999998,0.398584,0.1926298,-0.18681140000000002,0.2712418,0.20448970000000002,-0.200074,0.3032051
8,14:48:07.704 PM,0.08597411,0.03304826,0.36871950000000003,0.06701417,0.04919024,0.3777468,0.05585554,0.05665816,0.39000440000000003,0.09984896,0.06818296,0.3879309,0.06973033,0.05496942,0.393599,0.07560410000000001,0.03717147,0.39246709999999996,0.08695364,0.0306351,0.3903162,0.1062012,0.06511961,0.4044191,0.07132871,0.05150403,0.4051579,0.07728861,0.03080745,0.4002476,0.08965526,0.023562,0.3974769,0.1124671,0.05661987,0.4195673,0.07937241,0.04617684,0.4189668,0.08355342,0.02665482,0.41093500000000005,0.0950368,0.01885395,0.4066991,0.1153748,0.04606076,0.4330254,0.08842054,0.04173498,0.4299837,0.089469,0.02826948,0.4230242,0.09902199,0.01982971,0.4189248,0.10959970000000001,0.04481591,0.4014968,0.13250420000000002,-0.01051845,0.3875175,0.11388150000000001,0.004103288,0.3731523,0.19844579999999998,-0.1934229,0.2871712,0.1298583,-0.01303936,0.3665204,0.1417442,-0.02628798,0.39847990000000005,0.19250279999999997,-0.1867986,0.2711914,0.20438879999999998,-0.2000472,0.3031509
9,14:48:07.729 PM,0.08606196,0.03309621,0.3687761,0.06710064,0.04924892,0.3777813,0.05593079,0.05671899,0.3900274,0.09993707,0.06821771,0.3880037,0.06977794,0.05508061,0.39363400000000004,0.07559887,0.03726764,0.39246590000000003,0.08692837,0.03069995,0.39030490000000007,0.10626019999999999,0.06514622,0.4045015,0.07135909,0.05160175,0.4051922,0.07728023,0.03089242,0.4002889,0.08963107,0.02361433,0.39753330000000003,0.112495,0.05663867,0.41965820000000004,0.07937992,0.04626261,0.4190195,0.08352633,0.02673174,0.41099129999999995,0.09499332,0.01890109,0.4067659,0.11537249999999999,0.04607476,0.4331191,0.08841214,0.04180659,0.43005070000000006,0.08943684,0.02833925,0.4230912,0.09897058,0.01987471,0.4189982,0.10964739999999999,0.04484041,0.4015809,0.1325269,-0.010509399999999999,0.3876252,0.11394280000000001,0.0041296629999999996,0.3732357,0.19840220000000003,-0.193433,0.2872703,0.129907,-0.01301603,0.3666232,0.1417345,-0.02629513,0.39859179999999994,0.1924885,-0.1867935,0.2712861,0.204316,-0.2000725,0.3032545
