,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:52:07.973 PM,-0.1270241,0.05463444,0.2921901,-0.10574189999999999,0.07323359,0.29655690000000007,-0.09352851,0.08306186,0.30837270000000006,-0.14509460000000002,0.09781279,0.2972606,-0.1102999,0.08893059,0.3002767,-0.1118332,0.07010426,0.3076427,-0.1214354,0.06023569,0.3116177,-0.14851029999999998,0.1003374,0.3163145,-0.10928339999999999,0.09081204,0.3140458,-0.1109042,0.06721298,0.3171117,-0.1215528,0.05583028,0.3194579,-0.1516079,0.0967942,0.335857,-0.1151086,0.08917601,0.3320737,-0.1155864,0.06596367,0.33112909999999995,-0.12534769999999998,0.05370928,0.3315315,-0.1512539,0.09060989,0.3537007,-0.1225885,0.08748175,0.3467592,-0.1213292,0.07133751,0.3441263,-0.1291687,0.059189099999999994,0.34413340000000003,-0.1509064,0.07832672,0.3210155,-0.17416679999999998,0.01629733,0.3294579,-0.1572357,0.02630959,0.3071556,-0.2711102,-0.1949069,0.2772763,-0.1750224,0.008649307,0.3076463,-0.18300550000000002,0.002824922,0.3460514,-0.2671187,-0.19199470000000002,0.25807379999999996,-0.2751018,-0.1978191,0.29647890000000005
1,15:52:07.995 PM,-0.126993,0.05450945,0.2924823,-0.1056954,0.07307239,0.29692690000000005,-0.09352231,0.08288755,0.30879509999999993,-0.14492979999999997,0.09772489999999999,0.2974672,-0.1101697,0.08878975,0.3007163,-0.11185070000000001,0.06993972,0.307989,-0.12154569999999999,0.06010939,0.3118309,-0.14845129999999998,0.1002751,0.3164984,-0.10924469999999999,0.09061204,0.31447420000000004,-0.1110485,0.06702854,0.3175572,-0.1218106,0.05574156,0.3198474,-0.1516745,0.09675707,0.33602519999999997,-0.11517899999999999,0.08901457,0.3324641,-0.1158376,0.06580554,0.331547,-0.1257221,0.05364905,0.3319125,-0.1514433,0.09058689,0.3538759,-0.12274660000000001,0.08736961,0.3471065,-0.12160430000000001,0.07121043,0.34451220000000005,-0.1295579,0.05913647,0.3445081,-0.15093610000000002,0.07827510000000001,0.3212035,-0.1744176,0.016317500000000002,0.3295681,-0.1573271,0.02626397,0.30734959999999995,-0.27176500000000003,-0.1946332,0.2771137,-0.17517370000000002,0.008642773000000001,0.3077621,-0.18339629999999998,0.002897163,0.34612859999999995,-0.26765370000000005,-0.1917603,0.2579305,-0.2758763,-0.197506,0.29629690000000003
2,15:52:08.018 PM,-0.1269739,0.05443706,0.2926154,-0.10568910000000001,0.07302912,0.29699970000000003,-0.09351386,0.08288948,0.3088281,-0.1448585,0.09764002,0.29755349999999997,-0.11009980000000001,0.08873145,0.30089,-0.1118483,0.06986411,0.30810170000000003,-0.1215866,0.06004842,0.3118705,-0.1484078,0.100223,0.3165751,-0.10921389999999999,0.09049203,0.3146337,-0.1111565,0.06692557,0.31776259999999995,-0.122003,0.05571963,0.32005259999999996,-0.151661,0.09673853,0.33610290000000004,-0.1151744,0.08892445,0.3326082,-0.1159921,0.06571849,0.3317427,-0.1259822,0.05364923,0.3321261,-0.15145799999999998,0.09059833,0.3539642,-0.12275660000000001,0.08732803,0.3472401,-0.12172349999999998,0.07115375,0.3446946,-0.12978019999999998,0.05914830000000001,0.34472820000000004,-0.1509049,0.07823156,0.3213134,-0.1744224,0.01629783,0.329735,-0.1572878,0.02619873,0.3075374,-0.2719523,-0.1945468,0.27719340000000003,-0.1751434,0.008611968000000001,0.3079318,-0.18345450000000002,0.00289923,0.34628400000000004,-0.2677967,-0.19169049999999999,0.2580173,-0.2761079,-0.19740320000000003,0.2963695
3,15:52:08.043 PM,-0.1269845,0.05436362,0.2925663,-0.1057222,0.07300423,0.2968524,-0.09351517,0.08291028,0.30860959999999993,-0.14485320000000002,0.09751828,0.297563,-0.11007060000000002,0.08868478,0.30084829999999996,-0.1118249,0.06979592,0.308002,-0.1215778,0.05998062,0.31173429999999996,-0.1483732,0.10010010000000001,0.3165902,-0.1091797,0.09037976,0.3145882,-0.1111877,0.06682043,0.3177293,-0.12207919999999998,0.05566172,0.3200362,-0.15159070000000002,0.09661476,0.3361237,-0.1151094,0.08880298,0.33256840000000004,-0.1160212,0.06560005,0.3317171,-0.1260789,0.05358799,0.33212800000000003,-0.1513523,0.09047665,0.3539854,-0.1226614,0.08721597,0.34721230000000003,-0.1216974,0.07103501,0.3446823,-0.12981869999999998,0.05907337,0.34475359999999994,-0.1508424,0.07810687,0.321335,-0.1743017,0.01615791,0.3297909,-0.15720079999999997,0.02606677,0.3075751,-0.2719944,-0.1945924,0.2771732,-0.1750509,0.008491621999999999,0.3079817,-0.18332179999999998,0.0027491670000000003,0.3463382,-0.267859,-0.1917212,0.2579949,-0.27612990000000004,-0.1974636,0.2963514
4,15:52:08.068 PM,-0.1269844,0.05431403,0.2922347,-0.1056527,0.07289509,0.2964332,-0.09334335,0.08275442,0.30812280000000003,-0.1446689,0.09749411,0.2975032,-0.10989349999999999,0.08856837,0.30061170000000004,-0.11168519999999998,0.06965329,0.30768629999999997,-0.12146459999999999,0.05985974,0.3114063,-0.14810220000000002,0.10002,0.3165538,-0.1089461,0.0901918,0.3143547,-0.11103289999999999,0.06662984,0.3174236,-0.1219645,0.05551167,0.3197364,-0.15124920000000003,0.09647609,0.3360882,-0.11480699999999999,0.08856587,0.3323541,-0.11581980000000001,0.06536998,0.33142849999999996,-0.1259395,0.05341022,0.331843,-0.1509553,0.09027494,0.35392729999999994,-0.12230339999999999,0.08694632,0.3470232,-0.1214201,0.07076965,0.344437,-0.12960270000000002,0.05884992,0.3445085,-0.150618,0.07801782,0.32123209999999996,-0.1742026,0.01609926,0.3295875,-0.1571902,0.02604543,0.3073178,-0.2721333,-0.1945671,0.2770761,-0.1750628,0.00847391,0.307768,-0.1831355,0.0026579740000000004,0.3461557,-0.2680969,-0.1916591,0.2578822,-0.2761697,-0.197475,0.29626990000000003
5,15:52:08.092 PM,-0.126945,0.05433024,0.2918801,-0.1055493,0.07286443,0.2959587,-0.09313022,0.08268589999999999,0.3075639,-0.14455120000000002,0.0975364,0.29740209999999995,-0.1097462,0.08863829,0.30024809999999996,-0.11145250000000001,0.06967841,0.30722340000000004,-0.12118630000000001,0.05984147,0.31094879999999997,-0.1478617,0.10000339999999999,0.3164821,-0.10871689999999999,0.09019877,0.31399520000000003,-0.1107417,0.06662209,0.3169922,-0.1216336,0.05547167,0.3193371,-0.1508918,0.09639867,0.336024,-0.114472,0.08850823,0.3320373,-0.11544410000000001,0.06531386,0.3310324,-0.12554200000000001,0.05333625,0.3314652,-0.1504955,0.09013735,0.35384,-0.121887,0.08682801,0.3467495,-0.12099069999999999,0.07066311,0.3440948,-0.1291505,0.058727699999999994,0.3441666,-0.1503803,0.0779893,0.32110259999999996,-0.1739729,0.01606472,0.32941620000000005,-0.1571151,0.02607332,0.30705609999999994,-0.2719487,-0.1946652,0.2772449,-0.17498429999999998,0.008478741,0.30758959999999996,-0.1827591,0.002577704,0.3460257,-0.2680613,-0.19171459999999999,0.2580268,-0.2758361,-0.1976157,0.29646290000000003
6,15:52:08.118 PM,-0.1268435,0.05440117,0.2915434,-0.10546649999999999,0.07298486,0.2954929,-0.09298945,0.08282293,0.3070216,-0.14461129999999997,0.09756871,0.2972884,-0.10971089999999999,0.08895709,0.299831,-0.1111576,0.069941,0.3067114,-0.120751,0.05997567,0.3104595,-0.1477996,0.09997286,0.31639720000000005,-0.1085945,0.09050123,0.31358969999999997,-0.11033530000000001,0.06689362,0.316521,-0.12106549999999999,0.05559699,0.3189117,-0.1506825,0.09630506,0.33594959999999996,-0.11422639999999999,0.08872743,0.3316967,-0.11492229999999999,0.06552653,0.3306145,-0.12486420000000001,0.05341987,0.331068,-0.15014149999999998,0.08999781,0.3537456,-0.12155410000000001,0.08693282,0.34646220000000005,-0.12048389999999999,0.07079042,0.3437358,-0.1284866,0.05874898,0.3437998,-0.1502074,0.07793759,0.32097559999999997,-0.1735243,0.01590671,0.3293026,-0.1568521,0.02603523,0.30683590000000005,-0.2713708,-0.1950105,0.27764809999999995,-0.17467850000000001,0.00833946,0.3074765,-0.18215479999999998,0.002382233,0.3459632,-0.26763259999999994,-0.1920319,0.2584048,-0.27510890000000005,-0.1979891,0.2968915
7,15:52:08.145 PM,-0.12649480000000002,0.05424054,0.2918197,-0.1050994,0.07280008,0.295783,-0.09263238,0.08264761,0.30731440000000004,-0.1443647,0.09746553,0.2974368,-0.1094278,0.08901332,0.3000114,-0.11076810000000001,0.06998692,0.30688459999999995,-0.12030260000000001,0.05996229,0.310625,-0.1475929,0.09988455,0.316537,-0.1083502,0.09054931,0.3137997,-0.1099797,0.06693448,0.3167366,-0.12064000000000001,0.05556948,0.3191153,-0.1505153,0.0962321,0.3360863,-0.1140253,0.08877213,0.3319179,-0.11459169999999999,0.06556757,0.33084020000000003,-0.12444970000000001,0.05339183,0.3312712,-0.1500096,0.08993939999999999,0.3538885,-0.1213962,0.08695512,0.3466745,-0.12023869999999999,0.07081829,0.3439512,-0.1281652,0.0587265,0.3439884,-0.1500057,0.07785256,0.3211283,-0.173325,0.01582207,0.3294661,-0.15661070000000002,0.02593742,0.3070171,-0.2707406,-0.19534649999999998,0.27802509999999997,-0.1744318,0.008214744,0.30765149999999997,-0.1819598,0.00231253,0.3461366,-0.26697659999999995,-0.1923954,0.25878249999999997,-0.2745047,-0.19829760000000002,0.2972676
8,15:52:08.172 PM,-0.1261171,0.05399169,0.29220959999999996,-0.1046499,0.07244445,0.2962818,-0.09220538,0.08222695,0.3078926,-0.14393699999999998,0.09733115,0.29766609999999993,-0.1090165,0.08884299999999999,0.30034320000000003,-0.11038410000000001,0.06982519,0.3072347,-0.11993399999999999,0.05981065,0.3109628,-0.14722639999999998,0.09977721,0.31675240000000005,-0.107984,0.09040125,0.31415240000000005,-0.1096259,0.06678815,0.31709640000000006,-0.12028219999999999,0.0554135,0.31944659999999997,-0.150232,0.09615113,0.3362941,-0.1137325,0.08866028,0.3322671,-0.11428510000000001,0.06545503,0.33119770000000004,-0.12412100000000001,0.05326025,0.33159390000000005,-0.14981229999999998,0.08987178,0.3541032,-0.12117269999999998,0.08686519999999999,0.34700349999999996,-0.12,0.07072778,0.34429,-0.1279076,0.05862354,0.3442934,-0.1497302,0.07775734,0.3213533,-0.173262,0.01580231,0.32966740000000005,-0.1564594,0.025852899999999998,0.3072614,-0.270569,-0.1954275,0.2782719,-0.1743039,0.008159827,0.3078619,-0.18195079999999997,0.0023218089999999998,0.3463333,-0.26674559999999997,-0.1925085,0.2590362,-0.27439250000000004,-0.19834649999999998,0.2975076
9,15:52:08.198 PM,-0.12592609999999999,0.053816300000000004,0.2925231,-0.1043983,0.07218172,0.296669,-0.09194667,0.08189096,0.3083336,-0.1436875,0.09722228,0.29792959999999996,-0.10878010000000002,0.08866568,0.3005593,-0.11013610000000001,0.06965841,0.30748220000000004,-0.11968800000000002,0.05965893,0.3112453,-0.146958,0.09967129,0.3170188,-0.10772029999999999,0.09028767,0.31437740000000003,-0.109295,0.06666796,0.3173048,-0.119906,0.05525197,0.3196598,-0.1499603,0.09604733,0.3365614,-0.1134615,0.08856510000000001,0.3325112,-0.1139309,0.06535898,0.3314208,-0.123708,0.05311663,0.33180729999999997,-0.14954520000000002,0.08976178,0.35436840000000003,-0.1209078,0.08676139999999999,0.3472567,-0.1196826,0.07063149,0.344522,-0.12753219999999998,0.05848961,0.3445022,-0.14951570000000003,0.07765661,0.321615,-0.1731766,0.01575015,0.3299338,-0.1563882,0.02577378,0.30751259999999997,-0.2704565,-0.19553579999999998,0.2787182,-0.1742401,0.00810009,0.30813209999999996,-0.181841,0.002271627,0.346614,-0.26665609999999995,-0.1926215,0.2594772,-0.2742569,-0.19845,0.2979591
