,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:15:18.210 PM,-0.09005931,0.04005279,0.3235348,-0.07007649,0.05758186,0.3279901,-0.05876622,0.06681143,0.33935490000000007,-0.10649120000000001,0.08370881,0.33188140000000005,-0.07533081,0.07185216,0.33834970000000003,-0.07907555,0.05312388,0.3388884,-0.08959749,0.04476888,0.33751129999999996,-0.11126110000000002,0.08562987,0.3509228,-0.07563479,0.07212798,0.3514143,-0.08097098,0.05037846,0.3533587,-0.09305443,0.04179029,0.3543098,-0.1158589,0.08140101,0.3702474,-0.08212017,0.07107536,0.368663,-0.08606438,0.04959838,0.36701490000000003,-0.09720869,0.03992055,0.3664804,-0.11690550000000001,0.07449497,0.388007,-0.08978099,0.0698707,0.3830926,-0.09055419,0.05468224,0.380307,-0.09954438,0.04446189,0.3796913,-0.114425,0.06328939,0.3546458,-0.13850079999999998,0.000397414,0.35972729999999997,-0.1207714,0.01142472,0.33825,-0.20967129999999998,-0.223293,0.30676079999999994,-0.1376515,-0.007766817,0.3384007,-0.1464672,-0.0138074,0.3757572,-0.20526350000000002,-0.22027270000000004,0.28808249999999996,-0.2140792,-0.22631329999999997,0.325439
1,15:15:18.231 PM,-0.09008200000000001,0.0399261,0.32354140000000003,-0.07004237,0.05738835,0.328004,-0.05869809,0.06656431,0.33937829999999997,-0.10635599999999999,0.08360885,0.331916,-0.07523039,0.07163991,0.3383448,-0.07902549,0.05292137,0.3388692,-0.08956769,0.04459147,0.3374948,-0.111103,0.08552574,0.3509636,-0.07550955,0.07193573,0.35140679999999996,-0.08091755,0.050202300000000005,0.3533328,-0.09302726,0.04165141,0.35428540000000003,-0.11569839999999999,0.0812919,0.3702877,-0.08198644,0.07088493,0.36866540000000003,-0.0859972,0.04942174,0.3669975,-0.09717157,0.03977869,0.366462,-0.116753,0.07437046,0.38804079999999996,-0.08964343,0.06968538,0.3831018,-0.09046049,0.05450206,0.3803008,-0.09948121,0.04430886,0.379682,-0.1143392,0.06319211,0.35466559999999997,-0.138593,0.0003668666,0.3597026,-0.1208754,0.01136678,0.33822009999999997,-0.2098007,-0.2232835,0.30661700000000003,-0.13776429999999998,-0.007779215999999999,0.3383683,-0.1465425,-0.01385209,0.3757283,-0.20541149999999997,-0.2202471,0.287937,-0.21418979999999996,-0.22632,0.325297
2,15:15:18.255 PM,-0.09007598,0.03987576,0.32352800000000004,-0.07001521,0.05731679,0.3279785,-0.058650400000000005,0.066471,0.33934990000000004,-0.1062777,0.08355989,0.3319322,-0.0751566,0.0715517,0.3383093,-0.078965,0.05283587,0.338834,-0.08950295,0.04449777,0.3374765,-0.11099360000000001,0.08547507,0.35098759999999996,-0.07540856,0.07186143,0.3513702,-0.08084046,0.05013393,0.353296,-0.09295783,0.04159559,0.3542637,-0.11556489999999998,0.08123924,0.370317,-0.08186223,0.07081084,0.3686412,-0.08590089999999999,0.04935308,0.3669711,-0.09708536,0.03972106,0.3664486,-0.116601,0.07431228,0.388069,-0.08950189,0.06960975,0.3830892,-0.09034009,0.05442829,0.3802842,-0.09937242,0.04424478,0.3796755,-0.11425070000000001,0.06314389,0.354686,-0.13856310000000002,0.0003435761,0.35973,-0.1208731,0.01133265,0.33823059999999994,-0.2099383,-0.2232205,0.30650609999999995,-0.1377649,-0.007781071999999999,0.3383864,-0.14649879999999998,-0.01388818,0.3757513,-0.2055714,-0.2201669,0.2878236,-0.21430529999999998,-0.22627399999999998,0.32518850000000005
3,15:15:18.277 PM,-0.09013601,0.04025019999999999,0.3232917,-0.07042538,0.05822133,0.3271684,-0.05909956,0.06775106,0.3382677,-0.107451,0.08360262,0.33143249999999996,-0.07592116,0.07245918,0.337364,-0.07934321,0.05367504,0.3380868,-0.08961629,0.04497366,0.3369973,-0.11188669999999999,0.0855573,0.3505514,-0.07588169,0.07308502,0.3504026,-0.08068152,0.05123369,0.35259850000000004,-0.09253337,0.04236434,0.3538482,-0.1160128,0.08136912,0.3699915,-0.08203536,0.07196729,0.3678238,-0.08553772,0.05039729,0.3663982,-0.09646877,0.04046695,0.3661478,-0.11656230000000001,0.07456888,0.38781479999999996,-0.08942099,0.07062708,0.38241529999999996,-0.08996052,0.05540432,0.37976350000000003,-0.09879158,0.04503302,0.3794189,-0.1144971,0.06318082,0.354487,-0.1372467,-0.00012393299999999998,0.3603643,-0.1200505,0.01107541,0.33857,-0.20966120000000002,-0.22327929999999996,0.3068284,-0.1367322,-0.008132875,0.3389683,-0.1450028,-0.01443053,0.3764068,-0.2055259,-0.22013049999999998,0.2881091,-0.21379650000000003,-0.2264281,0.32554770000000005
4,15:15:18.300 PM,-0.08989952,0.03982358,0.32371350000000004,-0.06995245,0.05747388,0.327838,-0.05859467,0.06680773,0.3390695,-0.10661300000000001,0.08343489,0.3317256,-0.0753199,0.07179652,0.3379447,-0.07898799,0.05305786,0.3386295,-0.08942197,0.04456685,0.3374259,-0.111198,0.08544613,0.35080300000000003,-0.07539199,0.07242049,0.3509824,-0.08051053,0.05063622,0.353114,-0.09250145,0.04194091,0.35424520000000004,-0.11557260000000001,0.08131041,0.3701994,-0.08172363,0.07139884,0.36834540000000005,-0.08551475,0.04988195,0.3668671,-0.09658209,0.04010831,0.3665036,-0.11639680000000001,0.07450818,0.3880107,-0.08926915,0.07016109,0.38286620000000005,-0.08998461,0.05494983,0.38019169999999997,-0.09894725,0.04469652,0.3797479,-0.1141944,0.06311135,0.3546949,-0.13792179999999998,0.0001468509,0.3603038,-0.1204095,0.01111116,0.3386825,-0.20984299999999997,-0.2231998,0.3069024,-0.1372239,-0.007933564,0.3389399,-0.1458118,-0.014107399999999999,0.3763276,-0.20554899999999998,-0.2201129,0.2882085,-0.21413690000000002,-0.2262867,0.32559629999999995
5,15:15:18.324 PM,-0.0895777,0.03949419999999999,0.3241465,-0.06960147,0.05707546,0.3284224,-0.05829405,0.06635572,0.3397486,-0.10609369999999999,0.08313815,0.3320515,-0.07489268,0.07136227,0.33847140000000003,-0.07858710000000001,0.05262868,0.33915359999999994,-0.08903984,0.04416919999999999,0.33789179999999996,-0.11078879999999999,0.08517908,0.3510991,-0.0750257,0.07204078,0.35150329999999996,-0.08024129,0.05027737,0.3536127,-0.09226324,0.04161619,0.3546744,-0.115303,0.08107229,0.3704696,-0.08147825,0.07104026,0.3688338,-0.08532176,0.04953371,0.3673401,-0.09641118,0.03978787,0.3669097,-0.11626900000000001,0.07428236,0.38827849999999997,-0.08912626,0.06982853,0.38330790000000003,-0.08986221,0.05461852,0.3806321,-0.09884043,0.04438151,0.3801294,-0.11390979999999999,0.06285982,0.3549822,-0.13794410000000001,6.556511e-07,0.3604819,-0.12025839999999999,0.01088043,0.3389547,-0.21036799999999997,-0.22316260000000002,0.3069929,-0.13715170000000002,-0.008114194,0.3391343,-0.1459789,-0.01420082,0.3764805,-0.20595439999999998,-0.22011929999999996,0.28831979999999996,-0.21478160000000002,-0.2262059,0.325666
6,15:15:18.350 PM,-0.08947050000000001,0.03942455,0.32431220000000005,-0.06944106,0.05691175,0.3287225,-0.05812907,0.0660836,0.3401322,-0.1057986,0.08309977,0.33244109999999993,-0.07464249,0.07118563,0.33882340000000005,-0.07835964,0.0524544,0.3394434,-0.08881073,0.04399671,0.3381563,-0.1104906,0.08508648,0.35149509999999995,-0.07476617,0.07184224,0.35185520000000003,-0.08002026,0.05008022,0.3538819,-0.09205172,0.04142834,0.3549107,-0.1150243,0.08092369,0.37084920000000005,-0.08123076,0.07079171,0.36918429999999997,-0.08511048,0.04929759,0.3676075,-0.09621023,0.03956552,0.3671353,-0.11601929999999999,0.07407059,0.3886323,-0.08889239,0.06953333,0.3836505,-0.08965919,0.05433573,0.3809136,-0.09864824,0.04411076,0.3803621,-0.1136943,0.06276442,0.35529390000000005,-0.13793110000000003,-3.869832e-05,0.3605825,-0.1202296,0.01086916,0.3390703,-0.2104737,-0.22313539999999998,0.30697729999999995,-0.13716140000000002,-0.008136081,0.3392274,-0.1459551,-0.01425099,0.376577,-0.20607689999999998,-0.22007800000000002,0.2883025,-0.2148705,-0.2261929,0.3256521
7,15:15:18.371 PM,-0.08924495,0.03931738,0.32452990000000004,-0.06922909,0.05679847,0.32902529999999997,-0.05795832,0.06595160000000001,0.34049070000000003,-0.1055788,0.08299397,0.332696,-0.0744422,0.07107233,0.3391593,-0.07814739999999999,0.0523379,0.3397549,-0.08859707,0.04388441,0.3384292,-0.11032650000000001,0.08496429,0.35173790000000005,-0.07460239999999999,0.07172199,0.35219090000000003,-0.07986535,0.0499589,0.35418299999999997,-0.09189928,0.04130541,0.35516909999999996,-0.1149172,0.08078484,0.371075,-0.08111868,0.07065509,0.3695006,-0.08499603,0.04916279,0.3678936,-0.09609239,0.03942893,0.3673801,-0.11596480000000002,0.07391627,0.388849,-0.08882406,0.06937973,0.3839427,-0.08958536,0.05418466,0.3811903,-0.09857132,0.04395898,0.3806027,-0.1135427,0.0626391,0.35550770000000004,-0.1378057,-0.0001662672,0.3606772,-0.1200335,0.0107584,0.3392195,-0.21041239999999997,-0.2231972,0.30688540000000003,-0.1369854,-0.008265491,0.33932470000000003,-0.1458867,-0.01437014,0.3766505,-0.2059618,-0.2201449,0.28822259999999994,-0.21486309999999997,-0.2262495,0.32554829999999996
8,15:15:18.397 PM,-0.08901858,0.03942059,0.3246236,-0.06897675,0.05681793,0.3293236,-0.05774644,0.06586362,0.3409133,-0.1052925,0.08314337,0.33310490000000004,-0.07420165,0.07113008,0.3396185,-0.07791906,0.05239494,0.34010490000000004,-0.08840674,0.04400356,0.3386883,-0.1101067,0.08502056,0.3521395,-0.07443854,0.07163073,0.35265959999999996,-0.07974655,0.04986657,0.3545159,-0.0917985,0.04122831,0.3554116,-0.11477609999999999,0.08074619,0.3714369,-0.08100716,0.07050841,0.3699281,-0.08492093,0.04903273,0.368192,-0.09603107,0.03931995,0.3675854,-0.11590160000000001,0.07378466,0.38916999999999996,-0.08876037,0.06917794,0.3843321,-0.08954128,0.05399977,0.3814929,-0.09853892,0.04379009,0.3808135,-0.11337730000000001,0.06268148,0.35577790000000004,-0.1377445,-0.0001226515,0.3605869,-0.11990239999999999,0.01090063,0.3391885,-0.2098589,-0.2233603,0.30699040000000005,-0.1368843,-0.008246815,0.33924540000000003,-0.1458162,-0.01432225,0.3765686,-0.205393,-0.2203226,0.2883288,-0.21432489999999998,-0.226398,0.325652
9,15:15:18.423 PM,-0.08888262,0.03949888,0.32463790000000003,-0.06880011,0.05678536,0.32956779999999997,-0.0576206,0.06570818,0.3413011,-0.10512049999999999,0.08330856,0.3333636,-0.07408039,0.07119848,0.3399397,-0.07779288,0.05246030000000001,0.3403401,-0.08830371,0.04411153,0.3388454,-0.11000109999999999,0.08511342,0.3523883,-0.07440994,0.07152371,0.35299159999999996,-0.07975915,0.04976018,0.35473330000000003,-0.09182776,0.04113714,0.3555472,-0.11475139999999999,0.08076541,0.37164949999999997,-0.08102549,0.0703762,0.3702139,-0.08496081,0.04891355,0.368369,-0.0960781,0.03921463,0.3676775,-0.1159578,0.07372911,0.3893477,-0.08882213,0.06901781,0.38458000000000003,-0.08961021,0.05385439,0.3816652,-0.09860729,0.0436504,0.3808979,-0.11333410000000001,0.06276597,0.355917,-0.1378043,-2.9027459999999997e-05,0.3604349,-0.11991099999999999,0.01107241,0.3390778,-0.2090324,-0.22367240000000002,0.30734709999999993,-0.1368912,-0.008205706,0.3391157,-0.14584029999999998,-0.01421669,0.37644520000000004,-0.2045579,-0.2206669,0.2886824,-0.21350700000000003,-0.2266779,0.3260119
