,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:11:50.473 PM,0.08337683,0.04710777,0.33294809999999997,0.06309314,0.06188901,0.33983800000000003,0.05060763,0.06912906,0.35036649999999997,0.09205361,0.08258571,0.34937270000000004,0.06176802,0.07095753,0.35417719999999997,0.06616633,0.05304043,0.3539659,0.0765605,0.04528047,0.3526086,0.09768491,0.08072786,0.365925,0.06353484,0.06703414,0.3660215,0.07004099,0.04667707,0.36222109999999996,0.08222508,0.03938605,0.3601815,0.10385150000000001,0.07352407,0.3813474,0.0715308,0.06266545,0.38052659999999994,0.07612249,0.04325406,0.37350720000000004,0.08741382,0.03536217,0.36981440000000004,0.1070442,0.06391959,0.39502129999999996,0.0805628,0.05957533,0.3921252,0.08126651,0.04610668,0.3857215,0.09018355,0.03726949,0.38178290000000004,0.1031981,0.06120364,0.3639255,0.1327021,0.009722903,0.3531356,0.11296469999999999,0.02114515,0.33778790000000003,0.2417435,-0.1508895,0.26185879999999995,0.1324797,0.006635294,0.33309520000000004,0.1438285,-0.003250725,0.36404840000000005,0.23606910000000003,-0.1459464,0.24638220000000002,0.2474179,-0.1558325,0.2773354
1,15:11:50.507 PM,0.08304276,0.04717936,0.3324487,0.06272190000000001,0.06189726,0.3393647,0.05024589,0.06911318,0.349921,0.09168074,0.08270387,0.3490605,0.06147955,0.07094650000000001,0.3540768,0.06598437,0.05305655,0.35381209999999996,0.0764156,0.04536213,0.35236890000000004,0.09743744,0.08085905,0.365571,0.06329019,0.06716271,0.36592929999999996,0.06974868,0.04680099,0.3620733,0.0819025,0.039488,0.35993420000000004,0.1037422,0.073671,0.3809448,0.07140959,0.06283043,0.3804027,0.07590872,0.04341258,0.37334140000000005,0.08714274,0.03548913,0.369543,0.10707,0.06407173,0.39459,0.08056294,0.05972649,0.39194090000000004,0.08120536,0.04627232,0.3855005,0.09006805,0.03743176,0.3814484,0.1030123,0.06135766,0.363521,0.1326336,0.009971097,0.3525501,0.112748,0.02135177,0.3372914,0.2416299,-0.15097339999999998,0.2618059,0.13234849999999998,0.006770618000000001,0.3325282,0.14381839999999999,-0.0029228740000000002,0.3634976,0.23589490000000002,-0.1461266,0.2463212,0.24736479999999997,-0.1558201,0.2772906
2,15:11:50.534 PM,0.08291347,0.04712696,0.3322599,0.06260704,0.06184803,0.3392113,0.05016666,0.06907189999999999,0.3498042,0.09162586,0.08269908,0.3488633,0.06147603,0.07086094,0.35399749999999996,0.06605761,0.05299051,0.35373259999999995,0.0765207,0.04534529,0.3522588,0.09743735,0.08087979,0.3653575,0.06327917,0.06721516,0.3658571,0.0697037,0.04684032,0.3620137,0.08183910000000001,0.03950562,0.35984440000000006,0.1037913,0.07371525,0.380722,0.07144525,0.06290896,0.3803156,0.07589257,0.04347272,0.373272,0.08709624,0.03552045,0.3694442,0.1071617,0.06413753,0.3943719,0.08064409,0.05980413,0.391811,0.08126091,0.04632951,0.385411,0.09010027,0.03746538,0.38135949999999996,0.1029988,0.06137313,0.36332129999999996,0.1325825,0.009961903000000001,0.3523507,0.11263319999999999,0.02132039,0.3371258,0.2416741,-0.15104779999999998,0.2618371,0.13226400000000002,0.006705991,0.33233820000000003,0.14381010000000002,-0.002883152,0.3633117,0.23590100000000003,-0.14625320000000003,0.24635029999999997,0.2474471,-0.1558423,0.2773238
3,15:11:50.559 PM,0.08298912,0.047217,0.3321191,0.06270052,0.06194447,0.33910890000000005,0.05028628,0.06917854,0.3497255,0.09180866,0.0828286,0.3486763,0.06167092,0.07098798,0.3538752,0.06625929,0.05311923,0.3536158,0.07671942,0.045472399999999996,0.3521293,0.09764859,0.0810173,0.3651612,0.06346637,0.06741606,0.3657411,0.06983048,0.04702075,0.3619058,0.08193567,0.03964184,0.35971770000000003,0.1040219,0.07385893,0.3805206,0.07165153,0.063123,0.3801955,0.07601791,0.04366444,0.3731629,0.08717654,0.03565972,0.36931290000000006,0.1074055,0.06428969999999999,0.39417329999999995,0.08087219,0.06001209,0.391681,0.08142495,0.04653288,0.3852848,0.09020962,0.03762759,0.3812047,0.103181,0.06150152,0.3631331,0.13268629999999998,0.01004109,0.352169,0.1127144,0.02141167,0.3369574,0.2416096,-0.15124210000000002,0.26194,0.1323518,0.006740683000000001,0.332164,0.14391310000000002,-0.002786828,0.363151,0.23582889999999998,-0.14647839999999998,0.2464465,0.2473902,-0.1560059,0.2774335
4,15:11:50.584 PM,0.08300728,0.04729734,0.3318377,0.06275751,0.06205843,0.3388692,0.05038477,0.06931786,0.3495169,0.09198086,0.08296151,0.34827379999999997,0.06187639,0.07105444,0.3535134,0.06651071,0.0531971,0.3532882,0.07699123,0.04557638,0.3518115,0.09782698,0.08117412,0.3647591,0.06362441,0.06762628,0.3653873,0.06993913,0.04720698,0.3615981,0.08202016,0.03978567,0.35941999999999996,0.10418980000000001,0.07403533,0.380132,0.07180153,0.06335263,0.3798406,0.07610884,0.04386447,0.37285359999999995,0.08723455,0.03580917,0.369014,0.1075546,0.06449027,0.3938061,0.08101284,0.06025593,0.3913306,0.08152119,0.04676025,0.3849655,0.09026609,0.03781132,0.3808954,0.10330009999999999,0.061637,0.36277600000000004,0.1326725,0.01007715,0.3519204,0.11269639999999999,0.02145378,0.3366941,0.24169720000000003,-0.15132920000000002,0.2620349,0.13234289999999999,0.00673609,0.33192209999999994,0.14390450000000002,-0.002722431,0.3629301,0.23591639999999997,-0.1466,0.24653089999999997,0.24747800000000003,-0.15605850000000002,0.2775388
5,15:11:50.609 PM,0.08289283,0.04717521,0.33151329999999996,0.06265497,0.06193839,0.33857459999999995,0.0503035,0.06921534,0.349235,0.09184588,0.08288021,0.3478191,0.06186802,0.07068096,0.3531123,0.06668282,0.05287091,0.35292929999999995,0.07725065,0.04536997,0.3514616,0.0977096,0.08115084,0.36430450000000003,0.06356783,0.0674531,0.3649868,0.06995992,0.04704703,0.3612565,0.0820661,0.03966208,0.3590946,0.1040922,0.07406665,0.37969440000000004,0.07175087,0.06324185,0.3794262,0.07611602,0.04374565,0.372498,0.08726101,0.03570698,0.36867940000000005,0.10747639999999999,0.06456889,0.3933966,0.08095301,0.06021626,0.39092899999999997,0.08148687,0.0467097,0.38458909999999996,0.09024007,0.03776632,0.38052470000000005,0.1031924,0.0616105,0.3623804,0.13258599999999998,0.01003361,0.3516651,0.1125865,0.02134688,0.336422,0.241646,-0.151573,0.26218309999999995,0.13223870000000001,0.006628576,0.3316779,0.14383929999999998,-0.00272202,0.3627041,0.23584570000000005,-0.14689770000000002,0.24666999999999997,0.24744629999999998,-0.1562483,0.2776961
6,15:11:50.636 PM,0.08268065,0.04712407,0.3310865,0.06248431,0.06195767,0.338119,0.0501568,0.06930599999999999,0.34875809999999996,0.09159349,0.08282606,0.3473074,0.06175423,0.0703259,0.35268059999999996,0.06676009,0.05256839,0.3525237,0.07742511,0.0452082,0.3510468,0.09747624,0.08116357,0.36379290000000003,0.06340046,0.06730594,0.36454050000000005,0.06988881,0.04691692,0.3608842,0.08203302,0.03958781,0.35874570000000006,0.1038747,0.07414161,0.3792047,0.07158726,0.06315683,0.37895840000000003,0.07604552,0.04365571,0.3721036,0.08723285,0.03565921,0.36832059999999994,0.107272,0.06469999,0.39294250000000003,0.08077548,0.06019734,0.3904559,0.08138434,0.04666685,0.3841741,0.09019358,0.03775524,0.3801614,0.1029501,0.06161352,0.361944,0.1323118,0.009988248,0.3513914,0.1122997,0.02123852,0.33614299999999997,0.2411172,-0.15186170000000002,0.26203930000000003,0.1319155,0.006534806999999999,0.3314134,0.14358859999999998,-0.0027433009999999996,0.3624341,0.23528070000000004,-0.1472226,0.246529,0.2469538,-0.1565007,0.2775497
7,15:11:50.663 PM,0.08236787,0.04712485,0.33080129999999996,0.06218152,0.06196682,0.3378449,0.04988486,0.06935562,0.3484917,0.09120679,0.08287813,0.346902,0.06154701,0.07003929,0.3524672,0.06680173,0.05235349,0.35234970000000004,0.07758255,0.0451702,0.35084240000000005,0.09717721,0.08130722,0.36336490000000005,0.06320437,0.06721158,0.3643206,0.06982858,0.046856300000000004,0.3607204,0.08202539,0.03962137,0.3585605,0.1036729,0.07437341,0.3787759,0.07146481,0.06315558,0.3786914,0.07604796,0.04366134,0.37189970000000006,0.08729028,0.0357445,0.36811209999999994,0.10716569999999999,0.06500407,0.3925391,0.08069985,0.06028323,0.3901324,0.08141329,0.04671775,0.3839376,0.09030166,0.03786327,0.3799732,0.10269629999999999,0.06176414,0.3615773,0.1321414,0.01017489,0.3510966,0.1120285,0.02129786,0.33591329999999997,0.2407784,-0.15168579999999998,0.2615593,0.1316286,0.006659288,0.3311321,0.14351789999999998,-0.002495587,0.36210729999999997,0.23483379999999998,-0.1471083,0.2460717,0.24672310000000003,-0.15626320000000002,0.2770469
8,15:11:50.689 PM,0.08194761,0.04676391,0.3306865,0.06176019,0.06162249,0.33769190000000004,0.04946328,0.06904604,0.3483142,0.09077653,0.0825745,0.34665609999999997,0.061208000000000005,0.06954022,0.35225259999999997,0.06659493,0.05189393,0.3522066,0.07744178,0.04480408,0.350731,0.0967485,0.081064,0.3631241,0.06283814,0.06682058,0.36410690000000007,0.06954253,0.04647939,0.3605759,0.08177207,0.03929116,0.3584455,0.1032471,0.074187,0.3785594,0.07109058,0.06282233,0.3784679,0.07576472,0.04332657,0.3717429,0.0870491,0.03545089,0.3679948,0.1067434,0.06486784,0.3923558,0.08030818,0.05999784,0.38990949999999996,0.08110768,0.04641582,0.38376170000000004,0.09005934,0.03760229,0.3798487,0.1022727,0.06151615,0.361406,0.1317367,0.009909526,0.35108590000000006,0.11161389999999999,0.02096097,0.33588609999999997,0.2404842,-0.1519037,0.26159699999999997,0.1312024,0.006369451,0.3311264,0.14314570000000001,-0.002731724,0.3620966,0.23451260000000002,-0.1473531,0.24611190000000002,0.24645589999999998,-0.1564543,0.2770821
9,15:11:50.717 PM,0.08164577,0.04639189,0.3304716,0.06139269,0.06122304,0.3373443,0.04900546,0.06863721,0.3478678,0.09021796,0.08215733,0.3465672,0.06067746,0.06899245,0.352004,0.06611308,0.05136125,0.351916,0.07698645,0.04430883,0.3504562,0.09610335,0.08064772,0.3630664,0.06224825,0.06626053,0.36383940000000004,0.06903528,0.04594411,0.36032379999999997,0.08129974,0.03879787,0.3582537,0.102538,0.07377444,0.3785301,0.07043347,0.06226708,0.3782333,0.07522149,0.04279734,0.3715131,0.0865598,0.03497235,0.3678218,0.1059872,0.06445129,0.3923357,0.07958943,0.05945782,0.38973850000000004,0.08048213,0.045904,0.38354140000000003,0.08949803,0.03715156,0.3796388,0.1016987,0.06111927,0.3613579,0.1313443,0.00960426,0.3511242,0.11130910000000001,0.02062149,0.3358467,0.24010029999999996,-0.1521583,0.261554,0.1308653,0.00611603,0.33115409999999995,0.1426989,-0.0030837629999999998,0.3621373,0.23418339999999999,-0.14755839999999998,0.2460625,0.24601710000000002,-0.15675820000000001,0.27704559999999995
