,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:48:51.152 PM,-0.08650342,0.04141508,0.366476,-0.06946194,0.06151013,0.3691801,-0.05693668,0.07119276,0.37811880000000003,-0.1001919,0.07317211,0.3961179,-0.06704012,0.07026143,0.39359829999999996,-0.0680159,0.05159448,0.3918258,-0.07716713,0.04198672,0.391496,-0.1013488,0.06843393,0.4133749,-0.06489342,0.06594989999999999,0.4051982,-0.06699841,0.04454233,0.40017179999999997,-0.07751513,0.03442593,0.3997667,-0.1016865,0.058435400000000005,0.42889570000000005,-0.06806797,0.05763607,0.42030270000000003,-0.07013087,0.03787063,0.4120460999999999,-0.08053133,0.02791943,0.4101834,-0.0988731,0.0471784,0.44179670000000004,-0.07314006,0.05065565,0.4328403,-0.0734036,0.03734665,0.42551540000000004,-0.08193924,0.02723266,0.4234795,-0.10127219999999999,0.04794799,0.4098184,-0.1169484,-0.01057082,0.3985687,-0.10450610000000002,0.007949396999999999,0.38034090000000004,-0.2041117,-0.1978412,0.3264293,-0.1212642,-0.01337662,0.377887,-0.12134890000000001,-0.02649206,0.4120364,-0.2040693,-0.1912834,0.30935450000000003,-0.2041541,-0.2043989,0.343504
1,14:48:51.176 PM,-0.08691729,0.04151414,0.3662321,-0.06988523,0.06163852,0.3687723,-0.05729992,0.07136266,0.37758059999999993,-0.1004938,0.07325239,0.3960204,-0.06736227,0.07037909,0.3932094,-0.06826939,0.05170213,0.3915071,-0.07738096,0.04205357,0.3912899,-0.1015076,0.06849949,0.41328240000000005,-0.06512316,0.06599943,0.40480040000000006,-0.06726627,0.04459293,0.39978559999999996,-0.07778652,0.03447716,0.39946509999999996,-0.1017038,0.05848934,0.42879799999999996,-0.06816624,0.05765302,0.4198982,-0.07031038,0.03788893,0.41165909999999994,-0.08073734,0.02794801,0.40989220000000004,-0.09876652,0.04722954,0.44166890000000003,-0.07311536,0.05067228,0.4324678,-0.07345599,0.03736325,0.4251460999999999,-0.08202362,0.02725978,0.4231942,-0.101413,0.04801624,0.4097106,-0.11704569999999999,-0.01052022,0.3985121,-0.1047848,0.008031368,0.38023,-0.2042288,-0.1977231,0.3262217,-0.12148339999999998,-0.01325961,0.3778473,-0.1213262,-0.02650111,0.41194790000000003,-0.20430739999999997,-0.1911023,0.30917140000000004,-0.20415020000000003,-0.2043438,0.34327199999999997
2,14:48:51.196 PM,-0.08697262,0.04156689,0.3661782,-0.06989864,0.06165643,0.36871309999999996,-0.05728655,0.07135566,0.3775105,-0.1004673,0.07330969999999999,0.3960338,-0.06734807,0.07032944,0.3931885,-0.06829860000000001,0.05165385,0.39149490000000003,-0.07743318,0.04202677,0.3912909,-0.1014815,0.06854092,0.4132914000000001,-0.06511249,0.06592973,0.4047771,-0.06731534,0.04453345,0.3997447,-0.07786356,0.03444685,0.3994229,-0.1016896,0.05851503,0.42879670000000003,-0.06816489999999999,0.05757318,0.4198588,-0.07037149,0.03782196,0.41160519999999995,-0.08082896,0.02791284,0.4098402,-0.09876782,0.04723613,0.4416544,-0.07311668,0.05059744,0.43242309999999995,-0.07350411,0.03729551,0.42509079999999994,-0.08210471,0.02721982,0.4231403,-0.10142899999999999,0.04806124,0.4096983,-0.11716739999999999,-0.01043728,0.398445,-0.104894,0.008113681999999999,0.380178,-0.2043203,-0.1975854,0.3259767,-0.1216022,-0.01315874,0.3777772,-0.12144780000000001,-0.02643063,0.41186590000000006,-0.20439749999999998,-0.1909495,0.3089323,-0.2042431,-0.2042214,0.343021
3,14:48:51.219 PM,-0.08690051,0.04158904,0.3661983,-0.06986857,0.061711300000000004,0.36875640000000004,-0.0572967,0.07144143,0.37757729999999995,-0.10056260000000002,0.07333897,0.39597940000000004,-0.06743208,0.07042269,0.393201,-0.06831480000000001,0.05173834,0.3915677,-0.07741385,0.04207738,0.3913787,-0.1016096,0.06858437,0.413239,-0.0652146,0.06603791,0.4048165,-0.06733601,0.04463105,0.399794,-0.07784887,0.03450833,0.39944959999999996,-0.10183450000000001,0.05857278,0.42875329999999995,-0.06828667,0.05768774,0.41989670000000007,-0.07041095,0.03792386,0.4116519,-0.08083098,0.02797966,0.4098626,-0.09892021,0.04731254,0.4416291,-0.07325386,0.05071367,0.4324548,-0.07358300000000001,0.03740598,0.42513,-0.08214713,0.02730317,0.4231594,-0.1015033,0.04810141,0.4096656,-0.1170915,-0.01043874,0.3984291,-0.10480710000000001,0.008118301999999999,0.38017490000000004,-0.2042068,-0.1975657,0.3258607,-0.12148350000000001,-0.01316714,0.377753,-0.12141110000000001,-0.02642303,0.4118483,-0.20424289999999998,-0.19093770000000002,0.3088131,-0.2041706,-0.2041936,0.3429084
4,14:48:51.240 PM,-0.08696552,0.04165228,0.3662554,-0.06988404,0.06172876,0.3688422,-0.05728781,0.07141785,0.37767340000000005,-0.10048489999999999,0.07338299,0.39614340000000003,-0.0673687,0.07030217,0.393372,-0.0683435,0.05162506,0.3917094,-0.07749193,0.04201125,0.39150240000000003,-0.1015581,0.06859858,0.41339309999999996,-0.06517236,0.06590284,0.404977,-0.06738243,0.04451393,0.39991659999999996,-0.07793925,0.03443782,0.3995515,-0.1018256,0.05855797,0.428888,-0.06828123,0.05753781,0.42003279999999993,-0.07048462,0.03779714,0.41175329999999993,-0.08094511,0.02789913,0.40994440000000004,-0.09895651,0.04726325,0.4417437,-0.07327491,0.05057012,0.4325776,-0.0736571,0.0372767,0.42522970000000004,-0.08226229,0.02721263,0.42323999999999995,-0.1015178,0.04812239,0.4097803,-0.11728179999999999,-0.01035383,0.3984368,-0.10493720000000001,0.00820747,0.38021059999999995,-0.2043804,-0.1974854,0.32586040000000005,-0.1216665,-0.01308456,0.3777596,-0.12160699999999999,-0.02633626,0.41185649999999996,-0.2044101,-0.19085950000000002,0.308812,-0.2043507,-0.20411120000000002,0.3429089
5,14:48:51.261 PM,-0.08708898,0.04174305,0.3662043,-0.07000785,0.06181954,0.36879359999999994,-0.057395600000000005,0.0714971,0.37761469999999997,-0.10054869999999999,0.07340361,0.39622070000000004,-0.06743924,0.0703216,0.3933708,-0.06840668,0.05164568,0.3916907,-0.07754966,0.04202645,0.3914938,-0.1015901,0.06857698,0.41346059999999996,-0.06522119,0.06589146,0.4049688,-0.0674346,0.04451449,0.39985970000000004,-0.07798805,0.03443511,0.3994877,-0.1018281,0.05849855,0.4289314,-0.06830236,0.05748536,0.42000509999999996,-0.07051778,0.03776456,0.4116815,-0.08097871,0.02786817,0.4098664000000001,-0.09893405,0.04717298,0.4417543,-0.07327032,0.05049159,0.43254259999999994,-0.07366487,0.03721638,0.4251624,-0.08227229,0.02715616,0.42316279999999995,-0.1015529,0.04810967,0.4097977,-0.11732719999999999,-0.01034492,0.39834980000000003,-0.10501880000000001,0.008266434,0.3801369,-0.20453010000000002,-0.19740929999999998,0.3257255,-0.12175830000000001,-0.01304978,0.377679,-0.1216164,-0.02634651,0.4117581,-0.2046011,-0.19076089999999998,0.308686,-0.2044591,-0.20405770000000004,0.3427651
6,14:48:51.282 PM,-0.08720596,0.04187517,0.36608850000000004,-0.07013945,0.06196572,0.36866540000000003,-0.05752518,0.07164873,0.37747759999999997,-0.1006495,0.0735081,0.3961872,-0.06754245,0.07044967,0.39328409999999997,-0.06848165,0.05177028,0.39162659999999994,-0.07761110000000002,0.04213769999999999,0.3914558,-0.10166760000000001,0.06866692,0.4134244000000001,-0.06530324,0.06603937,0.40489509999999995,-0.06746344,0.044662400000000005,0.39976300000000003,-0.07798825,0.03455333,0.3993853,-0.1018789,0.05857609,0.4288875,-0.06836011,0.0576155,0.41992959999999996,-0.07052817,0.03789891,0.4115835,-0.08096112,0.02797483,0.40975839999999997,-0.09895983,0.047243400000000005,0.4416985,-0.07330886,0.05060296,0.43246599999999996,-0.07367682,0.03733627,0.4250691,-0.08226018,0.02725782,0.4230581,-0.1016138,0.048202499999999995,0.40974540000000004,-0.1173394,-0.01026019,0.39827070000000003,-0.1050714,0.008379056999999999,0.38005700000000003,-0.2044166,-0.1973763,0.32562909999999995,-0.1217906,-0.01295727,0.3776033,-0.12159589999999998,-0.02627473,0.411674,-0.204514,-0.19071760000000001,0.30859369999999997,-0.2043193,-0.20403510000000002,0.34266440000000004
7,14:48:51.305 PM,-0.08740319999999999,0.04201455,0.366073,-0.07040516,0.06216966,0.368598,-0.05780998,0.07190804,0.3773765,-0.10095060000000002,0.07362525,0.3961881,-0.06783339,0.07074319,0.3932195,-0.06866334,0.05205591,0.3915915,-0.07773522,0.04236849,0.3914539,-0.10191499999999999,0.06879033,0.41343019999999997,-0.06555095,0.06635393,0.4048426,-0.06758288,0.04496269,0.3997171,-0.07804105,0.03478409,0.3993541,-0.10205349999999999,0.05870818,0.42889979999999994,-0.06854317,0.05792083,0.4198929,-0.07059697,0.03819002,0.4115514,-0.0809671,0.02819835,0.4097365,-0.09906128,0.04739605,0.4417121,-0.07344151,0.05088098,0.43243940000000003,-0.07373866,0.037612099999999996,0.42504319999999995,-0.08226186,0.02748127,0.42303900000000005,-0.1017801,0.04832403,0.4097635,-0.11727560000000001,-0.01020788,0.398346,-0.10512269999999999,0.008467749,0.380106,-0.2041874,-0.19737620000000003,0.3256406,-0.12176500000000001,-0.012885599999999999,0.3776843,-0.12147739999999999,-0.02624699,0.4117372,-0.20433120000000002,-0.1906955,0.30861409999999995,-0.20404360000000002,-0.20405689999999999,0.342667
8,14:48:51.328 PM,-0.08745273,0.04197799,0.3660134,-0.07044299,0.06212892,0.368492,-0.05783193,0.07188074,0.3772326,-0.1009537,0.07361664,0.3961225,-0.06783992,0.07071875,0.39313259999999994,-0.06867212,0.05203141,0.39150799999999997,-0.07774539,0.04234527,0.3913777,-0.1019081,0.06879203,0.4133679,-0.06555581,0.06629960000000001,0.4047473,-0.06763548,0.044908300000000005,0.3996417,-0.07811698,0.03475307,0.3993001,-0.102042,0.05871864,0.4288433,-0.06854367,0.05787034,0.4197976,-0.07065341,0.038136500000000004,0.41147749999999994,-0.08105208,0.02816977,0.40968950000000004,-0.09904812,0.047411400000000006,0.44165950000000004,-0.07343442,0.05084731,0.4323519,-0.07377094,0.03757159,0.4249697,-0.0823222,0.02745934,0.42299200000000003,-0.10179160000000001,0.04832368,0.40971260000000004,-0.1173478,-0.01019789,0.3983259,-0.10518759999999999,0.008453503000000001,0.3800799,-0.20408210000000002,-0.197431,0.32557529999999996,-0.12182899999999999,-0.01287716,0.37766259999999996,-0.12154010000000001,-0.02624194,0.41171409999999997,-0.2042265,-0.19074860000000002,0.3085496,-0.2039376,-0.2041134,0.3426011
9,14:48:51.350 PM,-0.08753605,0.04200904,0.3660363,-0.07053018,0.06216685,0.3684855,-0.05791034,0.07193141,0.3771991,-0.1010132,0.07363401,0.39619640000000006,-0.06789788,0.07077573,0.39318559999999997,-0.06870975,0.052089199999999995,0.39154140000000004,-0.07777312,0.04239388,0.3914057,-0.1019544,0.06879832,0.41343950000000007,-0.06560629999999999,0.06633069,0.4047942,-0.06768566,0.04494236,0.39967579999999997,-0.07816639,0.034786300000000006,0.3993354,-0.102076,0.058714999999999996,0.4289085,-0.06858326,0.05788331,0.41984079999999996,-0.07069935,0.03815462,0.4115101,-0.08110124,0.02819069,0.40972520000000007,-0.09907179,0.04739983,0.44171520000000003,-0.07346496,0.05084951,0.43239390000000005,-0.07380671,0.03757821,0.4250041,-0.08236071,0.0274678,0.42302829999999997,-0.101839,0.04833232,0.409771,-0.1173925,-0.010184299999999999,0.3983551,-0.105254,0.008480847,0.3801153,-0.2040184,-0.1974233,0.32549079999999997,-0.12188199999999999,-0.01284968,0.37769179999999997,-0.1215656,-0.02624283,0.411732,-0.2041766,-0.19072679999999997,0.30847070000000004,-0.20386020000000002,-0.2041199,0.34251090000000006
