,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:22:58.808 PM,-0.12620810000000002,0.05430166,0.2862969,-0.1063539,0.07371567,0.28165500000000004,-0.09058053,0.08410816,0.2857362,-0.1372173,0.09566598,0.3060006,-0.10496969999999999,0.086787,0.2941783,-0.1046087,0.0674503,0.2991074,-0.11301969999999999,0.05796389,0.30529629999999996,-0.1327316,0.09532277,0.325234,-0.09893468,0.08504365,0.3068982,-0.10067100000000001,0.06163134,0.3073444,-0.1104501,0.05067785,0.31236149999999996,-0.1279383,0.08884473,0.3439085,-0.09717264,0.0808772,0.3251703,-0.09999175,0.05840291,0.3219768,-0.11005670000000001,0.047156199999999995,0.32517540000000006,-0.12069160000000001,0.08007292,0.35926440000000004,-0.09777775,0.07772233,0.3413225,-0.09901462,0.06228985,0.3367245,-0.10714349999999999,0.050769699999999994,0.33866979999999997,-0.1337502,0.07253776,0.3273107,-0.1531519,0.00825794,0.3353178,-0.14671789999999998,0.02229871,0.3095417,-0.2530839,-0.20733189999999999,0.2951554,-0.16252260000000002,0.0029602290000000004,0.31476729999999997,-0.15377449999999998,-0.008003332,0.351852,-0.257458,-0.2018501,0.276613,-0.2487098,-0.21281370000000002,0.3136978
1,15:22:58.832 PM,-0.1252189,0.05447347,0.28675,-0.1053018,0.07386883,0.2823038,-0.08955629,0.08423971,0.2865446,-0.1367499,0.09587257,0.30632159999999997,-0.1044107,0.08706994,0.29469409999999996,-0.1040489,0.06772946,0.2996081,-0.11244970000000001,0.05818988,0.3057287,-0.1323789,0.09551682,0.32558109999999996,-0.09844109,0.08536632,0.307435,-0.1000478,0.06194343,0.3078066,-0.10977169999999999,0.05089472,0.3127211,-0.1276786,0.0890279,0.3442754,-0.09677467,0.08118652,0.32571259999999996,-0.09941162,0.05870454,0.3224192,-0.10939860000000001,0.047354,0.32549279999999997,-0.12049829999999999,0.08025704,0.359663,-0.09747404,0.07798149,0.34185329999999997,-0.09856021,0.06256242,0.337173,-0.10660439999999999,0.05096184,0.3389879,-0.13334200000000002,0.07272609,0.32762129999999995,-0.1526287,0.008387864,0.3354498,-0.1460525,0.02247263,0.30970770000000003,-0.2526431,-0.20709629999999998,0.2949272,-0.16189820000000002,0.003086984,0.3148543,-0.15336070000000002,-0.007859676999999999,0.35199309999999995,-0.25691179999999997,-0.201623,0.2763578,-0.24837440000000002,-0.2125697,0.3134966
2,15:22:58.855 PM,-0.1245499,0.05475931,0.28696109999999997,-0.10457839999999999,0.07412882,0.2826479,-0.08885042,0.08447184,0.2870196,-0.136472,0.09620507,0.30634040000000007,-0.10405810000000001,0.0874988,0.2948493,-0.1036856,0.06816204,0.29977719999999997,-0.11207660000000001,0.05859102,0.30586220000000003,-0.1321878,0.09586532,0.3256197,-0.09814451,0.08578996,0.30762990000000007,-0.09971083,0.06236438,0.3080049,-0.10943039999999998,0.05129294,0.3128767,-0.12756030000000002,0.08939289,0.34433790000000003,-0.09655551,0.08160980000000001,0.3259192,-0.09913234,0.05912144,0.32262140000000006,-0.10910910000000001,0.04775037,0.32565229999999995,-0.12043339999999998,0.0806417,0.35976149999999996,-0.09732538,0.07839759,0.3420566,-0.09835484,0.06297566,0.337373,-0.1063815,0.05135728,0.3391518,-0.1331175,0.07307367,0.327665,-0.1523619,0.008716971,0.3354301,-0.14565279999999997,0.02278925,0.309715,-0.2527649,-0.2065197,0.29455440000000005,-0.1615453,0.003428299,0.3147929,-0.1532188,-0.007518025,0.3519797,-0.2569282,-0.2010465,0.275961,-0.24860170000000004,-0.2119929,0.31314780000000003
3,15:22:58.881 PM,-0.12311400000000002,0.05432816,0.2875227,-0.10287080000000001,0.07349174,0.2835712,-0.08713818,0.08367811,0.28828159999999997,-0.1353686,0.09598647,0.30637859999999995,-0.1028143,0.08704828,0.29547690000000004,-0.10264039999999999,0.06773199,0.3004954,-0.1111728,0.05822037,0.306476,-0.13141329999999998,0.09570725,0.3257291,-0.0971102,0.0854338,0.30835490000000004,-0.09873771,0.06201296,0.308765,-0.10854929999999999,0.05095984,0.313492,-0.1271395,0.08929117,0.3445506,-0.09585074,0.08132772,0.3266974,-0.09841142,0.05883636,0.3234073,-0.1084438,0.04747163,0.3262743,-0.1203237,0.08056818,0.3601301,-0.09691902,0.07817699,0.3428388,-0.09789622,0.06274717,0.3381696,-0.1059624,0.05113603,0.339812,-0.1325049,0.07293026,0.3278557,-0.15225940000000002,0.008722991,0.3355752,-0.1450156,0.02263786,0.3099105,-0.2537562,-0.20587579999999997,0.2940511,-0.1611267,0.0034034240000000004,0.31480820000000004,-0.1535417,-0.007417325,0.35218979999999994,-0.2575487,-0.2004655,0.2753603,-0.2499636,-0.2112862,0.3127419
4,15:22:58.906 PM,-0.1212095,0.05391558,0.2880296,-0.1009007,0.07309686,0.2845255,-0.08535392,0.08335011,0.2896863,-0.1346455,0.09578575,0.3059289,-0.1017296,0.08707072,0.2959728,-0.1015075,0.06781168,0.3012048,-0.11006179999999999,0.05824111,0.3070587,-0.1312034,0.09575047,0.32537940000000004,-0.09632279,0.08576767,0.3090144,-0.0976316,0.06233011,0.30957890000000005,-0.10737970000000001,0.05114503,0.3141233,-0.1273767,0.08957596,0.34437729999999994,-0.09550926,0.08187358,0.3274571,-0.09764098,0.05932201,0.32427540000000005,-0.1075432,0.04779263,0.32692940000000004,-0.12090330000000002,0.08108212,0.36022719999999997,-0.09699859,0.07885046,0.34361149999999996,-0.09762230000000001,0.06337361,0.33903829999999996,-0.10553980000000002,0.05163939,0.34052150000000003,-0.1321575,0.07298903,0.3277277,-0.1517022,0.008747578,0.3356275,-0.14375929999999998,0.02239759,0.3100137,-0.25339670000000003,-0.20565999999999998,0.2936037,-0.1600218,0.0032554759999999998,0.3146795,-0.153552,-0.007201085,0.3523732,-0.2566316,-0.2004318,0.2747569,-0.2501619,-0.21088829999999997,0.31245059999999997
5,15:22:58.934 PM,-0.1192855,0.05327781,0.28853809999999996,-0.09889117,0.07244654,0.2854941,-0.08355314,0.08276157,0.29113340000000004,-0.1336664,0.09540828,0.3053634,-0.1003923,0.08683945,0.29653720000000006,-0.1002188,0.06765874,0.3020509,-0.1088645,0.05808951,0.30777129999999997,-0.13083820000000002,0.09566765,0.3249105,-0.09535656,0.08587815,0.3097683,-0.09647702,0.06243862,0.3105926,-0.1062421,0.05119927,0.314963,-0.1275783,0.08978443,0.3441051,-0.09510187,0.08222912,0.3283159,-0.09695159,0.05962144,0.32536509999999996,-0.1068066,0.04801066,0.32783290000000004,-0.1215615,0.08155318,0.36026990000000003,-0.09710272,0.07939197,0.3444724,-0.09747845,0.06384833,0.3401038,-0.10533379999999999,0.05205972,0.3414822,-0.1317432,0.07293655,0.3275528,-0.1513163,0.008748248,0.3357321,-0.1425088,0.02203344,0.31020879999999995,-0.2537974,-0.2051924,0.29324229999999996,-0.15901329999999997,0.0030587920000000003,0.3145995,-0.1538674,-0.006956362,0.35261570000000003,-0.2563704,-0.2001848,0.2742342,-0.2512244,-0.2102,0.3122503
6,15:22:58.966 PM,-0.11813689999999999,0.05274801,0.28868540000000004,-0.09777595,0.07198237,0.28583800000000004,-0.08260535,0.08239214,0.2917498,-0.13322279999999997,0.09502701,0.304785,-0.09971961,0.08675094,0.296566,-0.09944975,0.06763603,0.3023002,-0.10806600000000001,0.05802195,0.3079896,-0.1307243,0.09553222,0.3243723,-0.09486127,0.08611642,0.3099059,-0.09570567,0.06267346,0.3109383,-0.10537910000000002,0.05133106,0.3152461,-0.1277404,0.08989479,0.3436853,-0.09488551,0.08266588,0.3285387,-0.09641656,0.06001021,0.32577890000000004,-0.10613879999999999,0.04827194,0.3281692,-0.12193110000000001,0.08189701,0.3600422,-0.0971591,0.07995592,0.3447105,-0.09729864,0.06436275,0.3405073,-0.10503139999999998,0.05249073,0.3418631,-0.131496,0.07282619,0.3272615,-0.1508527,0.008636102,0.3358271,-0.1415722,0.02164374,0.3103295,-0.2544845,-0.2047547,0.293363,-0.15819520000000004,0.00281682,0.314604,-0.1538734,-0.0068837,0.3528039,-0.25664539999999997,-0.1999045,0.2742631,-0.2523236,-0.209605,0.312463
7,15:22:58.999 PM,-0.1177594,0.05225791,0.2885727,-0.09721488,0.07131784,0.28587440000000003,-0.08202586,0.08159102,0.2919748,-0.13262320000000002,0.09473561,0.3043748,-0.09911392,0.08618884,0.2964634,-0.0990597,0.06710894,0.30231890000000006,-0.1077908,0.05759124,0.30799529999999997,-0.13027460000000002,0.09533544,0.32397800000000004,-0.09433912,0.08570994,0.30983299999999997,-0.09534635,0.06227912,0.3109878,-0.1051164,0.05101295,0.3152776,-0.1274815,0.08978792,0.34334549999999997,-0.09453171,0.08236039999999999,0.32850429999999997,-0.0962043,0.05970062,0.32586279999999995,-0.1060094,0.04802741,0.32823320000000006,-0.12185639999999999,0.08184354,0.3597927,-0.09696039,0.07975174,0.34468340000000003,-0.09719559,0.06413157,0.3405861,-0.10502239999999999,0.05232312,0.34195640000000005,-0.13122779999999998,0.07265221,0.3269896,-0.1511003,0.008648171999999999,0.33575040000000006,-0.141529,0.02144508,0.310269,-0.2557605,-0.2042659,0.29341540000000005,-0.1583084,0.0027787940000000002,0.31449499999999997,-0.15435829999999998,-0.006773858000000001,0.35277240000000004,-0.2577356,-0.1994896,0.27427670000000004,-0.2537854,-0.2090422,0.312554
8,15:22:59.030 PM,-0.11757580000000001,0.05218278,0.2884246,-0.09702139,0.07124941,0.2858518,-0.08188426,0.08151074,0.2920994,-0.13245379999999998,0.09468316,0.30406869999999997,-0.09889746,0.08610965,0.2963893,-0.09893972,0.06705512,0.3023269,-0.1077234,0.05757378,0.3079828,-0.1302215,0.095349,0.3236833,-0.09418446,0.08575849,0.3097748,-0.09521113,0.06233262,0.3110099,-0.10500060000000001,0.05107541,0.3152788,-0.1275408,0.08986692,0.3430853,-0.09448384,0.08247374,0.3284669,-0.09615483,0.05980526,0.3259003,-0.10596520000000001,0.04813219999999999,0.32824929999999997,-0.12201,0.0819795,0.3595917,-0.09701238,0.07991748,0.344647,-0.09723967,0.06427959999999999,0.34061729999999996,-0.105074,0.05247621,0.34198870000000003,-0.13118370000000001,0.07267548,0.3267645,-0.15111870000000002,0.008705884,0.3356212,-0.1413661,0.02140902,0.31015349999999997,-0.25640949999999996,-0.20392120000000002,0.29340759999999994,-0.1582201,0.0027895159999999997,0.31434290000000004,-0.1545464,-0.006640452,0.3526781,-0.2582464,-0.1992062,0.27424,-0.25457270000000004,-0.2086361,0.3125752
9,15:22:59.062 PM,-0.1178684,0.05219142,0.2880495,-0.09733436,0.07128014,0.2854781,-0.08219904,0.08153005,0.2917489,-0.1326084,0.09465657,0.30377009999999993,-0.09907094,0.08605151,0.29604369999999997,-0.09916104,0.06700443,0.3020047,-0.10796099999999999,0.05755,0.3076804,-0.13033920000000002,0.09533124,0.3233802,-0.0943258,0.08574589,0.3094072,-0.09538144,0.06232272,0.3106679,-0.10517339999999999,0.05107816,0.3149645,-0.1276213,0.08985792,0.3427795,-0.09458888,0.08247130000000001,0.3281024,-0.09629592,0.05980246,0.325563,-0.1061125,0.04814066,0.32794209999999996,-0.1220585,0.08197837,0.3592789,-0.09708552,0.07993205,0.3442908,-0.09734486,0.06428881,0.34028400000000003,-0.1051893,0.05249591,0.3416876,-0.1312928,0.07265897,0.32647309999999996,-0.1512088,0.008693621,0.3353893,-0.1415001,0.02138399,0.3099035,-0.2567351,-0.20384059999999998,0.2932965,-0.15834949999999998,0.002787955,0.3141212,-0.15462079999999997,-0.006654141,0.3524482,-0.2585995,-0.1991196,0.27413309999999996,-0.25487070000000006,-0.20856170000000002,0.31246
