,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:09:18.932 PM,-0.11868189999999999,-0.0020062920000000002,0.4089359,-0.1100955,0.0046262740000000005,0.43565159999999997,-0.1136255,0.004578456,0.4551268,-0.1316967,0.04078804,0.4223302,-0.1156021,0.01537062,0.4427028,-0.1201268,-0.001532555,0.43213670000000004,-0.1271818,-0.005498603,0.4201666,-0.14891870000000001,0.03979822,0.43215109999999995,-0.12532910000000003,0.01246692,0.4510767,-0.1296203,-0.007015988000000001,0.4376474,-0.1380764,-0.01159234,0.4249934,-0.1667475,0.03311928,0.4395875,-0.14293229999999998,0.008883804,0.4561175,-0.14386400000000002,-0.009147882,0.4411894,-0.15087799999999998,-0.01346241,0.4277037,-0.18124720000000002,0.02306254,0.44717049999999997,-0.15901089999999998,0.007359684,0.4595473,-0.15584510000000001,-0.00356102,0.447534,-0.1603211,-0.007259473000000001,0.4341630999999999,-0.1556754,0.01991166,0.4227397,-0.1818165,-0.02931726,0.3835284,-0.1520491,-0.02069753,0.3856533,-0.23289120000000002,-0.1991039,0.2185509,-0.1672718,-0.03376445,0.3658261,-0.2014687,-0.04184873,0.384733,-0.21579279999999998,-0.19506170000000003,0.2090975,-0.24998969999999998,-0.203146,0.22800429999999997
1,12:09:18.961 PM,-0.11883679999999999,-0.0024270710000000003,0.40906170000000003,-0.11020610000000002,0.004153833,0.4357759,-0.113723,0.004132092,0.45525340000000003,-0.13165179999999999,0.04043852,0.4224935,-0.11572260000000001,0.01492085,0.44287079999999995,-0.12032899999999999,-0.0019518139999999998,0.4322911,-0.1273911,-0.005877525,0.42031190000000007,-0.1488902,0.03953965,0.4322942,-0.12547360000000002,0.01207112,0.4512358,-0.12985460000000001,-0.0073833909999999996,0.43779440000000003,-0.13832020000000003,-0.01190956,0.4251287,-0.1667645,0.03295644,0.4397067,-0.1431039,0.008579581999999999,0.45625079999999996,-0.14412529999999998,-0.009433851,0.44130649999999993,-0.151152,-0.01369441,0.4278102,-0.18132879999999998,0.02297683,0.4472678,-0.1591827,0.007154658,0.45965429999999996,-0.1561672,-0.00385496,0.4476835,-0.1607315,-0.007583633,0.4343508,-0.1557471,0.01969616,0.42286440000000003,-0.18209360000000002,-0.02937169,0.3835947,-0.15230529999999998,-0.0209129,0.3857603,-0.2333323,-0.1989038,0.2184065,-0.1675164,-0.03386475,0.3659307,-0.20179460000000002,-0.04183184,0.3847399,-0.2161933,-0.19492020000000002,0.2090019,-0.2504714,-0.2028873,0.227811
2,12:09:18.993 PM,-0.11889460000000002,-0.002449527,0.4091482,-0.11027739999999998,0.004214332,0.4358462,-0.11379790000000001,0.004243165,0.4553231,-0.13179079999999999,0.04042675,0.42249030000000004,-0.11585839999999999,0.01497348,0.4429455,-0.12043310000000002,-0.0019262279999999999,0.4323952999999999,-0.1274747,-0.005888566,0.4204161,-0.14904089999999998,0.03952967,0.4322706,-0.1256131,0.01214018,0.45131270000000007,-0.12995530000000002,-0.007348418000000001,0.4379081,-0.1384003,-0.01190977,0.42524129999999993,-0.1669171,0.03294222,0.43967470000000003,-0.1432496,0.008630231,0.4563041,-0.1442404,-0.009410203,0.44139040000000007,-0.151249,-0.01370084,0.4278942,-0.18147950000000002,0.02296253,0.4472393,-0.1593167,0.007207423,0.4596812,-0.1563924,-0.003919899,0.447797,-0.1610341,-0.007757604,0.43452209999999997,-0.1558624,0.01965712,0.42287650000000004,-0.1821128,-0.02951419,0.3836702,-0.1523249,-0.02103101,0.38586809999999994,-0.23323160000000004,-0.19910379999999997,0.21850389999999997,-0.1675203,-0.03401722,0.3660215,-0.20181729999999998,-0.04197013,0.3848023,-0.2160831,-0.19512739999999998,0.20911350000000004,-0.2503801,-0.2030803,0.22789429999999997
3,12:09:19.023 PM,-0.1188876,-0.002492756,0.4091738,-0.11024769999999999,0.00423345,0.43584890000000004,-0.1137518,0.0042977779999999995,0.45532860000000003,-0.1318373,0.04038663,0.4224814,-0.11587910000000001,0.01498069,0.44297529999999996,-0.1204395,-0.0019421279999999998,0.4324559,-0.1274785,-0.005935684,0.42048559999999996,-0.1490848,0.03949068,0.4322665,-0.1256156,0.01218732,0.45138100000000003,-0.1299212,-0.007346064,0.43802989999999997,-0.1383554,-0.01195896,0.4253746,-0.1669539,0.03289987,0.4396846,-0.14326229999999998,0.00863564,0.45634940000000007,-0.14423699999999998,-0.009432569,0.44146840000000004,-0.15124079999999998,-0.01375808,0.4279808,-0.18150629999999998,0.02292003,0.4472683,-0.1593102,0.007220447,0.4597209,-0.1565091,-0.004044860999999999,0.4479375,-0.1612558,-0.008012070999999999,0.434738,-0.1558908,0.01959686,0.4229062,-0.182108,-0.02964945,0.3837727,-0.1523251,-0.02114876,0.38596379999999997,-0.2331445,-0.19922479999999998,0.21856620000000002,-0.1675112,-0.03414425,0.36612540000000005,-0.20180839999999997,-0.04211219,0.3848993,-0.2159959,-0.1952408,0.20917919999999998,-0.2502931,-0.20320870000000002,0.22795320000000002
4,12:09:19.054 PM,-0.1187511,-0.002682373,0.40913790000000005,-0.1100526,0.003997326,0.43580559999999996,-0.11350510000000001,0.004038632,0.4552946,-0.13171960000000002,0.04020937,0.42251700000000003,-0.11572660000000001,0.01477686,0.4429505999999999,-0.12028230000000001,-0.0021395389999999998,0.43241890000000005,-0.1273308,-0.006123513000000001,0.420451,-0.1489559,0.03928865,0.4323194,-0.12543410000000002,0.01200953,0.45140399999999997,-0.1297085,-0.007534862,0.4380589,-0.1381358,-0.01217754,0.4254099,-0.1668137,0.03267677,0.4397460999999999,-0.1430911,0.008399919,0.45634840000000004,-0.1440513,-0.009661108,0.4414576,-0.15105320000000003,-0.0139945,0.42797170000000007,-0.1813529,0.02267714,0.447329,-0.1591241,0.0069778109999999996,0.4597237,-0.156397,-0.004355475,0.44798820000000006,-0.16120179999999998,-0.00839673,0.4348323,-0.1557626,0.01940723,0.4229332,-0.18200329999999998,-0.02978657,0.383748,-0.1522177,-0.02127467,0.3859187,-0.23326599999999997,-0.199155,0.2183993,-0.1674329,-0.03425599,0.3660724,-0.2017,-0.042254,0.38488859999999997,-0.2161324,-0.195156,0.20899120000000002,-0.2503995,-0.203154,0.2278074
5,12:09:19.084 PM,-0.1187431,-0.002321094,0.40911129999999996,-0.11011680000000001,0.0044260770000000005,0.43578540000000004,-0.1136203,0.00446713,0.45526540000000004,-0.13201670000000001,0.04049598,0.42255929999999997,-0.1159818,0.01514088,0.4430562,-0.12046210000000002,-0.001763403,0.43247290000000005,-0.1274638,-0.0057429080000000006,0.420476,-0.149281,0.0395052,0.4323055,-0.1256637,0.01243898,0.45157440000000004,-0.12980450000000002,-0.007133916,0.4382289000000001,-0.1381695,-0.01181962,0.4255545,-0.1671345,0.03281961,0.43967629999999996,-0.1433421,0.008737877,0.4564618,-0.144178,-0.009331375,0.44157349999999995,-0.1511222,-0.01369071,0.4280661,-0.1816555,0.02276067,0.4472157,-0.1593727,0.007187128,0.459672,-0.1568116,-0.0043028,0.4480519,-0.16177539999999999,-0.008474439,0.434996,-0.1559713,0.01959084,0.42290550000000005,-0.18191529999999997,-0.02972086,0.3836587,-0.15213010000000002,-0.02109067,0.38592009999999993,-0.23312470000000002,-0.19906329999999997,0.21826700000000002,-0.16734300000000002,-0.03418188,0.36598259999999994,-0.2016085,-0.04219408,0.38479559999999996,-0.2159919,-0.19505720000000001,0.2088605,-0.2502574,-0.20306939999999998,0.2276735
6,12:09:19.116 PM,-0.1186511,-0.0022269489999999998,0.4090336,-0.10997370000000001,0.004514664,0.43569259999999993,-0.1134521,0.0045781879999999995,0.45517690000000005,-0.1320266,0.04062434,0.42262510000000003,-0.11604669999999999,0.01527037,0.44316629999999996,-0.12053419999999998,-0.001610592,0.4325488,-0.1275174,-0.005568653000000001,0.4205342000000001,-0.1493106,0.03964792,0.4323379,-0.1256752,0.01276253,0.4518363,-0.1297145,-0.006882921,0.43856670000000003,-0.1380178,-0.01166087,0.425886,-0.1671851,0.03297825,0.43967219999999996,-0.1434071,0.009051680999999999,0.4566982,-0.144137,-0.009085894,0.44188760000000005,-0.1510105,-0.01352367,0.4283696,-0.1817308,0.02293168,0.44718009999999997,-0.15945839999999997,0.007414699,0.4597251,-0.15709279999999998,-0.004288375,0.4482776,-0.1622073,-0.008638635,0.43533879999999997,-0.15600350000000002,0.0197439,0.4229179,-0.1819277,-0.02952774,0.3836079,-0.1521336,-0.02092826,0.38592519999999997,-0.2329779,-0.198854,0.2181504,-0.16732650000000002,-0.03400461,0.3659597,-0.2016339,-0.0419835,0.3847104,-0.21582420000000002,-0.1948646,0.20877510000000002,-0.2501316,-0.2028434,0.2275257
7,12:09:19.149 PM,-0.11863699999999999,-0.002254769,0.40887199999999996,-0.10985650000000001,0.004373193,0.43552570000000007,-0.113267,0.004413247,0.45502209999999993,-0.1319233,0.04065184,0.42266309999999996,-0.11598530000000001,0.01526101,0.44319129999999995,-0.1205232,-0.0015807,0.4325331,-0.1275202,-0.005489722,0.4205103,-0.1492037,0.03970848,0.43238540000000003,-0.125615,0.01277226,0.45187029999999995,-0.1297048,-0.0068444759999999995,0.4385736,-0.13802260000000002,-0.01158455,0.4258883,-0.1670964,0.03308083,0.4397133,-0.1433747,0.009092614,0.4567312,-0.1441568,-0.009016871,0.44188900000000003,-0.1510463,-0.01340845,0.428364,-0.18167220000000003,0.02306403,0.4472027,-0.1594374,0.007493794,0.45974840000000006,-0.15716660000000002,-0.004247590999999999,0.448321,-0.1623454,-0.008600876,0.43540870000000004,-0.15597360000000002,0.01985551,0.4229129,-0.18201729999999997,-0.02928698,0.38353509999999996,-0.1522738,-0.02072303,0.3858002,-0.23175079999999998,-0.19988370000000003,0.2189843,-0.1673442,-0.03379879,0.36595570000000005,-0.2016638,-0.04183484,0.38465959999999993,-0.21459099999999998,-0.1958656,0.2096324,-0.2489105,-0.20390170000000002,0.2283363
8,12:09:19.180 PM,-0.11841289999999999,-0.002454221,0.40901309999999996,-0.10966789999999998,0.004250556,0.43565929999999997,-0.11310360000000001,0.004377052,0.4551509,-0.13182729999999998,0.04050107,0.4227759,-0.1160152,0.01521604,0.4435309,-0.1205108,-0.001623541,0.4328513,-0.1274379,-0.005514279,0.42078230000000005,-0.1491696,0.03959818,0.4323914000000001,-0.12570599999999998,0.01275325,0.45215140000000004,-0.1297632,-0.006861597,0.4388419,-0.1380244,-0.01157205,0.42610870000000006,-0.1671165,0.03300728,0.43961930000000005,-0.1435158,0.009099022,0.45691570000000004,-0.14426429999999998,-0.009009271999999999,0.44207029999999997,-0.1511045,-0.0133619,0.42850770000000005,-0.1817519,0.02302335,0.44703590000000004,-0.15959589999999998,0.007544115,0.4598312,-0.1574289,-0.0043335859999999995,0.448525,-0.16268020000000002,-0.008770585,0.4356707,-0.1559056,0.01973598,0.4229139,-0.1817498,-0.02949131,0.3835112,-0.1520253,-0.02091746,0.3859018,-0.2302507,-0.2015844,0.22015410000000002,-0.1669651,-0.03413367,0.3660595,-0.2013845,-0.04205825,0.3846271,-0.21304099999999998,-0.1976221,0.2108703,-0.24746039999999997,-0.2055467,0.2294379
9,12:09:19.212 PM,-0.1184882,-0.002229348,0.40891459999999996,-0.1097653,0.0046654190000000005,0.43551949999999995,-0.11321179999999999,0.004908308,0.4550081,-0.13206210000000002,0.04071607,0.4225543,-0.1162318,0.01565431,0.4435646,-0.12066320000000001,-0.001239151,0.43294350000000004,-0.1275429,-0.005196348,0.42086890000000005,-0.1494303,0.03983359,0.43212470000000003,-0.125945,0.01322199,0.45217229999999997,-0.1299368,-0.00646174,0.4389451,-0.1381608,-0.01123133,0.42620979999999997,-0.16738770000000003,0.03325056,0.43933370000000005,-0.14378120000000003,0.00955382,0.4569108,-0.1444598,-0.008627847,0.44215190000000004,-0.1512602,-0.01304711,0.42859090000000005,-0.182029,0.02328061,0.4467574,-0.159866,0.007993980999999999,0.4597702,-0.1577718,-0.0040491220000000005,0.4486266,-0.16309500000000002,-0.008639306,0.4358559,-0.156109,0.01991503,0.4227254,-0.1817238,-0.02957511,0.38351090000000004,-0.1520615,-0.02091278,0.3859237,-0.22853360000000003,-0.2031723,0.22125630000000002,-0.16683270000000003,-0.03427101,0.3661645,-0.20129589999999997,-0.04223893,0.3846319,-0.211302,-0.19918829999999998,0.2120226,-0.24576520000000002,-0.20715619999999998,0.23049009999999998
