,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:07:07.357 PM,0.09171553,-0.02574046,0.4332222,0.08464063,-0.02166644,0.4614786,0.08951166,-0.02617581,0.480545,0.11053810000000001,0.01496713,0.4498995,0.08853004,-0.009424865,0.4670515,0.08991878,-0.02675955,0.45554870000000003,0.09657244,-0.03191020000000001,0.4434479,0.1272867,0.009759009,0.4607719,0.0976007,-0.01528202,0.4756227,0.09816743,-0.03490551,0.4609144,0.1057588,-0.04116388,0.4480307,0.1437816,-0.001117617,0.46859049999999997,0.1145011,-0.02253588,0.4816067,0.1114011,-0.04020666,0.4658209,0.11703519999999999,-0.04625502,0.4519844,0.15625239999999999,-0.01482187,0.4760298,0.1301896,-0.02737872,0.4856960999999999,0.1255454,-0.03875266,0.4741317,0.1291872,-0.04500245,0.4611406,0.13120720000000002,-0.01081906,0.4492111,0.152979,-0.06163684,0.40467859999999994,0.12262069999999999,-0.04780744,0.406303,0.2199373,-0.21924670000000002,0.22010820000000003,0.14090899999999998,-0.06282667,0.3841434,0.17174479999999998,-0.07620799,0.4067567,0.2045193,-0.212556,0.2088015,0.23535520000000001,-0.22593739999999998,0.23141479999999998
1,12:07:07.387 PM,0.09154808,-0.02556899,0.4332236,0.08451766,-0.02126342,0.4614568,0.08937903,-0.02562487,0.48056000000000004,0.1105848,0.01517196,0.4496414000000001,0.08858023,-0.009063467,0.4670184,0.08986395,-0.02647279,0.45561660000000004,0.0964454,-0.03172532,0.44352010000000003,0.1273634,0.009977743,0.4604741,0.0976698,-0.01489814,0.47558490000000003,0.09810509,-0.0346138,0.46099589999999996,0.1056039,-0.04099576,0.4481186,0.14386020000000002,-0.0009010881,0.46828549999999997,0.11457460000000001,-0.02216558,0.48153999999999997,0.1113368,-0.03992639,0.4658834,0.11687750000000001,-0.04608823,0.4520593,0.1563237,-0.01459843,0.47574979999999994,0.1302653,-0.02702782,0.4855912,0.1255323,-0.0384672,0.47412780000000004,0.1290874,-0.04482377,0.46116450000000003,0.1311799,-0.01067486,0.4490119000000001,0.1526752,-0.06176718,0.404658,0.12231580000000002,-0.04787652,0.4063453,0.2193402,-0.2198406,0.22037820000000002,0.140568,-0.06301409999999999,0.3841482,0.17144890000000002,-0.07632760000000001,0.40673990000000004,0.2038998,-0.21318379999999998,0.2090824,0.23478070000000004,-0.22649729999999998,0.231674
2,12:07:07.412 PM,0.0914979,-0.02554043,0.4332107,0.08448319,-0.02114701,0.46143420000000007,0.08932991,-0.02546051,0.4805521,0.1106295,0.01518513,0.44954040000000006,0.08860224,-0.008978918,0.46698779999999995,0.08982836,-0.02641933,0.4556272,0.09637468,-0.03172609,0.4435354,0.127412,0.009979576,0.4603615,0.09769176,-0.01481491,0.47555349999999996,0.09805472,-0.03456733,0.46101220000000004,0.10550029999999999,-0.04102154,0.44814,0.14389860000000002,-0.0009154378999999999,0.46817200000000003,0.1145906,-0.02210264,0.48150070000000006,0.11127269999999999,-0.03989859,0.4659009,0.1167518,-0.04613043,0.4520835,0.1563463,-0.01462223,0.47564529999999994,0.1302768,-0.02698542,0.4855405,0.1254947,-0.03844814,0.47412079999999995,0.12899460000000001,-0.04486237,0.4611709,0.1311765,-0.01070042,0.4489315,0.1525513,-0.06188259,0.4046214,0.12219160000000001,-0.04796192,0.40634240000000005,0.21977729999999998,-0.21941679999999997,0.22008339999999998,0.1404745,-0.06310779,0.3840923,0.1713507,-0.0764108,0.40669659999999996,0.2043392,-0.21276520000000002,0.2087813,0.2352154,-0.2260683,0.23138560000000002
3,12:07:07.445 PM,0.09148400000000001,-0.02570105,0.43325640000000004,0.08442999,-0.02131559,0.4614714,0.08924755,-0.02561076,0.48060070000000005,0.1105945,0.01502977,0.4496458,0.08860531,-0.009179696,0.4670785,0.08984272,-0.02661057,0.4557045,0.0963835,-0.03190957,0.4436062,0.1273884,0.009833917,0.4604539000000001,0.09770602,-0.01501323,0.4756339,0.09807134,-0.03475866,0.4610832,0.10549739999999999,-0.0412202,0.4482035,0.1438921,-0.0010486389999999999,0.4682455,0.11461660000000001,-0.02228606,0.48156579999999993,0.11129080000000001,-0.04008065,0.4659661,0.11674360000000002,-0.04632078,0.45214209999999994,0.15636029999999998,-0.01474762,0.47569890000000004,0.13030999999999998,-0.02715252,0.48559259999999993,0.12552819999999998,-0.03862022,0.47417790000000004,0.1290074,-0.04504222,0.4612263,0.1311734,-0.01082957,0.4490008,0.1526213,-0.06192192,0.4046215,0.12221510000000001,-0.04805821,0.40637740000000006,0.22006279999999998,-0.2192521,0.2199884,0.14054389999999997,-0.063154,0.3840932,0.17144289999999998,-0.07642287,0.40668649999999995,0.20461329999999997,-0.2126176,0.20869169999999998,0.2355123,-0.2258865,0.231285
4,12:07:07.475 PM,0.09150603,-0.02586845,0.43325859999999994,0.08438636,-0.02153167,0.46146459999999995,0.08916181,-0.02584718,0.48059989999999997,0.11054510000000001,0.01484591,0.44976229999999995,0.08855254,-0.009420082,0.46711179999999997,0.08983988,-0.02681932,0.45569499999999996,0.09641210000000001,-0.03207788,0.44359609999999994,0.1273263,0.009647578,0.4605889,0.09764505,-0.01526004,0.4756715999999999,0.09807305,-0.03496815,0.46107209999999993,0.1055298,-0.04139468,0.4481925,0.1438285,-0.001232028,0.46838779999999997,0.11455339999999999,-0.022525999999999997,0.4816183,0.11128450000000001,-0.04028921,0.46597089999999997,0.11675930000000001,-0.04650584,0.45214499999999996,0.1562988,-0.01493175,0.47583630000000005,0.1302465,-0.027385000000000003,0.4856637,0.12549749999999998,-0.03882061,0.4742031,0.1290011,-0.04519963,0.46123690000000006,0.1311529,-0.01099008,0.4491031,0.1527183,-0.06199212,0.40467659999999994,0.1223066,-0.04814747,0.4063942,0.2205,-0.21911550000000002,0.21999210000000002,0.1406721,-0.06320915,0.38412909999999995,0.17154270000000002,-0.07648743,0.4067557,0.2050647,-0.2124764,0.2086788,0.23593530000000001,-0.22575460000000003,0.23130540000000002
5,12:07:07.505 PM,0.09153286,-0.02605395,0.4331952,0.08433962,-0.02185139,0.4614028,0.08907608,-0.0262433,0.4805305,0.110428,0.01463448,0.44988950000000005,0.08841664,-0.009731515999999999,0.4670742,0.08978015,-0.02708113,0.4555909000000001,0.09641051,-0.03226931,0.44349340000000004,0.1271805,0.009424581999999999,0.4607549,0.09748941,-0.01558758,0.4756439,0.09801950000000001,-0.03523105,0.46096090000000006,0.1055451,-0.0415788,0.44808230000000004,0.1436741,-0.001455933,0.46857089999999996,0.1143894,-0.02284701,0.4816223,0.11122370000000001,-0.0405491,0.4658848,0.11677080000000001,-0.04669076,0.4520542,0.15614160000000002,-0.01516199,0.4760124,0.130084,-0.02770472,0.48571099999999995,0.1253562,-0.0390279,0.47413069999999996,0.1288902,-0.04526873,0.46110559999999995,0.13108129999999998,-0.01116449,0.44920709999999997,0.1528602,-0.06199249999999999,0.4046855,0.12244489999999998,-0.04818004,0.4063324,0.2209558,-0.2189783,0.2199994,0.1408573,-0.06318417,0.3841112,0.1716726,-0.0764994,0.4067912,0.2055481,-0.21232070000000003,0.2086594,0.23636350000000003,-0.2256359,0.2313395
6,12:07:07.534 PM,0.09145624,-0.02622122,0.4332299,0.08427542,-0.02205721,0.4614464,0.08902763,-0.02647491,0.4805642,0.1102886,0.01445797,0.44995109999999994,0.08828733,-0.009937763,0.4671066,0.08967875,-0.02727336,0.4556054,0.09632622,-0.03243628,0.44350649999999997,0.12703910000000002,0.009254515,0.46082259999999997,0.09735997,-0.01579216,0.4756775,0.09793339,-0.03541483,0.4609684,0.1054837,-0.04173072,0.44808859999999995,0.1435371,-0.00161773,0.46864079999999997,0.1142625,-0.02304173,0.4816608,0.11113980000000001,-0.04072657,0.46589529999999996,0.1167107,-0.04684275,0.452063,0.1560116,-0.01531854,0.47608019999999995,0.1299613,-0.02789275,0.4857577,0.1252482,-0.03918196,0.47413829999999996,0.12879749999999998,-0.04537421,0.4610941,0.1309635,-0.01132353,0.4492630999999999,0.1528111,-0.0621043,0.404721,0.12238230000000001,-0.04831712,0.4063585,0.22118110000000002,-0.2189199,0.21999179999999996,0.1408239,-0.06329487,0.3841375,0.17163520000000002,-0.07659529,0.4068317,0.2057755,-0.2122697,0.20864470000000002,0.23658679999999999,-0.2255701,0.23133890000000001
7,12:07:07.567 PM,0.09152314,-0.02602381,0.4332674,0.08443932,-0.02182175,0.46150280000000005,0.08926359,-0.02622385,0.4806061,0.1103827,0.0146649,0.4498768,0.08842537,-0.009702533000000001,0.4671285,0.08980414,-0.02704763,0.4556402,0.09643387,-0.03220832,0.44353059999999994,0.1271601,0.009481639,0.4607164000000001,0.09751938,-0.01554133,0.4756874,0.09808978,-0.03517199,0.4609888,0.10563070000000001,-0.04147942,0.44809940000000004,0.143678,-0.00137575,0.46851309999999996,0.11443699999999998,-0.0227792,0.481642,0.1113106,-0.04047585,0.46589040000000004,0.11686949999999999,-0.04659289,0.4520537,0.15617179999999997,-0.01506267,0.4759459,0.1301478,-0.02762413,0.48571040000000004,0.1254235,-0.03890996,0.4740922000000001,0.1289631,-0.045087199999999994,0.4610384,0.1310579,-0.01111624,0.44918320000000006,0.1528069,-0.0619761,0.4046815,0.1223747,-0.04818512,0.40636409999999995,0.2209103,-0.2191841,0.2201875,0.14078310000000002,-0.06321868,0.38412240000000003,0.17164100000000002,-0.07645433,0.4067913,0.20548139999999998,-0.2125663,0.20885309999999999,0.23633920000000003,-0.22580189999999997,0.2315219
8,12:07:07.599 PM,0.09151011,-0.02579795,0.43321040000000005,0.08451044,-0.02153191,0.4614572,0.08938762,-0.02589764,0.4805555,0.1104403,0.01489608,0.44970590000000005,0.08852495,-0.00942941,0.46706980000000003,0.08986764,-0.02679288,0.4556049,0.09646297,-0.03197129,0.44348409999999994,0.1272481,0.009726495,0.460505,0.09764223,-0.01525569,0.4756125,0.09817360000000001,-0.03490719,0.4609403,0.105681,-0.04123135,0.44803950000000003,0.1437849,-0.001122862,0.4682728,0.1145747,-0.02248922,0.48153,0.11140950000000001,-0.04020704,0.46581009999999995,0.1169327,-0.04634374,0.4519677,0.1562953,-0.01480079,0.47569409999999995,0.13029369999999998,-0.02733032,0.48555870000000007,0.12555619999999998,-0.03865169,0.4739807,0.1290783,-0.04486443,0.4609389,0.1311029,-0.01089485,0.44899940000000005,0.15271600000000002,-0.06184687,0.404534,0.1222761,-0.04804154,0.40627709999999995,0.22067889999999998,-0.2193868,0.2202714,0.1406615,-0.0631447,0.3839964,0.1715669,-0.07630302,0.4066455,0.20522620000000003,-0.2128076,0.20894690000000002,0.23613160000000002,-0.2259659,0.231596
9,12:07:07.629 PM,0.09149425,-0.02565201,0.4331714,0.08454946,-0.02131432,0.46142079999999996,0.08946428,-0.02562699,0.4805214,0.1104817,0.01505031,0.4495902,0.08863536,-0.00925833,0.46706440000000005,0.08995323,-0.02663673,0.4556193,0.09651479,-0.03182493,0.4434843,0.1273272,0.009906501,0.4603427,0.09778339999999999,-0.01506631,0.4755866,0.09828366,-0.03473726,0.4609394,0.10575699999999999,-0.04107155,0.4480238,0.14389470000000001,-0.0009220839,0.46807390000000004,0.11473879999999999,-0.02228183,0.48146049999999996,0.1115442,-0.04002029,0.4657698,0.1170317,-0.04616956,0.4519189,0.1564362,-0.01458178,0.47547619999999996,0.1304725,-0.02710748,0.48544499999999996,0.1257173,-0.03845532,0.4739,0.1292113,-0.04469036,0.46086140000000003,0.1311549,-0.01073135,0.4488576,0.1526618,-0.06175204,0.4044164,0.12220779999999999,-0.04795095,0.406224,0.22040720000000003,-0.2197692,0.22048270000000003,0.1405678,-0.06312147,0.3839066,0.1715304,-0.07618432,0.40653279999999997,0.2049259,-0.21323779999999998,0.20916959999999998,0.2358886,-0.2263006,0.2317958
