,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:09:24.313 PM,-0.10285439999999998,-0.002241984,0.3865322,-0.09094995,-0.004567698,0.412609,-0.09249427,-0.009261698,0.43172150000000004,-0.10976269999999999,0.03498961,0.4143099,-0.09701489999999999,0.004618362,0.42942070000000004,-0.10272560000000001,-0.00938867,0.4157513,-0.10967719999999999,-0.0102524,0.4031566,-0.1267841,0.03412618,0.4238652,-0.1070701,0.0009256005,0.43659620000000005,-0.11308889999999999,-0.01455818,0.4192941,-0.12160619999999998,-0.01520979,0.4059417,-0.14533829999999998,0.02880795,0.4295435,-0.12534220000000001,-0.0007629544000000001,0.4416286,-0.1278809,-0.01475705,0.4230889,-0.1347526,-0.01505946,0.40890920000000003,-0.1612543,0.01975869,0.43425559999999996,-0.1418388,-0.000551194,0.44426099999999996,-0.1407388,-0.01005536,0.43082079999999995,-0.1458803,-0.01117972,0.4172675,-0.1366152,0.01965876,0.40946809999999995,-0.17083389999999998,-0.01291172,0.3619283,-0.1395105,-0.007610380999999999,0.36265749999999997,-0.27041309999999996,-0.1850176,0.2304225,-0.1603056,-0.02117647,0.34316490000000005,-0.1913201,-0.02185755,0.36754109999999995,-0.25490589999999996,-0.184677,0.2182344,-0.2859204,-0.18535810000000003,0.2426106
1,13:09:24.336 PM,-0.1029099,-0.00234817,0.38654540000000004,-0.09102643,-0.004661858,0.4126327,-0.09258558,-0.009336084,0.43174890000000005,-0.10979680000000001,0.034860300000000004,0.414333,-0.09712185,0.004470319,0.4294674,-0.10285180000000001,-0.009517759,0.4157867,-0.109794,-0.01035582,0.40318509999999996,-0.12683010000000003,0.03403182,0.42386999999999997,-0.1071905,0.0008005947,0.43663609999999997,-0.11323499999999999,-0.01465787,0.4193203,-0.12174389999999999,-0.015281200000000002,0.4059612,-0.1454001,0.028749599999999997,0.42953040000000003,-0.12547049999999998,-0.00085181,0.44165079999999995,-0.128029,-0.0148308,0.42310240000000005,-0.1348922,-0.01511073,0.40891809999999995,-0.1613375,0.01973112,0.43422920000000004,-0.1419643,-0.0006020665,0.44426940000000004,-0.14089029999999997,-0.0101127,0.4308316,-0.14604270000000003,-0.01122281,0.4172813,-0.1366716,0.01957561,0.40946869999999996,-0.1709047,-0.01293103,0.3618947,-0.1395648,-0.0077093990000000005,0.3626672,-0.2707192,-0.1847667,0.2302139,-0.1603673,-0.02122232,0.34314809999999996,-0.1914236,-0.02182331,0.3674732,-0.2551911,-0.1844662,0.2180514,-0.28624740000000004,-0.18506720000000002,0.2423763
2,13:09:24.364 PM,-0.1030609,-0.002247781,0.3866889,-0.09116703,-0.004476205,0.412779,-0.09271789,-0.00909023,0.4319104,-0.10989560000000001,0.03497334,0.4144016,-0.09724524,0.004604518,0.42959890000000006,-0.1029954,-0.00941956,0.41596359999999993,-0.10994680000000001,-0.01028606,0.40336890000000003,-0.1269238,0.034187,0.42395140000000003,-0.1073136,0.0009634942,0.4367827,-0.11337799999999999,-0.01454289,0.41951679999999997,-0.1218941,-0.01519975,0.4061639,-0.1454954,0.02893819,0.4296374,-0.12558930000000001,-0.0006551444999999999,0.44181590000000004,-0.1281642,-0.01469207,0.42331359999999996,-0.1350316,-0.01501557,0.4091322,-0.1614388,0.01994805,0.43436990000000003,-0.1420779,-0.0003819019,0.4444402,-0.1410227,-0.009937137,0.4310325,-0.1461853,-0.01108782,0.41748950000000007,-0.1367887,0.01970272,0.4095944,-0.171066,-0.01289579,0.362112,-0.1397385,-0.007702544,0.3628668,-0.27086109999999997,-0.1846519,0.23031300000000002,-0.16052370000000002,-0.02117909,0.34336469999999997,-0.19158789999999998,-0.02178811,0.36767940000000005,-0.255329,-0.1843474,0.2181556,-0.2863932,-0.1849564,0.2424703
3,13:09:24.396 PM,-0.10323230000000001,-0.0022890420000000002,0.3867731,-0.09130153,-0.004561231,0.4128425,-0.09282054,-0.009194672,0.43197179999999996,-0.10994460000000002,0.03490986,0.4144959,-0.09730829,0.004509807,0.4296423,-0.1030645,-0.009543732,0.4160399,-0.1100271,-0.01044503,0.4034538,-0.1269595,0.03413327,0.4240701,-0.10738740000000001,0.0008475631,0.4367978,-0.113469,-0.01466642,0.41954480000000005,-0.1219981,-0.01532416,0.40620009999999995,-0.1455296,0.02890153,0.42977669999999996,-0.1256567,-0.0007635503999999999,0.44183429999999996,-0.1282551,-0.01480097,0.4233356,-0.13513529999999999,-0.01511912,0.40916030000000003,-0.1614779,0.01992621,0.434521,-0.1421434,-0.0004896671,0.44446729999999995,-0.141086,-0.01001611,0.4310394,-0.1462348,-0.01114129,0.41748900000000005,-0.13686510000000002,0.01968147,0.4097084,-0.1711963,-0.01287396,0.36225820000000003,-0.139921,-0.007657081,0.3629485,-0.2697795,-0.18591860000000002,0.2312344,-0.1605717,-0.021203299999999998,0.3435778,-0.19167920000000002,-0.02184909,0.3678362,-0.2542257,-0.1855957,0.2191052,-0.2853332,-0.1862415,0.24336359999999999
4,13:09:24.427 PM,-0.1033077,-0.0025160910000000002,0.3865559,-0.09133183,-0.004880071,0.41259650000000003,-0.09280962,-0.009547979,0.4317206,-0.10983119999999999,0.03462349,0.4143587,-0.09724378,0.004183516,0.4294656,-0.1030345,-0.009866834,0.4158746,-0.1100106,-0.01076527,0.4032958,-0.1268319,0.03387876,0.4239607,-0.1073231,0.0005317926,0.43662510000000004,-0.1134524,-0.01496333,0.419372,-0.12199480000000001,-0.01560564,0.40603520000000004,-0.1454091,0.02869381,0.4296866,-0.1255995,-0.001034409,0.4416927,-0.1282414,-0.0150611,0.423192,-0.1351317,-0.01536135,0.4090213,-0.1613786,0.01975907,0.4344362,-0.1420808,-0.0007139444,0.4443364000000001,-0.14107999999999998,-0.01025371,0.43091359999999995,-0.14626029999999998,-0.01137727,0.417375,-0.13681,0.01949586,0.4095801,-0.1713166,-0.01283883,0.36210929999999997,-0.1400375,-0.007714495,0.362757,-0.2703616,-0.1854114,0.23081190000000001,-0.16072479999999997,-0.02115093,0.3434027,-0.19181289999999998,-0.02178398,0.3676862,-0.25481750000000003,-0.18509489999999998,0.2186701,-0.28590570000000004,-0.1857279,0.24295360000000002
5,13:09:24.459 PM,-0.10329100000000001,-0.0025645489999999997,0.386558,-0.09132929,-0.004904434,0.4126072,-0.09281632,-0.009561375,0.4317333,-0.10981289999999999,0.03455846,0.4143365,-0.09721822,0.004137978,0.4294766,-0.1029991,-0.009927362,0.4158969,-0.10997089999999998,-0.01083945,0.4033167,-0.126815,0.03381686,0.4239362,-0.1072982,0.0004879236,0.4366358,-0.113417,-0.01502436,0.41939449999999995,-0.12195510000000001,-0.01568234,0.40605559999999996,-0.1453927,0.02863313,0.4296617999999999,-0.1255771,-0.001074657,0.4417084,-0.12820710000000002,-0.01512009,0.42322040000000005,-0.1350922,-0.0154355,0.4090473,-0.1613623,0.01969941,0.434413,-0.1420577,-0.0007504672000000001,0.4443478,-0.1410604,-0.01031287,0.43094090000000007,-0.1462446,-0.01146121,0.4174059,-0.13679000000000002,0.01942675,0.4095606,-0.17131129999999997,-0.012895199999999999,0.3620806,-0.1400086,-0.007804856,0.3627493,-0.27100029999999997,-0.1847047,0.23027089999999997,-0.1607625,-0.0211728,0.3433343,-0.1918289,-0.02179854,0.3676458,-0.2554671,-0.1843918,0.2181152,-0.2865335,-0.1850176,0.24242660000000002
6,13:09:24.493 PM,-0.10327919999999999,-0.002478197,0.38658459999999994,-0.09133858,-0.004712343,0.41265280000000004,-0.09284458,-0.009315595,0.4317904,-0.10987269999999999,0.03470577,0.414239,-0.09723455,0.004338562,0.42944970000000005,-0.1030009,-0.009759888000000001,0.4158981,-0.10997349999999999,-0.01070246,0.40332070000000003,-0.1268753,0.03396191,0.42383770000000004,-0.10730810000000002,0.0006947964,0.43662159999999994,-0.11340399999999999,-0.01486993,0.41941940000000005,-0.12194210000000001,-0.01557124,0.4060827,-0.1454442,0.02876063,0.4295759,-0.1255786,-0.0008818507,0.4417008,-0.1281858,-0.01498073,0.4232502,-0.1350721,-0.01534173,0.4090789,-0.1613976,0.01981135,0.43435219999999997,-0.1420554,-0.00057742,0.4443393,-0.1410462,-0.01017669,0.43095959999999994,-0.1462321,-0.01137389,0.4174295,-0.1368196,0.01950727,0.40950570000000003,-0.17130720000000002,-0.01296844,0.362088,-0.1399763,-0.007878482,0.3627802,-0.2716955,-0.18399920000000003,0.2297972,-0.1608098,-0.02120922,0.34329679999999996,-0.1918435,-0.02183073,0.3676501,-0.25617870000000004,-0.1836885,0.2176205,-0.28721240000000003,-0.18431,0.2419738
7,13:09:24.525 PM,-0.10320239999999999,-0.002452075,0.3866478,-0.09129328,-0.004633725,0.4127348,-0.09282585,-0.009226933,0.4318728,-0.1099107,0.03476365,0.4142313,-0.09721544,0.004421443,0.4294443,-0.1029528,-0.00968045,0.4158840999999999,-0.1099202,-0.01062995,0.40330429999999995,-0.1269184,0.03398253,0.42381800000000003,-0.10728679999999999,0.0007559359,0.43660859999999996,-0.1133441,-0.01482129,0.4194041,-0.12187819999999999,-0.01553142,0.4060654,-0.1454768,0.02873506,0.4295483,-0.12554690000000002,-0.0008633136999999999,0.44167559999999995,-0.1281177,-0.01496877,0.42322489999999996,-0.13500220000000002,-0.01534021,0.409053,-0.1614082,0.0197459,0.4343229,-0.1420308,-0.0006076396,0.4443136,-0.1409646,-0.01018372,0.4309217000000001,-0.14611760000000001,-0.01137421,0.4173785,-0.1368107,0.01948299,0.4094953,-0.17117570000000001,-0.01313806,0.3620857,-0.139854,-0.007965848000000001,0.3627993,-0.2711824,-0.184425,0.22983720000000002,-0.16065629999999997,-0.0213656,0.343301,-0.19169570000000002,-0.02203921,0.3676455,-0.2556626,-0.1840882,0.2176649,-0.28670209999999996,-0.18476189999999998,0.2420095
8,13:09:24.557 PM,-0.1032093,-0.002386495,0.3866465,-0.09133041,-0.004533842,0.41275020000000007,-0.09289193,-0.009119809,0.4318875,-0.10997989999999999,0.03485326,0.41416590000000003,-0.09727005,0.004505992,0.4293567,-0.1030078,-0.009571195,0.4157709,-0.10997539999999999,-0.01049678,0.4031895,-0.126993,0.03405266,0.42374140000000005,-0.10734760000000002,0.0008232892,0.4365035,-0.1134105,-0.014721600000000001,0.4192717000000001,-0.1219502,-0.01539542,0.4059346,-0.1455469,0.02878012,0.42946309999999993,-0.1255945,-0.0008163601,0.44155779999999994,-0.1281744,-0.01488498,0.42308029999999996,-0.13507149999999998,-0.01521976,0.4089136,-0.1614672,0.01976927,0.43423409999999996,-0.142077,-0.0005810708,0.4442062,-0.140992,-0.01011828,0.43078820000000007,-0.14613879999999999,-0.01126797,0.417239,-0.136852,0.01952539,0.4094239,-0.17116189999999998,-0.01315133,0.36200140000000003,-0.13981849999999998,-0.007966906,0.3627484,-0.27156990000000003,-0.183858,0.22930749999999997,-0.16067120000000001,-0.02134013,0.3431838,-0.1916935,-0.02203321,0.3675496,-0.2560588,-0.1835115,0.2171246,-0.2870811,-0.1842046,0.2414904
9,13:09:24.589 PM,-0.103235,-0.002494529,0.3866972,-0.09139759,-0.004604265,0.4128228,-0.09300529,-0.009156749,0.43196419999999996,-0.1100566,0.03479348,0.4141755999999999,-0.09742273,0.004432738,0.4294027,-0.10317939999999999,-0.009610802,0.4157901,-0.1101323,-0.01049636,0.4031976,-0.1270905,0.03402419,0.42371679999999995,-0.1075229,0.0007672608,0.43652650000000004,-0.11360739999999998,-0.0147438,0.41927190000000003,-0.12213550000000001,-0.01537307,0.4059252,-0.1456608,0.02877735,0.4294088,-0.1257703,-0.0008426309,0.4415478,-0.12837,-0.01488288,0.4230514,-0.13526110000000002,-0.01517627,0.40888090000000005,-0.1615987,0.01978846,0.43416229999999995,-0.1422547,-0.0005819201,0.44418329999999995,-0.14116700000000001,-0.01009978,0.43075169999999996,-0.1463025,-0.01121047,0.4171951,-0.13693160000000001,0.01947983,0.40940429999999994,-0.1711885,-0.01322009,0.3619505,-0.1398234,-0.008092731,0.36277159999999997,-0.2719833,-0.18336670000000002,0.22883119999999998,-0.1607,-0.02141113,0.34313259999999995,-0.1917566,-0.02204371,0.3674565,-0.25645500000000004,-0.1830504,0.21666929999999998,-0.2875116,-0.18368299999999999,0.24099310000000002
