,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:05:34.128 PM,-0.1058172,-0.0101417,0.41435299999999997,-0.09909973,-0.005573645,0.44262109999999993,-0.1049826,-0.007502094,0.46183729999999995,-0.1178697,0.03453909,0.4284115,-0.10134960000000001,0.007857248,0.4481266,-0.10617599999999999,-0.009185955,0.43712799999999996,-0.1136925,-0.01251572,0.4248951,-0.1355988,0.03338222,0.4389085,-0.11160940000000001,0.004439965,0.4566768,-0.1162835,-0.01510425,0.4426087,-0.12519080000000002,-0.01928341,0.4297253,-0.1540648,0.02639474,0.4467630999999999,-0.1297372,0.0009380877,0.46243599999999996,-0.13070910000000002,-0.01732786,0.4470585,-0.13784939999999998,-0.02180298,0.4333193,-0.1691047,0.01585834,0.45460249999999996,-0.1464196,-0.0008024722,0.46635779999999993,-0.1429426,-0.0113803,0.45368149999999996,-0.1471239,-0.01478794,0.4398253,-0.14301270000000002,0.01308239,0.4286406,-0.1712717,-0.03663392,0.38686,-0.14037320000000003,-0.02799329,0.38878090000000004,-0.2248453,-0.2087853,0.2111208,-0.15667520000000001,-0.04081184,0.3684676,-0.19122550000000002,-0.04967114,0.3876786,-0.2075702,-0.2043556,0.2015154,-0.24212039999999999,-0.21321489999999998,0.2207263
1,12:05:34.160 PM,-0.1058105,-0.01033752,0.41442510000000005,-0.09905633,-0.005828694000000001,0.44269390000000003,-0.1049277,-0.007760048,0.46191329999999997,-0.11771310000000001,0.03435026,0.42858609999999997,-0.1012763,0.007585958,0.4482589,-0.1061816,-0.009407535,0.4372184,-0.1137221,-0.01265994,0.4249794,-0.1354414,0.0332406,0.4390895,-0.11154669999999998,0.004187018,0.45680360000000003,-0.1163247,-0.01529467,0.44268370000000007,-0.12526769999999998,-0.01938306,0.429796,-0.1539285,0.02630694,0.44694209999999995,-0.1296843,0.0007408708,0.46256590000000003,-0.1307645,-0.01747002,0.4471304,-0.1379516,-0.02185416,0.4333863,-0.16900220000000002,0.01581229,0.4547727,-0.146371,-0.0009463875999999999,0.4664928,-0.14296660000000003,-0.01149993,0.4537765,-0.147204,-0.0148322,0.43991899999999995,-0.1429319,0.01298255,0.42879470000000003,-0.17136679999999999,-0.03658745,0.38696329999999995,-0.1404562,-0.02804272,0.38887259999999996,-0.22518289999999996,-0.20865029999999998,0.21121149999999997,-0.1567709,-0.04079242,0.3685766,-0.1913443,-0.04958876,0.38777480000000003,-0.2078962,-0.2042521,0.2016124,-0.24246959999999998,-0.2130485,0.22081060000000002
2,12:05:34.193 PM,-0.1056582,-0.01046886,0.4145531,-0.09888839999999999,-0.005947455999999999,0.44281620000000005,-0.1047576,-0.007864639,0.46203770000000005,-0.11759739999999999,0.03420697,0.42878240000000006,-0.10121369999999999,0.007405981,0.4484496,-0.1061394,-0.009558931,0.43737420000000005,-0.1136751,-0.01277207,0.425122,-0.13533989999999999,0.03310688,0.4392629,-0.1114866,0.0040348020000000005,0.45700240000000003,-0.116276,-0.01542619,0.44285779999999997,-0.1252129,-0.01948591,0.42995680000000003,-0.1538415,0.02618368,0.4470905,-0.1296338,0.0005992651,0.46274079999999995,-0.1307278,-0.01759097,0.44728199999999996,-0.1379141,-0.02194235,0.4335271,-0.1689319,0.01569737,0.45489989999999997,-0.1463266,-0.00107795,0.466646,-0.14292960000000002,-0.01162115,0.4539192,-0.147171,-0.01492749,0.4400567,-0.14283020000000002,0.01285549,0.42895479999999997,-0.1712549,-0.03668578,0.3870794,-0.1403295,-0.02816427,0.38902859999999995,-0.22526060000000003,-0.2086103,0.21125039999999998,-0.15665679999999998,-0.04090861,0.36869850000000004,-0.19125350000000002,-0.0496554,0.3878773,-0.20796220000000004,-0.2042369,0.2016609,-0.2425589,-0.2129837,0.22083979999999998
3,12:05:34.224 PM,-0.1055405,-0.01057076,0.41471,-0.09879051,-0.005962893,0.4429639,-0.10467560000000001,-0.007841393,0.4621843,-0.1176075,0.03408326,0.42891450000000003,-0.1012325,0.007336766,0.4486629,-0.10612619999999999,-0.009640902,0.4375929,-0.11363630000000001,-0.01286873,0.4253287,-0.1353704,0.03298025,0.4393601,-0.1115182,0.003970042,0.45720200000000005,-0.1162713,-0.01550731,0.4430678,-0.1251816,-0.01958764,0.4301549,-0.1538797,0.02604835,0.44716190000000006,-0.1296729,0.0005224943,0.462909,-0.13073339999999997,-0.01768076,0.44746320000000006,-0.1378953,-0.02204837,0.43370070000000005,-0.1689734,0.01555757,0.454959,-0.1463718,-0.001168311,0.4667825,-0.1429505,-0.01172127,0.4540702999999999,-0.14717349999999998,-0.01504272,0.4402058,-0.1428142,0.01270086,0.42907340000000005,-0.1711068,-0.03694117,0.3872239,-0.1401799,-0.02838834,0.38922729999999994,-0.22498379999999998,-0.2089538,0.2114415,-0.1564894,-0.04118184,0.3688625,-0.1911119,-0.04990176,0.388007,-0.20767249999999998,-0.2045938,0.2018692,-0.24229499999999998,-0.21331370000000002,0.2210139
4,12:05:34.257 PM,-0.10549289999999999,-0.01048981,0.41472120000000007,-0.09875191,-0.005791768,0.4429623,-0.1046599,-0.0076276059999999994,0.4621799,-0.1176384,0.03413789,0.4289135,-0.1012912,0.007434680999999999,0.4487435,-0.10618239999999998,-0.009543747,0.4376735,-0.11367839999999999,-0.01276433,0.4253988,-0.1354187,0.03305216,0.43933130000000004,-0.11159069999999999,0.004083037,0.457272,-0.11634360000000002,-0.01539919,0.44314440000000005,-0.1252419,-0.01947898,0.43022299999999997,-0.1539397,0.02613212,0.4471157,-0.12975430000000002,0.0006431341,0.46295519999999996,-0.13081489999999998,-0.017567799999999998,0.44751840000000004,-0.13796860000000002,-0.02193551,0.43375169999999996,-0.1690443,0.01565389,0.4549085,-0.1464593,-0.001043364,0.46680390000000005,-0.1430381,-0.01160687,0.4541004,-0.1472636,-0.014929,0.44023679999999993,-0.1428409,0.01275051,0.429073,-0.1710639,-0.03697324,0.3872715,-0.1401307,-0.02841836,0.3893143,-0.2248484,-0.2091788,0.21164989999999997,-0.15642720000000002,-0.04124825,0.3689334,-0.191079,-0.04991878,0.3880475,-0.2075225,-0.20484360000000001,0.2020929,-0.2421742,-0.2135141,0.22120689999999998
5,12:05:34.290 PM,-0.10565050000000001,-0.01015529,0.4145553,-0.09892088,-0.005389258,0.44278770000000006,-0.1048405,-0.007202819,0.46200379999999996,-0.117875,0.03443851,0.42873019999999995,-0.10151360000000001,0.007781759,0.44861090000000003,-0.10638840000000001,-0.009206101,0.4375482,-0.1138759,-0.01243342,0.4252701,-0.1356619,0.03334849,0.43913620000000003,-0.11181589999999998,0.004431203,0.4571366,-0.1165529,-0.01506233,0.4430192,-0.1254445,-0.01915105,0.430096,-0.15418120000000002,0.02641954,0.44691679999999995,-0.12997999999999998,0.0009797662,0.4628111,-0.1310254,-0.01724187,0.44738590000000006,-0.1381723,-0.02162226,0.4336197,-0.1692803,0.01593609,0.4547133,-0.1466861,-0.0007193983,0.46664970000000006,-0.14325420000000003,-0.01129128,0.4539562,-0.14747829999999998,-0.01462457,0.4400948,-0.1430544,0.01302399,0.4289017,-0.17120339999999998,-0.036781,0.3871448,-0.1402695,-0.0281992,0.3892045,-0.2249606,-0.20905140000000003,0.2115784,-0.1565632,-0.04106374,0.3688113,-0.1912192,-0.04972529,0.38792170000000004,-0.2076326,-0.2047206,0.2020232,-0.2422886,-0.2133821,0.2211336
6,12:05:34.320 PM,-0.10566969999999999,-0.01013957,0.41441300000000003,-0.09892957,-0.005343527,0.4426379,-0.10482930000000001,-0.007153316999999999,0.4618604,-0.11792349999999999,0.03444801,0.4285308,-0.10149689999999999,0.007833406,0.4484141,-0.10634260000000001,-0.00918828,0.4373907,-0.1138338,-0.01246166,0.4251271,-0.1356966,0.03333835,0.43895829999999997,-0.11178389999999999,0.004473522,0.4569545,-0.11648679999999999,-0.0150564,0.44287609999999994,-0.1253787,-0.01919118,0.4299678,-0.1541959,0.02638645,0.4467661,-0.129936,0.0009979606,0.462653,-0.1309488,-0.01725475,0.4472624,-0.1380922,-0.02168055,0.43350879999999997,-0.1692693,0.01588552,0.45458869999999996,-0.14663479999999998,-0.0007244796000000001,0.4665124,-0.1431816,-0.01131286,0.4538383,-0.1473949,-0.01468696,0.4399835999999999,-0.1430688,0.01299381,0.428749,-0.1711984,-0.03687362,0.38705229999999996,-0.1402648,-0.02825728,0.3890821,-0.2251607,-0.20893089999999997,0.21133979999999997,-0.156583,-0.04112911,0.3686926,-0.1912099,-0.04982387,0.3878406,-0.2078472,-0.2045835,0.2017658,-0.2424741,-0.2132783,0.2209138
7,12:05:34.352 PM,-0.10586330000000001,-0.009954691,0.4142366,-0.09911209,-0.005168229,0.4424605,-0.1049941,-0.006999508000000001,0.46168640000000005,-0.1181113,0.03463297,0.42830329999999994,-0.1016085,0.008040577,0.4481532999999999,-0.1064222,-0.009016633000000001,0.43717079999999997,-0.11392089999999998,-0.01234409,0.4249263,-0.1358637,0.0334952,0.438763,-0.1118749,0.004664093,0.45671179999999995,-0.1165413,-0.014899700000000002,0.4426684,-0.1254356,-0.01908489,0.429778,-0.15433829999999998,0.02651443,0.44660340000000004,-0.1300113,0.001160458,0.4624428,-0.1309909,-0.01711789,0.44708059999999994,-0.1381333,-0.02158755,0.4333407,-0.1693816,0.0159898,0.454452,-0.14670060000000001,-0.0005875975,0.46633240000000004,-0.1432255,-0.01118632,0.45367290000000005,-0.1474267,-0.0145988,0.43982390000000005,-0.1432237,0.01314093,0.4285643,-0.17134620000000003,-0.03676513,0.38691090000000006,-0.14042979999999997,-0.02810077,0.388887,-0.2251685,-0.20894859999999998,0.2112792,-0.1567459,-0.04099023,0.3685324,-0.19132879999999997,-0.04975837,0.38772629999999997,-0.207877,-0.2045645,0.2016822,-0.2424599,-0.21333270000000001,0.2208761
8,12:05:34.385 PM,-0.1058281,-0.01019625,0.41427109999999995,-0.09910756,-0.005421311,0.44250429999999996,-0.10499829999999999,-0.007268593,0.461726,-0.1180313,0.03440852,0.4282212,-0.10148650000000001,0.007834792,0.4480612,-0.1062587,-0.009267792,0.4371313,-0.11375170000000001,-0.0126625,0.4249018,-0.1357735,0.0332558,0.4386963,-0.1117423,0.0044500979999999996,0.4566291,-0.11635339999999998,-0.01516306,0.44263630000000004,-0.12523230000000002,-0.01941721,0.4297579000000001,-0.1542348,0.02625908,0.44655379999999995,-0.1298705,0.0009304434,0.4623764,-0.1307918,-0.01739322,0.4470646,-0.1379095,-0.02192988,0.4333339,-0.1692615,0.01572166,0.45441709999999996,-0.1465547,-0.0008326173,0.46628059999999993,-0.1430385,-0.01145501,0.4536524,-0.14719939999999998,-0.01492484,0.4398055,-0.14312339999999998,0.01289302,0.42850730000000004,-0.17124479999999997,-0.03703502,0.386878,-0.1403251,-0.02835251,0.38883429999999997,-0.2252969,-0.2090158,0.2111183,-0.1566669,-0.04124119,0.36847729999999995,-0.1912279,-0.05002692,0.3877027,-0.2080165,-0.2046229,0.2015055,-0.2425774,-0.21340860000000003,0.22073099999999998
9,12:05:34.419 PM,-0.10585630000000001,-0.01030885,0.4143458,-0.09916799999999999,-0.005546764,0.44258869999999995,-0.10506130000000001,-0.007410109000000001,0.46180820000000006,-0.1180438,0.03430624,0.4281972,-0.1014572,0.007751256,0.4480273,-0.10617950000000001,-0.009392545,0.43714040000000004,-0.1136599,-0.01285431,0.424922,-0.13578020000000002,0.03313006,0.43867979999999995,-0.11170510000000002,0.004352733,0.45659929999999993,-0.11624870000000001,-0.01530671,0.4426494000000001,-0.1251033,-0.01963338,0.42977840000000006,-0.15422929999999999,0.02610923,0.4465443,-0.12982639999999998,0.0008096397,0.4623538,-0.1306752,-0.01755618,0.4470884,-0.137757,-0.02216452,0.433363,-0.1692394,0.01555206,0.45441279999999995,-0.1465068,-0.0009748638,0.46626490000000004,-0.1429406,-0.01161602,0.4536665,-0.14704920000000002,-0.01514544,0.43981899999999996,-0.14310870000000003,0.01275912,0.42849170000000003,-0.17119579999999998,-0.03719176,0.3868643,-0.14027520000000002,-0.02847861,0.388813,-0.22538049999999998,-0.20902179999999998,0.21099810000000002,-0.1566348,-0.04137773,0.3684456,-0.19117520000000002,-0.050188800000000006,0.38769640000000005,-0.2081103,-0.20461629999999997,0.20137270000000002,-0.2426507,-0.2134274,0.2206235
