,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:56:27.221 PM,0.08100737,-0.01055491,0.43538580000000004,0.07462581,-0.0074297040000000005,0.4625188,0.07983597,-0.01027912,0.48083240000000005,0.09377021,0.02980341,0.4508943,0.07818232,0.0033066420000000003,0.46832979999999996,0.08109963,-0.01295429,0.4572657,0.08708607,-0.01718464,0.4452736,0.1108156,0.02748437,0.45978240000000004,0.08726893,0.0006706714999999999,0.4770675999999999,0.08914077,-0.01886813,0.4643419,0.09582417,-0.02539983,0.4520276,0.1282701,0.01989986,0.4657269,0.1047974,-0.0031620859999999997,0.4821,0.10172669999999999,-0.02135274,0.46872159999999996,0.1052462,-0.02839862,0.45552299999999996,0.14241489999999998,0.009082168,0.4715492,0.1207029,-0.005176947,0.4846392,0.1158829,-0.01718101,0.4750713,0.11757169999999999,-0.02405576,0.46278549999999996,0.11673410000000001,0.009116843000000001,0.4483095,0.1414388,-0.03466146,0.4045568,0.1113309,-0.02615321,0.4080949,0.2162094,-0.17931129999999998,0.2333964,0.12870839999999997,-0.03826576,0.3857381,0.16164610000000001,-0.04552214,0.4062593,0.1997406,-0.1756831,0.22313579999999997,0.23267829999999998,-0.1829395,0.2436569
1,12:56:27.253 PM,0.08094509,-0.01066051,0.4351093,0.07439633,-0.007564723000000001,0.4622057,0.0794918,-0.01038942,0.4805555,0.09348083,0.02967344,0.4507749,0.07795969,0.0030678059999999997,0.4681039000000001,0.08101397,-0.01312737,0.4569805,0.08707593,-0.01724987,0.4449888,0.11050819999999999,0.02741407,0.4597128,0.08708221,0.0003785789,0.4768156,0.08906845,-0.01901023,0.46387959999999995,0.09581956,-0.02531403,0.45148359999999993,0.127978,0.01989709,0.46569790000000005,0.10457000000000001,-0.003390238,0.48184319999999997,0.1017672,-0.021478099999999996,0.468268,0.1055193,-0.02827737,0.4550042,0.14215329999999998,0.009132162,0.4715438,0.1204603,-0.005320846999999999,0.4844513,0.11582970000000001,-0.01728046,0.4747353,0.1177502,-0.02397631,0.4623848,0.1165468,0.009096756999999999,0.44822219999999996,0.14160309999999998,-0.03442545,0.40441609999999995,0.1114326,-0.02611656,0.4079202,0.217757,-0.17708859999999998,0.2322013,0.128943,-0.03795207,0.3855356,0.16187870000000001,-0.04516514,0.40607519999999997,0.2012891,-0.1734821,0.2219315,0.2342248,-0.1806951,0.24247110000000002
2,12:56:27.280 PM,0.08092935,-0.01082249,0.4349547,0.07431995,-0.007763594,0.46204059999999997,0.0793779,-0.01056997,0.4804035,0.09333409,0.02952336,0.45071590000000006,0.07790586,0.002839074,0.4680068,0.08104299,-0.01331359,0.4568447,0.08713737,-0.01736324,0.4448446,0.1103657,0.02731834,0.4596594,0.08706371,0.0001362264,0.47669890000000004,0.08910642,-0.01916209,0.4636371,0.09588131,-0.02531971,0.4511808,0.1278611,0.01986088,0.4656442,0.10453989999999999,-0.003574952,0.48169989999999996,0.10188910000000001,-0.021608000000000002,0.46802170000000004,0.1057655,-0.02825634,0.45471720000000004,0.1420743,0.009143099,0.47148450000000003,0.1204326,-0.005446181,0.4843245,0.1158964,-0.01737295,0.474524,0.1179299,-0.02394734,0.46212650000000005,0.11647930000000001,0.00903739,0.44815059999999995,0.14168139999999999,-0.03436361,0.404312,0.11151789999999999,-0.02614856,0.40780559999999993,0.2176234,-0.177059,0.2320304,0.12898610000000002,-0.03791448,0.38545959999999996,0.16197089999999997,-0.04508229,0.4059362,0.201131,-0.1734751,0.22179210000000002,0.23411579999999999,-0.1806429,0.2422687
3,12:56:27.316 PM,0.08087622,-0.01084554,0.4348642,0.07424295,-0.007742003000000001,0.4619392,0.07927951,-0.01050685,0.4803143,0.09327456,0.02949719,0.45063159999999997,0.07787982,0.002815619,0.46795649999999994,0.08105228,-0.01332153,0.4567819,0.08716157,-0.01733108,0.4447759,0.11031120000000001,0.02731992,0.45957209999999993,0.08706873,9.530783000000002e-05,0.4766251,0.08913235,-0.01914349,0.463479,0.09592337,-0.025189,0.45097659999999995,0.1278163,0.01988746,0.46555969999999997,0.1045309,-0.003597289,0.48159579999999996,0.1019848,-0.02158949,0.467844,0.10597349999999998,-0.02810258,0.4545059,0.14204270000000002,0.009191066,0.47140730000000003,0.12042119999999999,-0.005442888000000001,0.48423059999999996,0.1159527,-0.01734637,0.4743709,0.1180944,-0.02381943,0.46193829999999997,0.1164405,0.009032845,0.44808149999999997,0.1416483,-0.0344052,0.40428590000000003,0.1115038,-0.02620248,0.4077765,0.2170509,-0.17761459999999998,0.232194,0.1289076,-0.03798877,0.3854705,0.16192939999999997,-0.04514256,0.4058922,0.2005399,-0.17403770000000002,0.22198310000000002,0.23356179999999999,-0.1811914,0.2424049
4,12:56:27.343 PM,0.08084693,-0.01079766,0.43476750000000003,0.07421472,-0.007657155,0.4618384,0.07923668,-0.01041536,0.48021850000000005,0.09333686,0.02950521,0.45054449999999996,0.07789388,0.002861276,0.46788450000000004,0.08104338,-0.01327871,0.4567076,0.08714971,-0.01728815,0.4447,0.1103702,0.02730091,0.45948500000000003,0.08708804,0.0001149327,0.4765455,0.08911359,-0.019108299999999998,0.4633707,0.09589822,-0.02512486,0.450851,0.1278618,0.01983903,0.465475,0.10453599999999999,-0.003607988,0.48150770000000004,0.1019905,-0.02157962,0.467729,0.1060175,-0.0280382,0.4543759,0.1420688,0.009119272,0.4713271,0.12042339999999999,-0.005481035,0.48414840000000003,0.11594729999999999,-0.01736218,0.4742652,0.11811660000000002,-0.02379254,0.4618152,0.1164646,0.008996487,0.44800340000000005,0.1415751,-0.03452623,0.40423709999999996,0.11145919999999998,-0.02625059,0.4077171,0.21638920000000003,-0.17835320000000002,0.23240349999999999,0.12880830000000001,-0.03811103,0.3854395,0.1618234,-0.04532412,0.40585129999999997,0.1998817,-0.1747466,0.22219760000000002,0.2328968,-0.18195970000000003,0.2426094
5,12:56:27.373 PM,0.0809839,-0.01052499,0.4346975,0.07436483,-0.0073337409999999995,0.46176579999999995,0.07939469,-0.01006465,0.4801478,0.09353199,0.02977909,0.4504398,0.07808612,0.003170654,0.46783159999999996,0.08123321,-0.01297162,0.45665730000000004,0.08733594,-0.01697932,0.4446473,0.1105704,0.02757876,0.4593715,0.08728369,0.000438869,0.4764991,0.08929791,-0.01879063,0.4633317,0.09608313,-0.02479494,0.45080640000000005,0.1280621,0.02011599,0.46536049999999995,0.10473319999999998,-0.003285483,0.48145509999999997,0.1021922,-0.02126057,0.4676802,0.10624560000000001,-0.02768867,0.45432029999999995,0.142267,0.00939703,0.47121890000000005,0.12062049999999999,-0.005153283,0.4840951,0.11614870000000001,-0.01705244,0.4742317,0.11834180000000001,-0.02348807,0.46178859999999994,0.1166461,0.009253234,0.44791359999999997,0.1416769,-0.03438275,0.40421609999999997,0.11159180000000002,-0.02605265,0.40768499999999996,0.21573960000000003,-0.1793129,0.23298490000000002,0.12886489999999998,-0.03802465,0.38546030000000003,0.16189520000000002,-0.04523386,0.4058487,0.1992244,-0.17570829999999998,0.2227906,0.23225479999999998,-0.1829176,0.2431791
6,12:56:27.403 PM,0.08096460000000001,-0.0104332,0.4347838,0.07438593,-0.0071759219999999995,0.461854,0.07942649,-0.009908006,0.4802329000000001,0.09368287,0.02982174,0.45047259999999995,0.07813237,0.003303066,0.46790820000000005,0.08121278,-0.01286425,0.45675150000000003,0.08729408,-0.01691787,0.4447460999999999,0.11071480000000002,0.02756383,0.4594022,0.0873018,0.0005795658,0.4766032,0.08924918,-0.01870564,0.46350740000000007,0.09602404,-0.02477799,0.4510093,0.12817730000000002,0.02003743,0.46539670000000005,0.1047526,-0.003213003,0.48157079999999997,0.1021199,-0.02120592,0.46783630000000004,0.106146,-0.02766554,0.4544834,0.14233959999999998,0.009268284,0.47126629999999997,0.1206373,-0.005143285,0.48420459999999993,0.1161011,-0.0170524,0.4743826,0.11825810000000002,-0.02353241,0.4619563,0.11671089999999999,0.00919655,0.4479693,0.14156970000000002,-0.03459567,0.404327,0.11149749999999999,-0.02614696,0.4077941,0.21551979999999998,-0.1798277,0.23330309999999999,0.1287748,-0.03822047,0.3855562,0.1617596,-0.04549407,0.4059954,0.1990274,-0.17619089999999998,0.2230835,0.23201220000000003,-0.1834645,0.24352270000000004
7,12:56:27.433 PM,0.08105664,-0.01028964,0.4348832,0.07452942,-0.006998584,0.4619617999999999,0.07959627,-0.009744748000000001,0.4803314,0.09390362,0.02991395,0.4505465,0.07829026,0.003450125,0.46800920000000007,0.08130994,-0.01273407,0.4568604,0.08736318,-0.01682688,0.44485410000000003,0.110937,0.02760954,0.4594614000000001,0.0874295,0.0007525384,0.4767326,0.08933357,-0.01859489,0.46372250000000004,0.09609969,-0.02475026,0.4512603,0.1283826,0.02003397,0.4654434,0.10489780000000001,-0.0030939879999999998,0.48170569999999996,0.10216460000000001,-0.02110744,0.4680179,0.10613510000000001,-0.02761725,0.4546727,0.1425181,0.009225458,0.4713050999999999,0.12078489999999999,-0.005071744,0.484318,0.11618189999999999,-0.01699665,0.4745463,0.1182817,-0.02353325,0.46213990000000005,0.11686769999999999,0.009218991,0.44803180000000004,0.141587,-0.03465819,0.4043907,0.1115118,-0.02612807,0.4078785,0.21580700000000003,-0.1798644,0.2334618,0.1288259,-0.03827301,0.3855949,0.16177,-0.045564,0.4060935,0.19933499999999998,-0.17621889999999998,0.2232125,0.23227899999999999,-0.1835099,0.24371109999999999
8,12:56:27.464 PM,0.08115571,-0.01018937,0.4349588,0.0747076,-0.006873086,0.46205329999999994,0.07983399,-0.009626075999999999,0.4804053,0.09407317,0.029989699999999998,0.45056840000000004,0.07845519,0.0035720770000000003,0.4680969,0.08142547,-0.01262829,0.4569583,0.08744275,-0.01675376,0.444945,0.1111214,0.02766977,0.4594508,0.08758043,0.0009092986999999999,0.476826,0.08947371,-0.01849897,0.46390519999999996,0.09623498,-0.02472869,0.45147740000000003,0.1285693,0.02007626,0.4654031,0.10508119999999999,-0.002956867,0.4817947,0.1022645,-0.02099739,0.46815959999999995,0.10616789999999998,-0.02756354,0.4548223,0.1427029,0.00925386,0.4712438,0.12097839999999999,-0.00495106,0.48437179999999996,0.11631969999999998,-0.01690334,0.4746603,0.1183555,-0.02350222,0.46227619999999997,0.11700630000000001,0.009264261,0.44802159999999996,0.141647,-0.03464024,0.4043562,0.111526,-0.026102499999999997,0.40790240000000005,0.21681129999999998,-0.1792621,0.2333448,0.12894560000000002,-0.03826606,0.38552220000000004,0.1618648,-0.04547661,0.406089,0.2003517,-0.1756569,0.2230614,0.233271,-0.18286739999999999,0.24362820000000002
9,12:56:27.495 PM,0.08126385,-0.01024868,0.43490829999999997,0.07483777,-0.0070017280000000005,0.46201640000000005,0.07998383,-0.009812653000000001,0.4803541,0.09416629,0.02989371,0.4505781,0.07852599,0.003448159,0.4680444,0.08149017,-0.01273185,0.4568747,0.08750668,-0.01684579,0.4448571,0.1112094,0.02754562,0.45946309999999996,0.08764431,0.0007641166,0.47677299999999995,0.08952889,-0.01862474,0.4638219,0.09628439,-0.02485183,0.45138959999999995,0.1286508,0.019930200000000002,0.4654063,0.1051421,-0.003113776,0.4817532,0.1023073,-0.02113241,0.46809290000000003,0.10619239999999999,-0.02769859,0.45475020000000005,0.1427764,0.009087816,0.4712295,0.1210442,-0.005116031,0.484346,0.1163537,-0.01704428,0.47462020000000005,0.1183485,-0.02363804,0.4622267,0.1170901,0.009162426,0.4479959,0.1417868,-0.03462534,0.404238,0.11160999999999999,-0.0261129,0.4077963,0.2183725,-0.1781127,0.23290120000000003,0.129192,-0.03821173,0.385325,0.16204010000000002,-0.04538769,0.40601729999999997,0.2019485,-0.17452479999999998,0.22255500000000003,0.2347966,-0.1817007,0.2432474
