,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:10:41.133 PM,-0.1191173,0.00111413,0.38923509999999995,-0.11005610000000002,0.004729062,0.4148986,-0.1129991,0.003520727,0.4334737,-0.1270436,0.04408906,0.4041218,-0.11242919999999999,0.01830961,0.42197290000000004,-0.11799739999999999,0.002876207,0.41150329999999996,-0.1252973,-0.00023522970000000002,0.4002644,-0.143778,0.04376708,0.4146374,-0.12217349999999999,0.01589774,0.43085439999999997,-0.12769860000000002,-0.0019510089999999999,0.41761739999999997,-0.1363953,-0.005441621,0.4057362,-0.1616705,0.03801726,0.4224521,-0.139896,0.01318894,0.43672920000000004,-0.14214300000000002,-0.0034250170000000003,0.42201459999999996,-0.1493251,-0.006891534,0.4092571,-0.1765245,0.02865629,0.4300361,-0.1561979,0.01182964,0.4407313,-0.1537656,0.002180368,0.4285238,-0.1580763,-0.00030303,0.41556620000000005,-0.1524693,0.025221900000000002,0.40435170000000004,-0.18356270000000002,-0.01995005,0.36446649999999997,-0.15370810000000001,-0.01277928,0.364772,-0.24379679999999998,-0.1994638,0.21510700000000002,-0.169785,-0.02572163,0.3463766,-0.20336379999999998,-0.03212984,0.3676204,-0.2270074,-0.1962597,0.2044851,-0.2605863,-0.20266789999999998,0.22572889999999998
1,12:10:41.162 PM,-0.119192,0.0013944060000000002,0.3885072,-0.11014289999999999,0.005262583,0.414138,-0.11308170000000001,0.0042338820000000004,0.4327245,-0.1270557,0.04437695,0.4030849,-0.11249589999999998,0.01876937,0.42122539999999997,-0.1180579,0.003258079,0.41086819999999996,-0.12533239999999998,5.923211999999999e-05,0.39963740000000003,-0.1438131,0.04416804,0.41356670000000006,-0.12229949999999999,0.01637791,0.4300384,-0.1278972,-0.001499176,0.4168702,-0.1366008,-0.004990041,0.4049942,-0.1617325,0.03851222,0.42138809999999993,-0.1400454,0.01372448,0.43586709999999995,-0.142396,-0.002908811,0.42119059999999997,-0.1496151,-0.0063408909999999995,0.4084446,-0.17661949999999998,0.02923809,0.4290138,-0.1563455,0.01244913,0.4398666,-0.1539804,0.00274995,0.42768549999999994,-0.1583461,0.0002625436,0.4147471,-0.15251589999999998,0.02555786,0.403409,-0.1836317,-0.01983289,0.3637823,-0.15373929999999997,-0.01275231,0.364128,-0.24454320000000002,-0.1995566,0.21495100000000003,-0.1698591,-0.02573194,0.34572970000000003,-0.2034955,-0.03190622,0.36695170000000005,-0.227725,-0.1964694,0.20434000000000002,-0.26136129999999996,-0.2026437,0.22556199999999998
2,12:10:41.195 PM,-0.11938800000000001,0.001801088,0.387754,-0.11023379999999999,0.0057758390000000005,0.41333109999999995,-0.11308620000000001,0.004834384000000001,0.4319357,-0.1271108,0.04479821,0.4022134,-0.11253419999999999,0.01921789,0.420379,-0.11816839999999999,0.003680617,0.4101001,-0.12549549999999998,0.0004624575,0.398909,-0.14382779999999998,0.04465859,0.4127607,-0.12231689999999999,0.01685987,0.4292214,-0.1280334,-0.0010223089999999999,0.4161112,-0.1368026,-0.0045019840000000005,0.40428020000000003,-0.1617264,0.03906386,0.42067299999999996,-0.1400483,0.01423208,0.43508990000000003,-0.142549,-0.002396196,0.4204325,-0.14985829999999997,-0.005790055,0.4077277,-0.17659979999999997,0.02984492,0.4283918,-0.1563098,0.01302065,0.4391599,-0.1540644,0.003300086,0.4269731,-0.15853910000000002,0.000825569,0.4140695,-0.1526019,0.02602457,0.4027084,-0.18393320000000002,-0.01945359,0.3633626,-0.1540432,-0.0124341,0.3635801,-0.2448972,-0.1995148,0.2149613,-0.1701778,-0.02537925,0.34530559999999993,-0.203785,-0.03153403,0.36657940000000006,-0.2280936,-0.1964374,0.2043243,-0.26170079999999996,-0.2025922,0.2255982
3,12:10:41.227 PM,-0.1199094,0.0018312629999999999,0.3870107,-0.1105829,0.005822703,0.4125228,-0.113303,0.004982412,0.43115200000000004,-0.12725160000000002,0.04488002,0.4014611,-0.1128501,0.01919858,0.4196237,-0.11861769999999999,0.003650337,0.4094357,-0.1259972,0.0004268885,0.39828070000000004,-0.14393870000000003,0.04490508,0.4120563,-0.12261949999999999,0.01695625,0.4285121,-0.12848800000000002,-0.0009410083,0.41549020000000003,-0.1373016,-0.004430458,0.4036951,-0.16186140000000002,0.03947957,0.42003199999999996,-0.1403687,0.01445469,0.4343924,-0.1430344,-0.00219959,0.4197938,-0.1503987,-0.005580589,0.4071174,-0.1767901,0.03040393,0.4278134,-0.1566104,0.01338495,0.43848230000000005,-0.1544789,0.003606051,0.4263218,-0.1590012,0.00111717,0.4134376,-0.1528994,0.02632456,0.4020699,-0.184642,-0.01899187,0.3628888,-0.15477929999999998,-0.01220495,0.36303,-0.24565370000000003,-0.1991743,0.2146544,-0.1708606,-0.02497451,0.3448704,-0.2045245,-0.03102748,0.3660837,-0.2288218,-0.19614779999999998,0.20404779999999997,-0.2624857,-0.20220079999999999,0.2252611
4,12:10:41.258 PM,-0.1201779,0.00212127,0.386379,-0.110703,0.006050855,0.411846,-0.11329739999999999,0.00520575,0.4304929,-0.12738319999999997,0.04515372,0.40100929999999996,-0.11299460000000001,0.01938193,0.4190536,-0.11884669999999999,0.003865972,0.40886469999999997,-0.1262803,0.0006829202,0.39773400000000003,-0.1440286,0.04520811,0.41166990000000003,-0.12271869999999999,0.01718198,0.4280058,-0.1286745,-0.0006899089,0.41498859999999993,-0.13753420000000002,-0.004163682,0.4032235,-0.16193570000000002,0.03982033,0.4197058,-0.1404609,0.01470485,0.4339343,-0.1432161,-0.001929566,0.4193295999999999,-0.1506306,-0.005286201999999999,0.4066761,-0.17686029999999997,0.03077401,0.42752920000000005,-0.15668829999999997,0.01366508,0.43806809999999996,-0.1546213,0.00389111,0.4258925,-0.15918800000000002,0.001419365,0.4130207,-0.1530825,0.02667202,0.401685,-0.1850455,-0.0185162,0.3625531,-0.1552277,-0.0117806,0.362583,-0.2456375,-0.1989851,0.21449520000000002,-0.1712606,-0.02447062,0.3445281,-0.2048896,-0.03060866,0.3657724,-0.228823,-0.195916,0.2038731,-0.262452,-0.20205410000000001,0.22511729999999996
5,12:10:41.289 PM,-0.1203349,0.0027037709999999998,0.38595050000000003,-0.1108075,0.0067203490000000005,0.4113843,-0.1133493,0.005897686,0.43003959999999997,-0.1277134,0.04573707,0.4005497,-0.1131702,0.02003397,0.41856809999999994,-0.1190078,0.004493132,0.40840879999999996,-0.12647080000000002,0.001281679,0.397306,-0.1443247,0.04573877,0.4112635,-0.1228355,0.01784478,0.42759079999999994,-0.12875050000000002,-8.283556e-05,0.4146317,-0.1376275,-0.0036354359999999997,0.4029032,-0.16218139999999998,0.04028721,0.41936819999999997,-0.1405507,0.01529177,0.4335718,-0.1432651,-0.0013965960000000002,0.4190210999999999,-0.1506978,-0.004828811,0.4063985,-0.1770399,0.03119011,0.4272585,-0.1567567,0.01418349,0.43774940000000007,-0.154676,0.004384622,0.42559620000000004,-0.1592642,0.001851901,0.41274390000000005,-0.1533266,0.02714093,0.4013467,-0.1852042,-0.01826203,0.3623938,-0.1554231,-0.0114035,0.36233259999999995,-0.24541500000000002,-0.1988129,0.2142804,-0.17143670000000003,-0.02414252,0.3443313,-0.20499279999999998,-0.03043663,0.365645,-0.22863699999999998,-0.19566589999999998,0.20362349999999999,-0.26219309999999996,-0.20196,0.22493720000000003
6,12:10:41.319 PM,-0.120217,0.002962053,0.38587309999999997,-0.110728,0.00702107,0.4113146,-0.1133193,0.006197438,0.4299629,-0.1277989,0.04597245,0.4005478,-0.1132438,0.02028526,0.41857920000000004,-0.1190624,0.00476256,0.4083813,-0.1265107,0.001576722,0.3972613,-0.144429,0.04594205,0.41123230000000005,-0.12290989999999999,0.01809679,0.4276031,-0.1287914,0.0001768172,0.4146183,-0.13765039999999998,-0.003371194,0.40287490000000004,-0.16228679999999998,0.04045351,0.4193094,-0.140628,0.01550268,0.43354840000000006,-0.143308,-0.001174942,0.4189791,-0.15072829999999998,-0.004594639,0.40634580000000003,-0.17713729999999997,0.03132652,0.42718009999999995,-0.15683160000000002,0.0143667,0.43770299999999995,-0.1547292,0.004578203,0.4255452,-0.1593156,0.0020556,0.4126903,-0.15336870000000002,0.02731551,0.4013132,-0.1850806,-0.01817946,0.3623303,-0.1553038,-0.01126207,0.3623235,-0.2448038,-0.19892279999999998,0.2142541,-0.1712794,-0.02404974,0.3442901,-0.2048541,-0.03038352,0.36556279999999997,-0.22801649999999998,-0.1957559,0.2036178,-0.2615911,-0.2020896,0.2248904
7,12:10:41.352 PM,-0.1201466,0.002921939,0.3860564,-0.1106982,0.006956667,0.41151679999999996,-0.1133431,0.006119505,0.4301571,-0.1277788,0.04594283,0.4008,-0.113283,0.02022369,0.4188335999999999,-0.1191271,0.004747316,0.4085801,-0.1265676,0.0016182660000000001,0.39743870000000003,-0.14442850000000002,0.04592003,0.411454,-0.1229617,0.01804809,0.4278482,-0.1288623,0.0001659244,0.41481999999999997,-0.1377135,-0.003337666,0.4030573,-0.1623047,0.04044063,0.4194968,-0.1406895,0.01546754,0.43376329999999996,-0.1433838,-0.001177177,0.419159,-0.1507983,-0.004555508,0.4065112,-0.17717539999999998,0.03132091,0.4273375,-0.1569,0.01434545,0.4378937,-0.1548026,0.00457412,0.4257212,-0.1593888,0.002084926,0.4128597,-0.1533621,0.02730216,0.401513,-0.18502729999999998,-0.01816121,0.3624567,-0.15525060000000002,-0.01126267,0.3625085,-0.24448560000000003,-0.1988116,0.2141607,-0.1711891,-0.02402642,0.3444433,-0.20481129999999997,-0.03036103,0.3656406,-0.2276745,-0.1956443,0.2035621,-0.2612967,-0.2019789,0.2247593
8,12:10:41.384 PM,-0.1197771,0.002634838,0.38671500000000003,-0.1103471,0.006641075,0.4121867,-0.11300930000000001,0.005765185,0.43082259999999994,-0.1274934,0.04563899,0.4015135,-0.1129663,0.01989131,0.4194812,-0.11879369999999999,0.004426210999999999,0.4092011,-0.1262334,0.001305059,0.398057,-0.14414200000000002,0.04557146,0.4121688,-0.1226344,0.01769568,0.4285029,-0.1284998,-0.0001834929,0.41545470000000007,-0.137345,-0.003689572,0.4036883,-0.1620073,0.04004849,0.420206,-0.1403509,0.01508062,0.43441890000000005,-0.14301329999999998,-0.0015521789999999999,0.4197951,-0.15042020000000003,-0.004932866,0.4071435,-0.1768605,0.03089105,0.4280361,-0.15655229999999998,0.01392823,0.4385495,-0.1544377,0.004173905,0.4263664000000001,-0.1590189,0.001688316,0.41350240000000005,-0.153042,0.02695005,0.4022044,-0.1846384,-0.01850839,0.3630813,-0.1548624,-0.01156747,0.3631498,-0.2441863,-0.1987284,0.21429829999999997,-0.1708125,-0.02431956,0.3450409,-0.2044191,-0.03071922,0.3662433,-0.22738289999999997,-0.1955286,0.2036971,-0.26098960000000004,-0.2019282,0.2248995
9,12:10:41.416 PM,-0.11940899999999999,0.002506688,0.3878978,-0.1100212,0.006492198,0.4133884,-0.11268299999999999,0.005512416,0.4320192,-0.12747560000000002,0.04540546,0.40279790000000004,-0.11267910000000002,0.019749,0.4206759,-0.1183461,0.004236251,0.41037799999999997,-0.12575630000000002,0.001030758,0.3992382,-0.1441109,0.04514496,0.4134710999999999,-0.1223144,0.01743524,0.4297044,-0.1279724,-0.0005034208,0.4166462,-0.1367779,-0.004108354,0.40487990000000007,-0.1619151,0.03942735,0.42150790000000005,-0.140006,0.01462631,0.43562520000000005,-0.14247520000000002,-0.0020258579999999997,0.42098969999999997,-0.1498364,-0.005489394,0.40833379999999997,-0.17667370000000002,0.03010418,0.42932120000000007,-0.1561969,0.013293000000000001,0.43975070000000005,-0.1539781,0.00358355,0.4275503,-0.15852420000000003,0.001070052,0.4146793,-0.1528486,0.02647741,0.4034495,-0.1841175,-0.01910879,0.3641973,-0.1543548,-0.01191521,0.36425890000000005,-0.24342719999999998,-0.1988654,0.21476020000000004,-0.17033710000000002,-0.02476668,0.3460737,-0.2038289,-0.03142655,0.36737729999999996,-0.2266812,-0.1955355,0.2041084,-0.26017310000000005,-0.2021953,0.22541190000000003
