,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:10:00.733 PM,0.08337008,0.0077851859999999995,0.3896945,0.07348127,0.02140708,0.4130521,0.07558200000000001,0.02488728,0.4323919,0.10320730000000002,0.05092864,0.3957216,0.08158135,0.03325076,0.41887159999999996,0.08343504,0.01383916,0.41284499999999996,0.08995236,0.005322306999999999,0.4031942,0.1195473,0.04935373,0.4075026,0.08989225,0.03137811,0.4288112,0.09257445,0.008292735,0.4227729,0.1011227,-0.001863405,0.414079,0.1356598,0.04158093,0.4181253,0.1065866,0.02631991,0.4367068,0.10555,0.00429593,0.42889259999999996,0.1120979,-0.006273448,0.41918019999999995,0.1478362,0.03104852,0.4292166,0.12209400000000001,0.02277423,0.44188059999999996,0.1190368,0.0076832919999999996,0.4359065,0.12398669999999999,-0.002779931,0.42708209999999996,0.1234647,0.02672331,0.4028804,0.1444471,-0.03374483,0.3760476,0.11532529999999999,-0.0205912,0.3738539,0.1952968,-0.23115029999999998,0.2374147,0.1308465,-0.03919369,0.3568989,0.16313270000000002,-0.04803651,0.381333,0.17915379999999997,-0.22672889999999998,0.22519770000000003,0.2114399,-0.23557170000000002,0.2496317
1,12:10:00.761 PM,0.08321388,0.007888258,0.3895322,0.07327994,0.02154373,0.412851,0.07528663,0.02496992,0.43221049999999994,0.10328820000000001,0.05086069,0.3957516,0.08138543,0.03329466,0.4187259,0.08313397,0.01387754,0.4126857,0.08964397,0.005313084,0.40307209999999993,0.1195383,0.04914968,0.4076375,0.08963933,0.03127171,0.42868590000000006,0.09224272,0.00819236,0.42259030000000003,0.1007907,-0.0019896329999999998,0.41392650000000003,0.135525,0.04124455,0.4183524,0.1062378,0.02606894,0.436666,0.10514749999999999,0.004077479,0.42876800000000004,0.11170519999999999,-0.00650014,0.41907120000000003,0.14755320000000002,0.03060685,0.42950479999999996,0.121674,0.02241285,0.4419396,0.11858450000000001,0.007358447,0.43589049999999996,0.1235549,-0.0030945390000000003,0.4270655,0.1233268,0.02650042,0.40300009999999997,0.1441144,-0.0340472,0.3761845,0.115047,-0.02070391,0.3738343,0.19579229999999997,-0.23104850000000002,0.23728310000000002,0.1306746,-0.0393967,0.3568948,0.162722,-0.04839783,0.3815841,0.17976860000000003,-0.22654789999999997,0.2249385,0.21181599999999998,-0.23554899999999998,0.2496277
2,12:10:00.793 PM,0.08311792,0.007667541999999999,0.389612,0.07312834,0.02117439,0.41299359999999996,0.07509600000000001,0.02446167,0.43238109999999996,0.10311660000000002,0.05060108,0.39609240000000007,0.08111498,0.03290759,0.4188736,0.08287948,0.01351653,0.41275470000000003,0.08942222,0.004983798,0.4031352,0.1193135,0.04882981,0.40804179999999995,0.08935157,0.03074507,0.4288223,0.09202368,0.00771071,0.42258809999999997,0.1006279,-0.002402917,0.4138998,0.13525379999999998,0.04087068,0.41878580000000004,0.1059058,0.02549352,0.436832,0.104903,0.003554925,0.428777,0.11153230000000001,-0.0069431219999999995,0.41904250000000004,0.14723429999999998,0.03017591,0.4299349,0.1213063,0.02182259,0.4421602,0.11827930000000002,0.006804511,0.43599040000000006,0.12332380000000001,-0.003572956,0.42711850000000007,0.12312809999999999,0.02620654,0.4033002,0.1440537,-0.03420128,0.3762718,0.1149904,-0.02084249,0.3738448,0.19649760000000002,-0.23071370000000002,0.2369656,0.13071480000000002,-0.03948801,0.3568949,0.1626369,-0.04856579,0.38171809999999995,0.1805366,-0.2261748,0.2245541,0.21245860000000003,-0.23525259999999998,0.2493772
3,12:10:00.828 PM,0.08309939999999999,0.007514104000000001,0.3897634,0.0730916,0.02084725,0.4132366,0.07507662,0.0239798,0.432648,0.10297850000000001,0.05043204,0.3964986,0.0809591,0.03257011,0.41913069999999997,0.08278355,0.01322268,0.4128925,0.08937521,0.004778475,0.4032283,0.11915260000000001,0.04862167,0.4084733,0.08919215,0.03032012,0.42906530000000004,0.09197077,0.007343128000000001,0.4226679,0.1006481,-0.0026569370000000003,0.41392109999999993,0.1350836,0.04062994,0.4192067,0.1057344,0.02504267,0.4370697,0.1048549,0.003163949,0.4288393,0.11157830000000002,-0.007211283000000001,0.41903779999999996,0.147059,0.02989323,0.43032109999999996,0.12112149999999999,0.021388400000000002,0.4424214,0.11817169999999999,0.00640361,0.4361343,0.1233034,-0.003877208,0.4272,0.123018,0.02603252,0.4036114,0.14410620000000002,-0.03420216,0.37631709999999996,0.1150288,-0.02086262,0.3738714,0.197116,-0.23037110000000002,0.2367413,0.13082739999999998,-0.03945858,0.3568908,0.162686,-0.04856263,0.3817859,0.1811867,-0.22581910000000002,0.22429380000000002,0.2130453,-0.23492310000000002,0.24918890000000002
4,12:10:00.862 PM,0.08308427,0.007461578000000001,0.3899164,0.07313660000000001,0.02083553,0.413392,0.07515636,0.02393602,0.4328049,0.1031891,0.05029072,0.3966638,0.08107177,0.03253938,0.4192874,0.0828355,0.01319844,0.41301179999999993,0.08940363,0.004747823,0.4033373,0.1193494,0.04839881,0.4086444,0.08927736,0.03028803,0.42924229999999997,0.09196101,0.007303372,0.4228321,0.10060319999999999,-0.002724066,0.4140818,0.1352361,0.04032694,0.4193835999999999,0.1057969,0.02491616,0.43725169999999997,0.10484210000000001,0.0030495229999999997,0.4289976,0.111546,-0.007329479,0.41918679999999997,0.1471532,0.02953,0.4305022,0.12116689999999998,0.021190900000000002,0.44261300000000003,0.118156,0.006220758000000001,0.43631990000000004,0.1232613,-0.004071549,0.4273838,0.123103,0.02579065,0.40378359999999996,0.1439465,-0.03453468,0.37649109999999997,0.11488910000000001,-0.02106327,0.3740398,0.1972372,-0.23055370000000003,0.2368118,0.130718,-0.03975975,0.357022,0.162504,-0.04891151,0.3819922,0.1813442,-0.2259779,0.22432670000000002,0.21313020000000002,-0.23512960000000002,0.24929690000000002
5,12:10:00.893 PM,0.08317677,0.007591844,0.3899913,0.07326036,0.02099054,0.413466,0.07528667,0.02407037,0.4328816,0.10344729999999999,0.05035742,0.396742,0.08124943,0.03268342,0.4193473,0.08296183,0.01334707,0.4130433,0.08950214,0.004874334,0.4033692,0.11959380000000001,0.04839854,0.4087304,0.08941544,0.03048111,0.4293419,0.09197507,0.007476345,0.4229529,0.1005562,-0.002616793,0.4142181,0.1354435,0.04026128,0.419475,0.1059223,0.02503209,0.4373635,0.1048558,0.00316526,0.4291236,0.11150410000000002,-0.007256821,0.41932070000000005,0.14731270000000002,0.02941419,0.4305959,0.1212846,0.02123718,0.44272740000000005,0.11819080000000001,0.0062775159999999995,0.4364495,0.123235,-0.004052833,0.4275225,0.1232625,0.02577777,0.40386320000000003,0.1439166,-0.034612800000000006,0.3765624,0.11488310000000002,-0.02103299,0.3740976,0.19729860000000002,-0.23065120000000003,0.2369451,0.1307259,-0.03981724,0.3570623,0.1624455,-0.04901221,0.3821009,0.18143879999999998,-0.22605370000000002,0.22442579999999998,0.21315839999999997,-0.2352487,0.24946439999999998
6,12:10:00.924 PM,0.08317999999999999,0.007496119,0.39011599999999996,0.07329977,0.02089004,0.41360870000000005,0.07535886,0.02394702,0.4330244000000001,0.1035226,0.05023117,0.39690759999999997,0.08133473,0.03256209,0.4195265,0.08305144,0.01324524,0.4131641,0.08958143,0.004795089000000001,0.4034634,0.1196829,0.04824279,0.4088726,0.08948571,0.03042798,0.4295454000000001,0.09199869,0.007422521999999999,0.4231405,0.10055,-0.0026809570000000003,0.4143884,0.1355376,0.04007743,0.41958850000000003,0.10600799999999999,0.02495192,0.437551,0.10489739999999999,0.00309208,0.4292983,0.11151620000000001,-0.007333055,0.4194786,0.1474093,0.02920653,0.4306835,0.12138419999999998,0.02112965,0.44288859999999997,0.11825230000000002,0.006176129,0.4366151,0.12326559999999999,-0.004160777,0.42767840000000007,0.12331900000000001,0.02562229,0.4039797,0.1438966,-0.03476526,0.3766058,0.11484580000000001,-0.02115154,0.3741826,0.1975588,-0.2307085,0.23696230000000001,0.13071889999999997,-0.03998071,0.3570998,0.1624405,-0.04914413,0.3821475,0.181698,-0.22612680000000002,0.2244384,0.2134195,-0.2352902,0.2494861
7,12:10:00.958 PM,0.08325859,0.007481515,0.3900167,0.07336474,0.0208507,0.4135177,0.07540371,0.02386664,0.432942,0.1036588,0.05017291,0.39691509999999997,0.08140203,0.03250445,0.4194667,0.08311085,0.01319996,0.41306499999999996,0.0896441,0.004753128,0.4033636,0.11979429999999999,0.04814018,0.408906,0.08951681,0.03039174,0.4295183,0.09198394,0.007385775,0.4230975,0.10051900000000001,-0.0027386990000000003,0.41435379999999994,0.1356166,0.03993292,0.41963770000000006,0.1060228,0.02487291,0.43754940000000003,0.1048731,0.003023446,0.42927479999999996,0.1114778,-0.007412359,0.41945699999999997,0.1474509,0.02902596,0.43073729999999993,0.1213895,0.02100821,0.4429036,0.11823139999999999,0.006067619000000001,0.4366125,0.12323130000000002,-0.004274428,0.4276742,0.1234031,0.02552147,0.4039848,0.14394279999999998,-0.03486076,0.3765658,0.1149089,-0.02119271,0.3741003,0.197777,-0.23079629999999998,0.2369777,0.13081089999999998,-0.04005492,0.3570233,0.1624582,-0.04926015,0.3821495,0.18195329999999998,-0.2261937,0.2244145,0.21360059999999997,-0.2353989,0.24954079999999998
8,12:10:00.990 PM,0.08344691,0.0076100230000000005,0.3897261,0.07350010000000001,0.02092423,0.413236,0.0754707,0.02387451,0.43267740000000005,0.10386889999999999,0.05024974,0.39675229999999995,0.08146376,0.03257598,0.41915230000000003,0.08315015,0.0132757,0.41273190000000004,0.08970328,0.004818276,0.4030531,0.11994010000000001,0.04815702,0.408819,0.08953331,0.03039207,0.4292258,0.09198336,0.00739491,0.422767,0.10053200000000001,-0.0027394740000000004,0.4140481,0.1356918,0.03989328,0.41961099999999996,0.10598450000000001,0.024817,0.4373201,0.10482930000000001,0.00298813,0.428992,0.11145439999999998,-0.007446408000000001,0.41918649999999996,0.1474483,0.02893706,0.43074480000000004,0.1213118,0.02090718,0.44274090000000005,0.11815610000000001,0.005988598,0.43639659999999997,0.12317639999999999,-0.004343793,0.4274585,0.1235274,0.02554215,0.40386459999999996,0.1440727,-0.03482729,0.37642109999999995,0.11508779999999999,-0.02108704,0.3738322,0.1980115,-0.230758,0.2368665,0.1310219,-0.03995927,0.3568078,0.16251729999999998,-0.04928838,0.3820788,0.1822638,-0.22609339999999997,0.22423099999999999,0.2137592,-0.23542249999999998,0.249502
9,12:10:01.020 PM,0.08361074,0.007785886999999999,0.38944429999999997,0.07364538,0.02107267,0.41296179999999993,0.07556627,0.02398141,0.43241440000000003,0.10404749999999999,0.05037846,0.396498,0.08150919,0.03273328,0.41878679999999996,0.08314903,0.01342055,0.4123918,0.08970755,0.004927754,0.40274770000000004,0.1200624,0.04824097,0.40863140000000003,0.08955374,0.0304466,0.42885969999999995,0.09198660000000002,0.007451131999999999,0.4223883,0.10054550000000001,-0.0027008059999999996,0.41369989999999995,0.13575020000000002,0.03993429,0.4194834,0.1059489,0.02482863,0.43700839999999996,0.1047816,0.00300917,0.4286574000000001,0.11142089999999999,-0.007436305,0.4188732,0.14743570000000003,0.02894343,0.43065770000000003,0.1212346,0.02088492,0.44249259999999996,0.11807550000000001,0.005981043,0.4361156,0.123107,-0.004353985,0.42718690000000004,0.12362269999999999,0.02562274,0.40367270000000005,0.14414449999999998,-0.03477208,0.37626909999999997,0.11521189999999999,-0.02096237,0.3735639,0.1979631,-0.23085279999999997,0.236879,0.13114979999999998,-0.03985833,0.3566068,0.1625211,-0.04929391,0.38199240000000007,0.18227739999999998,-0.226135,0.22418629999999998,0.2136487,-0.23557060000000002,0.24957179999999998
10,12:10:01.048 PM,0.08383457,0.008017942,0.3892727,0.07384444,0.02123387,0.4128196,0.07573767,0.02409177,0.43228249999999996,0.1042212,0.05062641,0.3963525,0.08162269999999999,0.03294675,0.4185528,0.08325647,0.01363178,0.412163,0.08983,0.005131811,0.4025355,0.12020239999999999,0.04847358,0.4085278,0.08966362,0.03056554,0.4286098,0.09212507,0.007581949,0.4221072,0.1007102,-0.002555817,0.4134281,0.13586070000000003,0.04015337,0.41941190000000006,0.106026,0.02494113,0.4367874,0.1048866,0.0031338629999999998,0.42840079999999997,0.11155539999999999,-0.007296175,0.4186202,0.1475161,0.02914803,0.43060329999999997,0.1212865,0.02099831,0.4423121,0.11815,0.006105602,0.4358978,0.12320550000000001,-0.004214242,0.4269651,0.12377930000000001,0.02586289,0.4035469,0.1443674,-0.03449847,0.3761217,0.11545899999999999,-0.02068032,0.37334829999999997,0.1981058,-0.23064250000000003,0.2367897,0.1314031,-0.03955562,0.35643179999999997,0.16270539999999997,-0.04905572,0.3818784,0.1824546,-0.2258924,0.22406639999999997,0.2137569,-0.2353925,0.249513
11,12:10:01.079 PM,0.08406508,0.008070111,0.38918179999999997,0.07405373,0.02118798,0.4127745,0.07592632,0.02397163,0.4322501,0.1043625,0.05068322,0.3963348,0.08171722,0.03293104,0.4184294,0.08334684,0.01361775,0.4120335,0.08993769,0.005121946,0.40241409999999994,0.12031220000000001,0.04851167,0.4085479,0.08976423,0.03042708,0.42845690000000003,0.09227214,0.007465377,0.42189499999999996,0.1008908,-0.002640978,0.41321260000000004,0.1359473,0.04017572,0.4194535,0.10609369999999999,0.02480648,0.4366575,0.1049941,0.003019661,0.4282126,0.1116925,-0.007385358000000001,0.41842559999999995,0.1475806,0.02915098,0.4306487,0.12133010000000001,0.02087112,0.4422184,0.1182225,0.0059949159999999994,0.43575200000000003,0.12330150000000001,-0.004300445,0.4268044,0.12391960000000002,0.02591623,0.4035199,0.1445922,-0.03437729,0.3760135,0.11571600000000001,-0.02055711,0.3731822,0.19804639999999998,-0.230567,0.23663649999999997,0.13164279999999998,-0.03939113,0.3563028,0.1628871,-0.04898243,0.3817865,0.18242429999999998,-0.22577139999999998,0.2238946,0.21366849999999998,-0.23536260000000003,0.2493784
12,12:10:01.108 PM,0.08426037,0.008177459,0.3893129,0.07429134,0.02123596,0.41295640000000006,0.07620358,0.02397783,0.43243409999999993,0.10451010000000001,0.05080135,0.39648130000000004,0.08190345,0.03299807,0.4185742,0.08352162,0.01368356,0.412179,0.09010195,0.0051897620000000005,0.4025506,0.1204734,0.04863061,0.4086768,0.08997704,0.03044172,0.4285701,0.09248947,0.0074869690000000004,0.4219857,0.1011009,-0.0026117270000000003,0.4132872,0.136127,0.04029678,0.4195572,0.1063115,0.02484085,0.4367495,0.10520239999999999,0.003058344,0.42829470000000003,0.1118797,-0.007349953,0.4184968,0.1477819,0.02926965,0.4307277,0.12155250000000001,0.02091642,0.4422924,0.1184391,0.006045625,0.43581640000000005,0.1234945,-0.004249468,0.42685509999999993,0.1240991,0.02604525,0.4036167,0.144786,-0.03420594,0.3760294,0.1159147,-0.02039781,0.3732275,0.1977761,-0.230567,0.2367165,0.13179860000000002,-0.03921914,0.3563435,0.1630724,-0.04882884,0.38178390000000006,0.1821392,-0.22576210000000002,0.22399629999999998,0.2134131,-0.2353718,0.2494367
13,12:10:01.138 PM,0.08434786,0.008170307,0.38954720000000004,0.07443825,0.02123098,0.41321450000000004,0.07640728,0.02398933,0.4326842000000001,0.10457650000000002,0.05081584,0.39666940000000006,0.0820699,0.03299128,0.4188472,0.0836778,0.01366971,0.41247079999999997,0.09022789,0.005165875,0.40283070000000004,0.1205843,0.04867227,0.4088112,0.09017945,0.03045587,0.42881899999999995,0.09266367,0.007490009000000001,0.42226260000000004,0.10123689999999999,-0.0026295040000000004,0.41355059999999993,0.1362865,0.040364699999999996,0.41964170000000006,0.106547,0.02489777,0.4369554,0.10539130000000001,0.003099471,0.4285477,0.1120085,-0.007344469,0.4187469,0.1479946,0.02935843,0.430777,0.1218155,0.02098872,0.44244340000000004,0.1186701,0.006108865,0.43600379999999994,0.12366589999999998,-0.00421375,0.4270406,0.1242237,0.02608974,0.4037486,0.14488,-0.03415467,0.3761251,0.1159991,-0.0203779,0.3734077,0.1972596,-0.2307458,0.2369058,0.13181070000000003,-0.03919649,0.3565009,0.16318729999999998,-0.04877197,0.38182740000000004,0.1815713,-0.22595810000000002,0.2242425,0.21294789999999997,-0.23553360000000004,0.24956910000000002
14,12:10:01.165 PM,0.08429409,0.008135334000000001,0.38972490000000004,0.07444491,0.02125566,0.4133844,0.07646687,0.0240664,0.43284120000000004,0.10455650000000001,0.05077682,0.3967963,0.08214880000000001,0.03297566,0.4190927,0.08374328,0.01364604,0.4127374,0.09025539,0.005124837,0.4030869,0.12061430000000001,0.04866038,0.40887670000000004,0.09028105,0.03052123,0.4290625,0.0927071,0.007532865,0.42256350000000004,0.1012218,-0.002632797,0.4138478,0.1363643,0.04037772,0.4196567,0.10668989999999999,0.02499478,0.4371558,0.1054586,0.0031711609999999996,0.42882479999999995,0.11199049999999999,-0.007335246,0.41903359999999995,0.1481229,0.02939488,0.4307618,0.12199249999999999,0.02108477,0.44257879999999994,0.1187974,0.006190017,0.43619830000000004,0.12371739999999999,-0.00417766,0.42724529999999994,0.1242448,0.02607177,0.4038348,0.14482579999999998,-0.03420368,0.3762224,0.11592160000000001,-0.02044745,0.3736001,0.19683399999999998,-0.2309525,0.2370866,0.1316866,-0.03928361,0.3566547,0.16316589999999997,-0.04879863,0.3818764,0.1810944,-0.22619499999999998,0.2244757,0.2125736,-0.23571,0.2496975
