,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:11:12.753 PM,0.08835775,0.01386301,0.39803249999999996,0.07718779,0.03022696,0.41952860000000003,0.07832172,0.03485774,0.43902060000000004,0.10905190000000001,0.05485265,0.4046553,0.08411725,0.04063852,0.4277455,0.08651756,0.02040757,0.42394659999999995,0.09433871,0.01116127,0.415704,0.1239875,0.05353461,0.4175177,0.09104036,0.03978802,0.43833829999999996,0.09404747,0.01607506,0.43352959999999996,0.10393599999999999,0.00609757,0.42563779999999996,0.1385208,0.04610391,0.4296561,0.10671489999999999,0.0347748,0.4477562,0.10661469999999999,0.01215999,0.4404953,0.11505739999999999,0.002006605,0.43142520000000006,0.14906529999999998,0.03616716,0.44212299999999993,0.1216122,0.03131594,0.4540371,0.11919539999999999,0.01568098,0.4484747,0.126006,0.005285397,0.4404767,0.1271715,0.03100719,0.4148709,0.1483399,-0.03019036,0.39438390000000006,0.1194172,-0.01684751,0.3892124,0.2316764,-0.22153299999999998,0.273823,0.1379381,-0.03701275,0.37392929999999996,0.1670752,-0.04250224,0.4027824,0.21710789999999996,-0.2187883,0.25939639999999997,0.246245,-0.2242777,0.2882495
1,13:11:12.784 PM,0.08824529,0.01384427,0.398294,0.07710685,0.03021182,0.41980379999999995,0.07827415,0.03483231,0.4392962,0.10901489999999998,0.05484073,0.40487690000000004,0.08406579,0.04068713,0.42798859999999994,0.08644832,0.020444999999999998,0.42423820000000007,0.09425537,0.01115979,0.416026,0.1239553,0.05351238,0.4177327,0.09098989,0.03986831,0.43859170000000003,0.09392167,0.01613767,0.43382390000000004,0.103771,0.0061114130000000004,0.42594490000000007,0.138486,0.04607134,0.4298679,0.1066683,0.03485201,0.44801549999999996,0.10648410000000001,0.01222304,0.4408005,0.1148788,0.002019584,0.431742,0.1490251,0.0361291,0.44233490000000003,0.12157249999999999,0.03136231,0.45428409999999997,0.1191016,0.01572533,0.4487514,0.12586589999999998,0.005292013000000001,0.4407632000000001,0.127112,0.03097983,0.4150964,0.14822620000000003,-0.03023601,0.3946132,0.1192897,-0.01687962,0.3894674,0.2319846,-0.2211431,0.2736548,0.1378429,-0.03703552,0.37414159999999996,0.16698529999999998,-0.0425272,0.402989,0.2174134,-0.2183973,0.2592312,0.2465558,-0.2238889,0.28807849999999996
2,13:11:12.812 PM,0.08826704,0.01389596,0.3984232,0.07714301,0.03021409,0.4199778,0.07832672,0.03479229,0.43947929999999996,0.10904739999999999,0.05489193,0.4050566,0.08409781,0.04070796,0.4281492,0.08651432,0.0204653,0.42442349999999995,0.09433881,0.01117389,0.4162349,0.1239943,0.05354033,0.4179023,0.09103198,0.03989045,0.4387624,0.09392634,0.01615955,0.43397299999999994,0.10375029999999999,0.00611797,0.42608190000000007,0.13853120000000002,0.04607742,0.4300166,0.1067183,0.03486277,0.4481755,0.1064882,0.01223883,0.440946,0.1148502,0.002020627,0.43187390000000003,0.1490767,0.03611271,0.44246030000000003,0.12163039999999999,0.03135212,0.4544263,0.1191298,0.01572393,0.44888199999999995,0.1258626,0.005282551,0.4408777,0.1271497,0.03101264,0.41522370000000003,0.1482635,-0.03016479,0.3946226,0.1193145,-0.01680039,0.38951220000000003,0.23218229999999998,-0.2208281,0.2733912,0.1378878,-0.03694193,0.37413979999999997,0.16703110000000002,-0.04245399,0.40298229999999996,0.21761060000000002,-0.2180721,0.25896990000000003,0.24675389999999997,-0.22358409999999998,0.2878124
3,13:11:12.846 PM,0.08830147,0.01373041,0.3986366,0.07714848,0.02997638,0.4202308,0.07831271,0.03451778,0.439742,0.10902490000000001,0.05475463,0.4053288,0.08409635,0.04045172,0.42837070000000005,0.08651966,0.02021687,0.42460749999999997,0.09434421,0.0109376,0.4164052,0.1239681,0.05339701,0.41817840000000006,0.09101866,0.03964473,0.43899170000000004,0.09390334,0.01591654,0.43418329999999994,0.1037124,0.005860195,0.42629229999999996,0.1385099,0.04592909,0.43028359999999993,0.1067066,0.03461628,0.4483983,0.1064619,0.01199779,0.4411523,0.1148016,0.001765311,0.43207579999999995,0.1490638,0.03595312,0.4427112,0.1216187,0.03110318,0.4546441,0.11911179999999999,0.01548316,0.4490798,0.1258222,0.005037516,0.44106229999999996,0.1271559,0.03087933,0.41545429999999994,0.1483444,-0.03023428,0.394741,0.1193983,-0.01689091,0.38963990000000004,0.23215679999999997,-0.2207761,0.2732453,0.1379608,-0.03698118,0.3742521,0.1671092,-0.04254156,0.4030802,0.21758260000000001,-0.2179959,0.2588312,0.246731,-0.2235563,0.2876593
4,13:11:12.877 PM,0.08847997,0.01342073,0.399013,0.07727098,0.02953415,0.42067740000000003,0.07842083,0.033987,0.4402098,0.1090684,0.05448236,0.40589790000000003,0.08421104,0.0399221,0.4288552,0.08661899,0.0197195,0.4249129,0.09441616,0.01050179,0.4166157999999999,0.1240086,0.05311869,0.41875029999999996,0.09110965,0.03910013,0.4394653,0.09405338,0.01539664,0.4345715,0.1038789,0.0053772030000000005,0.42665420000000004,0.13856770000000002,0.04564659,0.4308322,0.10680029999999999,0.034080400000000004,0.4488495,0.10660979999999999,0.01148762,0.4415221,0.11496079999999999,0.001290783,0.43241579999999996,0.14914670000000002,0.03565226,0.4432236,0.1217108,0.03059162,0.45508990000000005,0.11924349999999999,0.01498879,0.44946,0.1259659,0.004581377,0.441403,0.1272707,0.03062318,0.41593290000000005,0.14862279999999997,-0.0303589,0.3949974,0.11968219999999999,-0.01706217,0.38991220000000004,0.232004,-0.2209335,0.2732567,0.1382099,-0.03706945,0.3745115,0.16737370000000001,-0.0427058,0.40330920000000003,0.2174221,-0.21811529999999998,0.25885779999999997,0.2465859,-0.22375170000000003,0.2876555
5,13:11:12.907 PM,0.08898255,0.01267491,0.3994188,0.07747915,0.02835767,0.4212443,0.07850208,0.03254573,0.44084229999999996,0.1090743,0.05387969,0.4070348,0.08435239,0.03866,0.4297089,0.08674954,0.01854824,0.4253209,0.09450738,0.009499729,0.4168035,0.1239779,0.05251394,0.4199294,0.09118701,0.03773512,0.440284,0.09434225,0.0141139,0.43513100000000005,0.10425739999999999,0.00423716,0.4271464,0.13857650000000002,0.04504703,0.4319668,0.10689169999999999,0.03275277,0.4496441,0.10691210000000001,0.01024534,0.4420562,0.11534769999999998,0.0001943558,0.43286620000000003,0.1492243,0.03500672,0.44426179999999993,0.12180510000000001,0.0293531,0.45589670000000004,0.11948389999999999,0.01380254,0.45006359999999995,0.1262837,0.003531247,0.44189759999999995,0.12751980000000002,0.03010045,0.4168121,0.1495395,-0.03041133,0.3952,0.1206062,-0.01730281,0.39009720000000003,0.23211910000000002,-0.22109020000000001,0.2730768,0.139098,-0.03703748,0.3747012,0.1682389,-0.04285307,0.40348649999999997,0.21754859999999998,-0.2181824,0.2586841,0.2466895,-0.223998,0.28746940000000004
6,13:11:12.940 PM,0.08997516,0.01250079,0.3997625,0.07822879,0.02800535,0.4215859,0.07902227,0.03201406,0.44123190000000007,0.11000330000000001,0.05360146,0.407989,0.08502286,0.03820027,0.4302537,0.08715639,0.01810326,0.4256665,0.09480096,0.008987442,0.41711850000000006,0.1247474,0.05210359,0.42105119999999996,0.09170996,0.03712721,0.44085569999999996,0.09469622,0.01349351,0.43565950000000003,0.1045749,0.003507659,0.4277661,0.1391906,0.04451285,0.43319799999999997,0.1072973,0.03198402,0.45032749999999994,0.1071948,0.009505644,0.44265459999999995,0.11559180000000001,-0.0006269068,0.43351890000000004,0.14967750000000002,0.03435098,0.4455312,0.12211689999999999,0.02847226,0.4567117,0.1197369,0.01297703,0.45075649999999995,0.12648969999999998,0.002672315,0.44259350000000003,0.128304,0.02971487,0.4177767,0.1503847,-0.03069019,0.39593520000000004,0.12166769999999999,-0.01743984,0.39055619999999996,0.231158,-0.22215300000000002,0.2738308,0.1399994,-0.0371089,0.37534209999999996,0.16884739999999998,-0.04341776,0.4043179,0.216734,-0.2189986,0.2593429,0.2455821,-0.22530740000000002,0.2883187
7,13:11:12.970 PM,0.09095244,0.01293285,0.40049840000000003,0.0793431,0.02859472,0.42228279999999996,0.08019178,0.03265153,0.44191670000000005,0.11126860000000001,0.05389918,0.4085891,0.08619079,0.03878199,0.4309389,0.08805139,0.01862602,0.42649319999999996,0.09553064,0.009308710999999999,0.41801629999999995,0.1260123,0.05233632,0.42164409999999997,0.09287474,0.03769715,0.44153339999999996,0.09552908,0.01398699,0.4365077,0.1052366,0.003782272,0.4286818,0.1404109,0.04468007,0.43380290000000005,0.10844069999999999,0.03244652,0.4510027,0.1080119,0.009915769,0.44349620000000006,0.11621300000000001,-0.0004287511,0.4344201,0.1508349,0.03448163,0.4461593,0.12324289999999999,0.02879773,0.45736309999999997,0.120657,0.01330046,0.4514995,0.1272229,0.002843574,0.4433775,0.129406,0.02991261,0.41843640000000004,0.1509846,-0.03073283,0.39676659999999997,0.12240999999999999,-0.01727767,0.3913679,0.229358,-0.2234518,0.2750739,0.1404729,-0.03710769,0.376224,0.1693336,-0.04362986,0.40513990000000005,0.2149276,-0.22019070000000002,0.2606159,0.24378829999999999,-0.2267129,0.28953179999999995
8,13:11:13.000 PM,0.09185746,0.0134685,0.4008556,0.08029910000000001,0.02900071,0.42275959999999996,0.08120881,0.03292529,0.44241759999999997,0.11215610000000001,0.05442287,0.4090317,0.08704104,0.03925349,0.4313039000000001,0.08890666,0.01906778,0.42699790000000004,0.09639427,0.009663612,0.4186251,0.1268928,0.052816499999999995,0.4220893,0.09372856,0.03817262,0.4419304,0.09621993,0.01443964,0.43692929999999996,0.10584669999999999,0.00415048,0.42911450000000007,0.14128570000000001,0.04511984,0.4342293,0.1093002,0.03287472,0.451392,0.1087011,0.01033829,0.4439146,0.1167994,-8.806586e-05,0.4348401,0.1517043,0.03487973,0.4465557,0.1241068,0.02915613,0.45772579999999996,0.12142060000000002,0.01367716,0.45185909999999996,0.1278838,0.003168866,0.4437213,0.1302914,0.03040461,0.41880509999999993,0.1518411,-0.03019202,0.39696770000000003,0.1233172,-0.0166917,0.39156799999999997,0.2287774,-0.22362240000000003,0.2754877,0.1412618,-0.0365293,0.37644829999999996,0.17011400000000002,-0.04319777,0.4053392,0.2143513,-0.22028820000000002,0.2610423,0.2432035,-0.22695660000000004,0.28993320000000006
9,13:11:13.033 PM,0.09230491,0.01357269,0.4013842,0.08083725,0.02876283,0.42357390000000006,0.08190272,0.03242995,0.4432737,0.112451,0.05464031,0.40963359999999993,0.08752858,0.03902318,0.43181270000000005,0.08932231,0.01889302,0.4272253,0.09672417,0.009581164,0.4186751,0.1272249,0.05300786,0.42264579999999996,0.09419537,0.03798686,0.4424295999999999,0.09670823,0.01428391,0.43729880000000004,0.1063224,0.004041374,0.4294075,0.14168139999999999,0.04529046,0.43469670000000005,0.10980250000000001,0.03270622,0.4518124,0.10918810000000001,0.01020353,0.4442353,0.1172451,-0.0001908541,0.4350877,0.152176,0.03500976,0.4469245,0.124634,0.02897732,0.45806899999999995,0.1219563,0.01353078,0.45211369999999995,0.1283841,0.003067866,0.4438898,0.13072060000000002,0.03063671,0.41919049999999997,0.1524372,-0.02974534,0.3969196,0.1239039,-0.01629199,0.39162620000000004,0.22846479999999997,-0.22334970000000004,0.2751449,0.14177220000000001,-0.03605163,0.37643499999999996,0.170705,-0.04279948,0.40522670000000005,0.2139984,-0.21997579999999997,0.26074899999999995,0.24293119999999999,-0.2267236,0.28954070000000004
