,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:56:27.221 PM,-0.09705716,-0.006567135,0.43740329999999994,-0.08787268,-0.006266251,0.4639032,-0.08927271,-0.009010568,0.4829075,-0.10127760000000001,0.03475703,0.45368909999999996,-0.08687995,0.007068008000000001,0.47027470000000005,-0.09330468,-0.008728966,0.4600512,-0.1012336,-0.012349899999999999,0.4490255,-0.1183203,0.03368525,0.4628170999999999,-0.09831408,0.002322674,0.4765406,-0.1034973,-0.01375471,0.4603584,-0.1115018,-0.01574323,0.44728370000000006,-0.13649270000000002,0.02777286,0.4685028,-0.1161589,-0.00042268629999999996,0.4804379,-0.11798519999999998,-0.01502769,0.46304049999999997,-0.12442249999999999,-0.01668297,0.4491821,-0.1517979,0.01826839,0.473642,-0.13234229999999997,-0.0013300329999999998,0.48277770000000003,-0.1292197,-0.009629905,0.46935249999999995,-0.13250510000000001,-0.01055019,0.4555897,-0.1267363,0.01748629,0.4497486,-0.1571599,-0.01907286,0.403129,-0.12658930000000002,-0.01384205,0.40605759999999996,-0.24224770000000004,-0.15938360000000001,0.2331788,-0.14481370000000002,-0.02357966,0.38424899999999995,-0.1780148,-0.02859713,0.40501390000000004,-0.22564720000000002,-0.1568749,0.22279629999999997,-0.2588482,-0.1618923,0.2435612
1,12:56:27.253 PM,-0.09761194,-0.006092012,0.4375122,-0.08842232,-0.005750149,0.4640098,-0.08977504,-0.008511870999999999,0.48301499999999997,-0.1021441,0.03519182,0.4538455,-0.08757558,0.007595792,0.470437,-0.09385428,-0.008225858,0.460161,-0.10172260000000001,-0.01188967,0.44910609999999995,-0.1191923,0.03398873,0.4629469,-0.09896957,0.0027790809999999997,0.4767018,-0.10399660000000001,-0.01333573,0.4605076,-0.11195319999999999,-0.01540697,0.4474165,-0.1373314,0.02794202,0.4685977,-0.1168131,-0.00011201200000000001,0.48055070000000005,-0.11847850000000001,-0.01474264,0.46315870000000003,-0.1248667,-0.01646063,0.4492852,-0.1525775,0.01832403,0.4737014,-0.1329994,-0.001149908,0.48284160000000004,-0.1297759,-0.009429678,0.4694278,-0.1330119,-0.01038076,0.4556553,-0.1274761,0.01774959,0.4498439,-0.15772120000000003,-0.01878342,0.40306,-0.12704690000000002,-0.01351655,0.40611020000000003,-0.245376,-0.155161,0.2312219,-0.1455652,-0.02304239,0.3839999,-0.17864270000000002,-0.02816221,0.4049362,-0.22883720000000002,-0.1526011,0.2207538,-0.26191479999999995,-0.15772089999999997,0.24169000000000002
2,12:56:27.280 PM,-0.09788464,-0.006013571999999999,0.4375615,-0.08870988,-0.005734041,0.46406490000000006,-0.09007966,-0.008539394,0.4830625,-0.1023965,0.03520824,0.4540045999999999,-0.08783548,0.007584675999999999,0.4705568,-0.09413008,-0.008220299999999998,0.46026490000000003,-0.1020082,-0.0118589,0.44920859999999996,-0.1194497,0.0339974,0.4630956,-0.09923794,0.002773941,0.47683519999999996,-0.1042434,-0.01333076,0.46062420000000004,-0.11218399999999999,-0.01540028,0.44752309999999995,-0.13759620000000003,0.02795218,0.4687239,-0.11709289999999999,-0.0001116395,0.4806795,-0.11872650000000001,-0.0147392,0.4632818,-0.1250897,-0.01646239,0.44939750000000006,-0.1528526,0.01833461,0.4737977,-0.13329860000000002,-0.00115706,0.4829516,-0.130046,-0.009426355,0.4695384,-0.13324629999999998,-0.010370299999999999,0.45575709999999997,-0.1277412,0.01779674,0.44994989999999996,-0.1580297,-0.01856172,0.4030538,-0.1273186,-0.01336437,0.40614120000000004,-0.24638200000000002,-0.15353540000000002,0.23046750000000002,-0.1459091,-0.02274992,0.3839557,-0.1789856,-0.02787088,0.4048934,-0.22984369999999998,-0.1509749,0.2199986,-0.26292020000000005,-0.15609579999999998,0.2409364
3,12:56:27.316 PM,-0.09815589,-0.006084025,0.4376554,-0.08902136,-0.005880921999999999,0.4641734,-0.09045006,-0.008702725,0.4831643,-0.1025451,0.0350938,0.45422520000000005,-0.08817501,0.00737223,0.4707803,-0.09457397,-0.008358955,0.4604399,-0.1024681,-0.01189396,0.44936149999999997,-0.1196307,0.03396739,0.463266,-0.09962153,0.002635583,0.4770554,-0.1046777,-0.01340996,0.4608016,-0.11259569999999999,-0.01540422,0.44767520000000005,-0.13782779999999997,0.02801846,0.46883339999999996,-0.11750710000000002,-0.0001455545,0.480865,-0.1191769,-0.01473489,0.4634388,-0.1255107,-0.01639947,0.4495338,-0.15315379999999998,0.01848133,0.4738488,-0.1337442,-0.001110584,0.4830955,-0.1304953,-0.009372741,0.46967700000000007,-0.13365870000000002,-0.01027018,0.455884,-0.1279784,0.01783557,0.45007129999999995,-0.1583612,-0.01825452,0.4030262,-0.1276116,-0.01325886,0.4062148,-0.2474404,-0.1519698,0.22983499999999998,-0.1462405,-0.02246928,0.38393390000000005,-0.1793897,-0.02741128,0.40479940000000003,-0.23086579999999998,-0.1494988,0.2194022,-0.264015,-0.1544408,0.2402677
4,12:56:27.343 PM,-0.0982108,-0.006119251,0.4376696,-0.0890566,-0.005942032,0.46418100000000007,-0.09048828,-0.008747727,0.483174,-0.1025691,0.03505583,0.45433850000000003,-0.08834082,0.00727655,0.47091930000000004,-0.09482598,-0.008400396,0.4605502,-0.10273510000000001,-0.01185848,0.44945820000000003,-0.1196789,0.033999400000000006,0.46334200000000003,-0.09981430000000001,0.002610147,0.47720959999999996,-0.1049017,-0.0134124,0.4609428,-0.1127994,-0.01537214,0.447799,-0.1379126,0.02812566,0.4688691,-0.11772370000000001,-9.265541999999999e-05,0.48099490000000006,-0.11941669999999999,-0.01467238,0.4635628,-0.12572730000000001,-0.01630837,0.44964390000000004,-0.1532891,0.01865186,0.4738499,-0.1339861,-0.0009994954,0.48319300000000004,-0.13073669999999998,-0.009270206,0.4697799,-0.1338687,-0.01015007,0.4559787,-0.12806510000000002,0.01790436,0.4501269,-0.15847260000000002,-0.01810093,0.4030371,-0.12773289999999998,-0.01318529,0.4062667,-0.247155,-0.15264260000000002,0.2302828,-0.14629820000000002,-0.02242775,0.38400409999999996,-0.1795153,-0.02722828,0.4047946,-0.23054639999999998,-0.15024229999999997,0.2198875,-0.26376350000000004,-0.15504279999999998,0.24067800000000003
5,12:56:27.373 PM,-0.09807379,-0.006185248000000001,0.43761859999999997,-0.08887091,-0.005955353,0.4641128,-0.09025896,-0.008707613000000001,0.48311679999999996,-0.102575,0.03498842,0.4543629,-0.08841749,0.007222414,0.4710264,-0.09491728,-0.008438453,0.46064209999999994,-0.1028119,-0.01186578,0.4495302,-0.11971369999999999,0.03396101,0.4633145,-0.09990136,0.00260973,0.4773418,-0.1049354,-0.01345068,0.46109579999999994,-0.1127855,-0.01544486,0.4479286,-0.1379711,0.02811368,0.46879149999999997,-0.1178344,-6.784499e-05,0.4810887,-0.11947069999999999,-0.01468661,0.46368400000000004,-0.1257301,-0.01635303,0.4497456,-0.1533735,0.01866253,0.47373509999999996,-0.134128,-0.0009699613000000001,0.48323530000000003,-0.13082370000000001,-0.009268506999999999,0.4698528,-0.13389179999999998,-0.01017566,0.456039,-0.128077,0.01786067,0.4500912,-0.1583398,-0.01824945,0.4029957,-0.1276437,-0.01327792,0.4062667,-0.24572660000000002,-0.1549848,0.23130589999999998,-0.14606670000000002,-0.02272623,0.384061,-0.1793516,-0.02744621,0.4047614,-0.22908409999999998,-0.15262479999999998,0.22095570000000003,-0.262369,-0.15734479999999998,0.2416561
6,12:56:27.403 PM,-0.09799404,-0.006029471999999999,0.4373415,-0.08868259,-0.005769968,0.4637974,-0.08997815,-0.00850369,0.4828107,-0.102526,0.03516684,0.4540896,-0.08827485,0.007440403000000001,0.47073909999999997,-0.09479685,-0.008244827,0.4604057,-0.1027306,-0.01169883,0.44933009999999995,-0.1196412,0.0341223,0.46308409999999994,-0.09974525,0.002819136,0.47710059999999993,-0.1047864,-0.01327136,0.4608865,-0.1126615,-0.01529765,0.4477393,-0.13787750000000001,0.02825452,0.46860920000000006,-0.1176714,0.0001137108,0.48088569999999997,-0.119324,-0.01452532,0.4634995,-0.12561340000000001,-0.01621188,0.44957700000000006,-0.1532556,0.01878633,0.47359579999999996,-0.1339622,-0.0008137822,0.48306570000000004,-0.1306749,-0.009119004,0.4696832,-0.1337715,-0.01004165,0.4558768,-0.1280165,0.01800443,0.4498898,-0.1582912,-0.01826179,0.402934,-0.1276518,-0.01315638,0.4060805,-0.2444053,-0.1575665,0.23267390000000002,-0.14596889999999998,-0.02283605,0.3840547,-0.1792248,-0.027618,0.4047874,-0.22777729999999996,-0.1551756,0.2223075,-0.2610332,-0.1599575,0.2430402
7,12:56:27.433 PM,-0.09785281,-0.005918771,0.43705600000000006,-0.08850783,-0.005698234,0.46350050000000004,-0.08977814,-0.00848648,0.4825075,-0.1023431,0.03529973,0.4537609,-0.08793135,0.007577613,0.47027890000000006,-0.09442767,-0.008140445,0.4599793,-0.1023953,-0.01164162,0.4489428,-0.1194086,0.03418468,0.46284090000000006,-0.09934759,0.0029087659999999997,0.4766817,-0.1044096,-0.01318704,0.4604794,-0.1123411,-0.01523632,0.44736970000000004,-0.1375958,0.02824627,0.46845190000000003,-0.1172404,0.0001310408,0.48053909999999994,-0.1189242,-0.01450069,0.46314970000000005,-0.12527439999999998,-0.01620245,0.4492568,-0.15291470000000001,0.01871808,0.47350590000000004,-0.133499,-0.0008488297,0.48279269999999996,-0.1302551,-0.009132907,0.4693865,-0.1334204,-0.01005891,0.4555959,-0.1277936,0.018051400000000002,0.44967159999999995,-0.15812420000000002,-0.01834713,0.40286540000000004,-0.1275404,-0.01306067,0.4058268,-0.24324110000000002,-0.1596406,0.23374570000000003,-0.14579809999999999,-0.02293032,0.3839907,-0.17896189999999998,-0.02789328,0.4048282,-0.22665929999999998,-0.15715910000000002,0.22332689999999997,-0.259823,-0.16212200000000002,0.24416439999999998
8,12:56:27.464 PM,-0.09783971,-0.005921185,0.43699659999999996,-0.08855189,-0.005717158000000001,0.4634613,-0.08987676,-0.008528262,0.48246130000000004,-0.1021859,0.0353715,0.4535258,-0.08770417,0.007670417,0.4700179,-0.0941703,-0.008100584000000001,0.45978040000000003,-0.1021471,-0.0116723,0.4487732,-0.1192222,0.03424554,0.4626593,-0.09910121,0.002974287,0.47642349999999994,-0.1041994,-0.01313725,0.4602482,-0.11216960000000001,-0.01520604,0.447165,-0.13738499999999998,0.02829142,0.4683321,-0.11697339999999999,0.00017632540000000002,0.4803241,-0.11869980000000001,-0.01446743,0.462949,-0.1250942,-0.01618293,0.449078,-0.1526772,0.01875041,0.47344250000000004,-0.13320520000000002,-0.0008103102,0.482624,-0.1300037,-0.00910379,0.4692134,-0.1332222,-0.01004259,0.4554361,-0.1276287,0.01808943,0.44953180000000004,-0.15802729999999998,-0.01839972,0.40284580000000003,-0.1274738,-0.01306577,0.4057172,-0.2427166,-0.1601996,0.2339357,-0.14569200000000002,-0.02296485,0.3839728,-0.1788316,-0.02801457,0.40482779999999996,-0.22614679999999998,-0.1576747,0.22350820000000005,-0.25928640000000003,-0.1627245,0.2443632
9,12:56:27.495 PM,-0.09784093,-0.006078452,0.4371348,-0.08864206,-0.005877881999999999,0.46363059999999995,-0.09004667,-0.008671999,0.48262740000000004,-0.1020282,0.03529565,0.453506,-0.0876533,0.0075590909999999996,0.4700318,-0.09412394,-0.008214608,0.45980129999999997,-0.10208239999999999,-0.01178908,0.4487817,-0.1190721,0.03422727,0.4626321,-0.09905755,0.002892509,0.47640699999999997,-0.10421099999999998,-0.01320644,0.46023679999999995,-0.1121889,-0.01525019,0.44715429999999995,-0.13725199999999999,0.02832676,0.4683062,-0.11692899999999999,0.0001455098,0.48029350000000004,-0.1187128,-0.01449119,0.4629183,-0.1251197,-0.01618268,0.4490501,-0.1525693,0.01883157,0.47342650000000003,-0.13314410000000002,-0.0007809699,0.4825963,-0.12998099999999999,-0.009092852,0.469188,-0.13322160000000002,-0.01002619,0.4554154,-0.1275092,0.01806571,0.449531,-0.15795079999999997,-0.01843694,0.40288709999999994,-0.12740330000000002,-0.01317412,0.4057766,-0.2423328,-0.1602262,0.2338143,-0.1455669,-0.02302849,0.38405229999999996,-0.1787729,-0.02802431,0.40481459999999997,-0.2257299,-0.1577283,0.22343320000000003,-0.2589358,-0.1627241,0.24419549999999998
10,12:56:27.526 PM,-0.0979391,-0.006249666,0.43713409999999997,-0.08878243,-0.0061016230000000005,0.4636449,-0.09022893,-0.008933960999999999,0.4826328,-0.1019791,0.03517093,0.4534153,-0.08759284,0.007397339,0.46986890000000003,-0.09404837,-0.008389607,0.45964920000000004,-0.10200880000000001,-0.01199214,0.4486402,-0.1190009,0.03409787,0.462582,-0.09898343,0.002705157,0.47622,-0.10420080000000001,-0.01335646,0.46003320000000003,-0.1122192,-0.01536715,0.44697040000000005,-0.1371667,0.02819391,0.46829750000000003,-0.116836,-4.893541e-05,0.4801258,-0.1186932,-0.01464245,0.462722,-0.1251516,-0.01628865,0.4488723,-0.152471,0.01869567,0.473451,-0.1330161,-0.0009560883,0.4824728,-0.1299156,-0.009248704,0.469038,-0.13322029999999999,-0.01015307,0.45527870000000004,-0.12746849999999998,0.01794083,0.44949490000000003,-0.1580106,-0.01850635,0.40287290000000003,-0.1274659,-0.01328179,0.4057281,-0.24267070000000004,-0.15930650000000002,0.233114,-0.1456479,-0.0230069,0.3840024,-0.17883929999999998,-0.02808581,0.4047677,-0.226075,-0.15676700000000002,0.2227314,-0.25926639999999995,-0.161846,0.2434967
