,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:19:14.718 PM,-0.1044252,-0.001017556,0.4012657,-0.08925772,0.002234802,0.4273522,-0.08736474,0.002170086,0.4480987,-0.1085165,0.04331143,0.42014229999999997,-0.09578561,0.01255141,0.43896450000000004,-0.1043957,-0.002961889,0.4267944,-0.11302670000000001,-0.004607618,0.41438050000000004,-0.12549749999999998,0.04485162,0.4312054,-0.1056194,0.01053169,0.44757299999999994,-0.115348,-0.0071602309999999995,0.43230609999999997,-0.1259378,-0.008597121,0.4194372,-0.1443745,0.04105394,0.439406,-0.1239789,0.009794533000000001,0.45314090000000007,-0.1305653,-0.006959021,0.43628859999999997,-0.1400575,-0.008027643000000001,0.4226737,-0.1606055,0.03319694,0.4472531,-0.1402466,0.01137219,0.4572468,-0.1413636,-2.329051e-05,0.4441314,-0.14870999999999998,-0.001900688,0.43079259999999997,-0.13682149999999998,0.02722712,0.42041140000000005,-0.17435520000000002,-0.01483202,0.3795412,-0.1433568,-0.01056865,0.3790157,-0.2503935,-0.2032565,0.23737960000000002,-0.1602398,-0.02269825,0.3607887,-0.1960743,-0.02580823,0.38407759999999996,-0.23247620000000002,-0.2017015,0.22573510000000002,-0.2683107,-0.20481149999999998,0.24902399999999997
1,13:19:14.746 PM,-0.1046337,-0.001222432,0.4013447,-0.08942352,0.00197421,0.42741320000000005,-0.08751543,0.0018930289999999998,0.4481582,-0.1085395,0.04309158,0.4202491,-0.09591028,0.01224722,0.43900159999999994,-0.1046068,-0.003213212,0.42682570000000003,-0.113266,-0.00480707,0.41442470000000003,-0.1254982,0.04468505,0.43133879999999997,-0.10577750000000001,0.01023844,0.44763059999999993,-0.1154597,-0.00734207,0.4322062,-0.1259807,-0.008679375,0.41927029999999993,-0.1443757,0.04094858,0.43956649999999997,-0.1241128,0.009566829,0.4532187,-0.130649,-0.0070589780000000005,0.43622089999999997,-0.14007229999999998,-0.008015901,0.42255,-0.1606216,0.03314383,0.4474348,-0.14034829999999998,0.01122823,0.45740349999999996,-0.1413374,-2.6986e-05,0.44415740000000004,-0.1485546,-0.001766995,0.43072970000000005,-0.1368993,0.02710463,0.42055410000000004,-0.17459070000000002,-0.01483847,0.379728,-0.1436277,-0.01064929,0.3791511,-0.25020410000000004,-0.2036424,0.23784360000000002,-0.1604472,-0.02271512,0.3610011,-0.19629549999999998,-0.02584221,0.38426659999999996,-0.23228000000000001,-0.20207879999999998,0.22621079999999996,-0.26812820000000004,-0.20520589999999997,0.24947629999999998
2,13:19:14.779 PM,-0.10480060000000001,-0.001138583,0.40145590000000003,-0.08959901,0.00207755,0.42752700000000005,-0.08770917,0.0020011070000000002,0.4482737,-0.1086973,0.04311471,0.42040340000000004,-0.09608492,0.0122641,0.4391569,-0.1047793,-0.003204063,0.4269893,-0.1134365,-0.004807636,0.4145882000000001,-0.125657,0.04471548,0.4314905,-0.10599960000000001,0.01023126,0.44777910000000004,-0.11554210000000001,-0.0072965619999999995,0.4322084,-0.1259664,-0.008594736,0.41919059999999997,-0.1445375,0.04098736,0.43971499999999997,-0.12432119999999999,0.009570003,0.45335420000000004,-0.1307434,-0.006978929,0.4362384,-0.1400845,-0.0078803,0.42250730000000003,-0.16078829999999997,0.03318973,0.4475802,-0.14054149999999999,0.01125465,0.4575599,-0.1414295,7.869303e-05,0.4442397,-0.14855629999999997,-0.001595512,0.4307555,-0.1370645,0.02714096,0.42070290000000005,-0.1747368,-0.01481117,0.3798812,-0.143804,-0.01060745,0.3792968,-0.24959520000000002,-0.20419079999999998,0.2383643,-0.1605457,-0.02269058,0.3611915,-0.1964139,-0.02586973,0.38441909999999996,-0.23166109999999998,-0.20260129999999998,0.22675050000000002,-0.26752929999999997,-0.2057804,0.2499781
3,13:19:14.809 PM,-0.10496889999999999,-0.0010620360000000001,0.40141279999999996,-0.08975743,0.0022429670000000002,0.42746709999999993,-0.08784833,0.002225772,0.4482122,-0.1088807,0.04321419,0.42024040000000007,-0.09620937,0.01245107,0.4390977,-0.10486580000000001,-0.003100634,0.4270098,-0.11352249999999998,-0.004795715,0.41462040000000006,-0.125836,0.04482795,0.43133230000000006,-0.10611849999999999,0.01042385,0.4477174,-0.11565070000000001,-0.007203281,0.43225280000000005,-0.1260914,-0.008599296,0.4192582,-0.1447091,0.04110427,0.43957570000000007,-0.12443810000000001,0.00976041,0.4533026,-0.130892,-0.006902099,0.4363093,-0.1402703,-0.007908702,0.42261099999999996,-0.1609493,0.03331243,0.44746850000000005,-0.14066729999999997,0.01142648,0.4574845,-0.14162249999999998,0.0001428276,0.4442601,-0.14881,-0.0016488579999999998,0.4308233,-0.13723429999999998,0.02721746,0.4205939,-0.1748691,-0.01487105,0.37988520000000003,-0.1439634,-0.01063843,0.37928429999999996,-0.24903870000000003,-0.2047099,0.2386209,-0.1606348,-0.02274414,0.3612258,-0.1965205,-0.02598184,0.38441820000000004,-0.23109580000000002,-0.2030911,0.22702470000000002,-0.2669815,-0.2063288,0.25021720000000003
4,13:19:14.844 PM,-0.1051239,-0.0009866208,0.4013065,-0.08991410000000001,0.002373099,0.4273548,-0.08802104,0.002390265,0.4481013,-0.1090664,0.0433176,0.42007269999999997,-0.0963505,0.01263517,0.43903109999999995,-0.10497870000000001,-0.002967983,0.4269894,-0.113629,-0.004717529,0.4146032,-0.12602280000000002,0.04494341,0.4311612,-0.10625919999999998,0.01061881,0.4476571,-0.11574970000000001,-0.0070748930000000005,0.4322429,-0.1261785,-0.008539811,0.41924629999999996,-0.14489449999999998,0.04122572,0.4394108,-0.1245827,0.009958968,0.45325290000000007,-0.1309907,-0.0067792980000000004,0.43631670000000006,-0.14035350000000002,-0.007864371,0.4226138,-0.1611312,0.03344046,0.4473170999999999,-0.1408372,0.01158331,0.4573718,-0.1417933,0.0002585649,0.44418270000000004,-0.1489834,-0.0015835170000000002,0.43075410000000003,-0.1374126,0.02730824,0.42045420000000006,-0.17500710000000003,-0.01487698,0.3798147,-0.1441228,-0.01062506,0.37921259999999996,-0.2485941,-0.20513449999999997,0.2388092,-0.16073370000000003,-0.02275248,0.3611861,-0.19663920000000001,-0.02602722,0.3843428,-0.23064139999999997,-0.20349710000000001,0.22723089999999999,-0.2665468,-0.2067719,0.2503875
5,13:19:14.875 PM,-0.10522650000000001,-0.0008154808999999999,0.4011252,-0.09007625,0.002568603,0.4272049,-0.08823499,0.002576962,0.44795609999999997,-0.1093433,0.04346843,0.41993779999999997,-0.09658089,0.01282153,0.4389224,-0.1051473,-0.0027854,0.4268415,-0.11376510000000001,-0.004536375,0.41443290000000005,-0.1263285,0.04504447,0.4309893,-0.1064857,0.01079056,0.44753690000000007,-0.11592839999999999,-0.006934091,0.4321289000000001,-0.1263462,-0.008432984000000001,0.4191275,-0.1452088,0.04127367,0.43919480000000005,-0.1248278,0.01008245,0.4531053,-0.1311465,-0.006684884,0.4361644,-0.1404746,-0.007810071,0.4224411,-0.161443,0.03344227,0.44706080000000004,-0.1411135,0.01163317,0.4571481,-0.14202579999999998,0.0003083795,0.4439559,-0.1491933,-0.001546562,0.430517,-0.1376488,0.02738576,0.42024759999999994,-0.1750644,-0.01488373,0.3795261,-0.1441691,-0.01054247,0.3789708,-0.24836260000000002,-0.2054995,0.2388544,-0.160776,-0.0227745,0.3609155,-0.19668270000000002,-0.02605453,0.3840695,-0.23040929999999998,-0.2038595,0.2272774,-0.2663159,-0.2071395,0.25043139999999997
6,13:19:14.905 PM,-0.1053812,-0.0007113963000000001,0.40095490000000006,-0.09026434,0.002708733,0.42704929999999997,-0.08846017,0.002738982,0.4478038,-0.10955610000000002,0.04358985,0.4197357,-0.09680748,0.01297136,0.4387754,-0.1053644,-0.002628073,0.4266781,-0.11396500000000001,-0.004367784,0.4142559,-0.1265579,0.04517148,0.43076090000000006,-0.10670710000000001,0.0109603,0.4473871,-0.11616900000000001,-0.006780326,0.4320093,-0.1265938,-0.008290023,0.4190147,-0.14544849999999998,0.04140233,0.4389433,-0.1250618,0.01025501,0.4529434,-0.1313609,-0.006537586,0.4360202,-0.1406756,-0.007685408,0.4222897,-0.161691,0.03357325,0.4467945,-0.1413671,0.01178394,0.4569356,-0.1422705,0.00045280160000000006,0.4437482,-0.1494297,-0.0014041070000000001,0.43030509999999994,-0.1378556,0.02749617,0.42002259999999997,-0.175215,-0.01483077,0.3793033,-0.1443009,-0.01048106,0.3787792,-0.24872270000000002,-0.2055828,0.23892600000000003,-0.1609332,-0.02276885,0.3607078,-0.1968476,-0.025967900000000002,0.3838612,-0.2307655,-0.20398329999999998,0.2273493,-0.2666799,-0.20718229999999999,0.2505027
7,13:19:14.936 PM,-0.10545260000000001,-0.0006703436,0.4008237,-0.09036597,0.002771214,0.42693279999999995,-0.08859097,0.002821401,0.44768969999999997,-0.1096728,0.04364704,0.41959709999999995,-0.09700336,0.01299779,0.43864,-0.1055849,-0.002545536,0.42648800000000003,-0.11416960000000001,-0.004221842,0.41404620000000003,-0.12669560000000002,0.04524373,0.4305876,-0.10691120000000001,0.0110081,0.4472427,-0.1164079,-0.0066822769999999995,0.4318286,-0.1268263,-0.008134559,0.4188223,-0.1456033,0.04148759,0.4387365,-0.1252694,0.01031974,0.4527677,-0.13158570000000003,-0.006436795,0.4358152,-0.14089129999999997,-0.007537901,0.4220747,-0.1618635,0.03367053,0.446563,-0.14157,0.01188149,0.45676540000000004,-0.1424437,0.0005770475,0.4435531,-0.1495727,-0.001239061,0.4300884,-0.13797779999999998,0.02756234,0.41984309999999997,-0.1753,-0.01478295,0.3790995,-0.1443545,-0.0104495,0.37862080000000004,-0.24934699999999999,-0.20552240000000002,0.2389888,-0.1610406,-0.02278747,0.3605152,-0.1969641,-0.02585237,0.3836728,-0.23138530000000002,-0.2039899,0.22741,-0.2673087,-0.20705479999999998,0.2505676
8,13:19:14.969 PM,-0.1056987,-0.0003578961,0.4006475,-0.09061909,0.003175303,0.4267485,-0.08885206,0.00327985,0.4475058,-0.1099864,0.04398184,0.41932650000000005,-0.09731498,0.01335159,0.43839870000000003,-0.10591279999999999,-0.002171695,0.4262327,-0.11449839999999999,-0.00382404,0.4137883,-0.12701500000000002,0.04558222,0.4303075,-0.10721860000000001,0.01136957,0.4469955,-0.1167748,-0.006305441,0.4316005,-0.12722089999999997,-0.007730618000000001,0.4186134,-0.14592049999999998,0.0418206,0.438459,-0.12556889999999998,0.01067594,0.4525159000000001,-0.13194589999999998,-0.006081372,0.43558690000000005,-0.1412878,-0.007166013000000001,0.4218697,-0.162173,0.03400077,0.4462986,-0.14185379999999997,0.01226309,0.4565593,-0.14273339999999998,0.0009431541,0.4433607,-0.1498774,-0.0008810758999999999,0.42990509999999993,-0.13827029999999998,0.02786048,0.4196013,-0.17555020000000002,-0.0146139,0.3789435,-0.144583,-0.01025768,0.3784675,-0.25000700000000003,-0.20542270000000004,0.23914470000000002,-0.16132020000000002,-0.02266247,0.3603557,-0.19722579999999998,-0.025646199999999997,0.3835514,-0.2320542,-0.2039308,0.2275468,-0.26795979999999997,-0.20691460000000003,0.2507426
9,13:19:14.999 PM,-0.105933,-0.0001598448,0.4004359,-0.09086267,0.0033624320000000003,0.42654369999999997,-0.08912719999999999,0.003467128,0.4473038,-0.11015239999999998,0.04416479,0.4191277,-0.09756012,0.01349872,0.43819490000000005,-0.10620539999999999,-0.001973569,0.4259976,-0.11479189999999999,-0.003570691,0.41354659999999993,-0.127183,0.04580007,0.4301004,-0.1074782,0.01152833,0.44677559999999994,-0.11711150000000001,-0.006070778000000001,0.4313419,-0.1275674,-0.0074149969999999996,0.418354,-0.1460994,0.04207627,0.4382439,-0.1258254,0.01087523,0.4522880999999999,-0.1322813,-0.0058213169999999995,0.435329,-0.14163979999999998,-0.006835759,0.4216177,-0.1623704,0.03428917,0.4460778,-0.1420997,0.01251374,0.4563543,-0.1430048,0.001227811,0.4431282999999999,-0.1501533,-0.0005380958,0.4296673,-0.138467,0.02809735,0.419393,-0.1758036,-0.01433028,0.37874250000000004,-0.144833,-0.01001814,0.3782649,-0.25038699999999997,-0.20538579999999998,0.2393486,-0.16157620000000003,-0.02243171,0.3601757,-0.1974894,-0.02533441,0.3833698,-0.2324304,-0.20393440000000002,0.2277516,-0.26834369999999996,-0.20683720000000003,0.25094570000000005
