,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:51:57.995 AM,0.07720491,-0.02068025,0.4131032,0.06344181,-0.01134826,0.43626980000000004,0.06303841,-0.01129289,0.4558397,0.09556868,0.01986049,0.4322959,0.07267319,-0.0020696670000000003,0.449208,0.07614882,-0.01956847,0.4397013,0.08410705,-0.02537362,0.429349,0.1105097,0.01644211,0.44504160000000004,0.07954108,-0.0047238620000000005,0.4598107,0.08303968,-0.02624713,0.45031540000000003,0.0927002,-0.03431907,0.4409054,0.1255813,0.007235482,0.4555014,0.09545918,-0.01076016,0.4683562,0.09535155,-0.03095871,0.45700640000000003,0.1030609,-0.03938496,0.4463404,0.1368531,-0.00480853,0.46549650000000004,0.11047539999999999,-0.01501811,0.4741322,0.10799929999999999,-0.02875742,0.4656058,0.1137492,-0.03751335,0.455701,0.115682,-0.004525259,0.43680640000000004,0.1406635,-0.05788158,0.40200749999999996,0.1123655,-0.04504414,0.39924740000000003,0.19771529999999998,-0.22889160000000003,0.2387513,0.12906030000000002,-0.05985979,0.3819085,0.1579718,-0.07300436,0.4057808,0.1832595,-0.22231929999999997,0.2268151,0.212171,-0.2354638,0.2506875
1,10:51:58.023 AM,0.07737824,-0.02059369,0.41318,0.06361774,-0.01131596,0.43636990000000003,0.06319894,-0.01133046,0.4559396,0.09571669999999999,0.01989974,0.4323675,0.07273287,-0.002059534,0.44912120000000005,0.07620487,-0.01955587,0.4396087,0.08418906,-0.02536792,0.4292803,0.11060360000000001,0.01642944,0.44516239999999996,0.07956234,-0.004760161,0.459744,0.08305019,-0.02627558,0.45022700000000004,0.09272158,-0.034362300000000005,0.440841,0.1256173,0.007174373,0.45566260000000003,0.09542794,-0.01084286,0.4683279,0.09531079,-0.03102563,0.4569501,0.10302639999999999,-0.03946736,0.446301,0.1368271,-0.004909411,0.46567939999999997,0.1104038,-0.015132099999999999,0.47415859999999993,0.1079222,-0.02885097,0.46560100000000004,0.11366949999999999,-0.03761466,0.45570150000000004,0.1157624,-0.0045353170000000005,0.43691220000000003,0.140745,-0.05789016,0.4021156,0.1124996,-0.0449862,0.3992752,0.1976874,-0.2287925,0.2387085,0.1291893,-0.05979580000000001,0.3819822,0.1579949,-0.07307476,0.4059081,0.1832846,-0.22215300000000002,0.2267455,0.2120902,-0.2354319,0.2506714
2,10:51:58.053 AM,0.07745097,-0.02073495,0.4133634,0.06373316,-0.01154587,0.4366139,0.06336862,-0.0116118,0.45618450000000005,0.09570079,0.01977654,0.4325407,0.07278588,-0.0022597760000000002,0.44928770000000007,0.07627591,-0.01974188,0.4397555,0.08426139999999999,-0.02552187,0.42941019999999996,0.11060969999999999,0.01632185,0.4453142,0.07965581,-0.005016431,0.4598647,0.08320203,-0.02650186,0.45030159999999997,0.09289012,-0.03454036,0.44089140000000004,0.1256562,0.007086024000000001,0.4557844,0.09553672,-0.01107171,0.4684155,0.09546683,-0.031233799999999996,0.4570005999999999,0.1031935,-0.0396385,0.4463303,0.1369047,-0.00498651,0.4657713,0.11051960000000001,-0.01532145,0.47423350000000003,0.10806700000000001,-0.02903077,0.4656522,0.1138231,-0.03776462,0.45573159999999996,0.11580750000000001,-0.004618987,0.4370278,0.1408543,-0.05788086,0.40213699999999997,0.1125961,-0.04502255,0.39933559999999996,0.1974733,-0.22884970000000002,0.23868720000000002,0.1292569,-0.05979654,0.3820287,0.1581136,-0.07306206,0.40590040000000005,0.183045,-0.2222169,0.22675140000000002,0.2119016,-0.2354824,0.25062310000000004
3,10:51:58.085 AM,0.07744759,-0.02095838,0.41349620000000004,0.06375121,-0.01177859,0.4367629,0.0634006,-0.01181848,0.4563339,0.09565135,0.01957311,0.43265010000000004,0.07283238,-0.002517655,0.4494562,0.07633158,-0.01999396,0.43991679999999994,0.08430161,-0.02575576,0.4295494000000001,0.11060260000000001,0.01615109,0.44538279999999997,0.0797382,-0.00526233,0.46001279999999994,0.08329704,-0.02674292,0.45044350000000005,0.09296839,-0.034772199999999996,0.4410082,0.1256985,0.006948546,0.45581109999999997,0.09565606,-0.01128356,0.4685183,0.0955928,-0.03144728,0.4571063,0.1032986,-0.03984539,0.44641559999999997,0.1370016,-0.005099371,0.4657661,0.1106633,-0.01549645,0.4742978,0.1082131,-0.02921112,0.46572440000000004,0.1139471,-0.03794181,0.4557880999999999,0.115826,-0.004776791,0.43707979999999996,0.14089229999999997,-0.05798805,0.40212509999999996,0.1126053,-0.04518312,0.3993914,0.1973184,-0.22906820000000003,0.23872510000000002,0.12924380000000002,-0.05994409,0.3820502,0.15818339999999997,-0.07314003,0.4058599,0.1828486,-0.2224703,0.22682020000000003,0.21178829999999998,-0.23566620000000002,0.25063
4,10:51:58.114 AM,0.07752526,-0.02089636,0.41345519999999997,0.06383154,-0.01175059,0.43673690000000004,0.06347559,-0.01181945,0.45630770000000004,0.09572475,0.01961447,0.43263329999999994,0.07288510000000001,-0.002486646,0.44939759999999995,0.07637376,-0.01995957,0.43984809999999996,0.08434404,-0.02572161,0.42948109999999995,0.11066589999999998,0.0161712,0.4453722,0.07978046,-0.005241588,0.4599588,0.08331623,-0.02672096,0.4503782,0.09297509,-0.03476587,0.44094350000000004,0.1257508,0.006950036,0.4557999,0.09569117,-0.01128143,0.4684674,0.09560489999999999,-0.03143892,0.45704459999999997,0.1032962,-0.03984763,0.4463519,0.137042,-0.005114347,0.46574840000000006,0.1106934,-0.01550901,0.47425100000000003,0.10823060000000001,-0.02921435,0.46566620000000003,0.11394739999999999,-0.03795083,0.45572520000000005,0.11588620000000001,-0.00474903,0.43704799999999994,0.14095529999999998,-0.05793487,0.4020548,0.11267460000000001,-0.04510938,0.39930959999999993,0.1974816,-0.22895749999999998,0.23862929999999996,0.1293268,-0.05987632,0.38196690000000005,0.1582364,-0.07309569,0.4058002,0.1830268,-0.2223479,0.22671260000000001,0.2119364,-0.2355672,0.2505459
5,10:51:58.147 AM,0.07765102,-0.02082707,0.41352219999999995,0.06400072,-0.01168995,0.4368327,0.06369526,-0.01177923,0.4564043,0.09583937,0.01970358,0.43262619999999996,0.07299209,-0.0023788060000000002,0.4494049,0.07648499,-0.01985772,0.43986790000000003,0.08446238,-0.02561897,0.4295059,0.11077680000000001,0.01626931,0.4453719,0.07989639,-0.005154908,0.4599521,0.08345635,-0.02663289,0.45037730000000004,0.09312855,-0.03466982,0.4409495,0.1258577,0.007055074000000001,0.4558115,0.09579757,-0.01117979,0.4684728,0.09572931,-0.03134146,0.4570572,0.10343050000000001,-0.03975154,0.4463727,0.1371446,-0.0050022009999999995,0.4657736,0.11079349999999999,-0.01539381,0.474272,0.10834189999999999,-0.02910447,0.4656925,0.114068,-0.03784411,0.45575959999999993,0.11599580000000001,-0.004659221,0.43706769999999995,0.1410616,-0.05787598,0.4021215,0.11278679999999999,-0.0450529,0.3993647,0.1974781,-0.22896220000000003,0.2387246,0.1294269,-0.05981814,0.3820373,0.158338,-0.07304242,0.40586609999999995,0.1830226,-0.22235010000000002,0.22681020000000005,0.2119337,-0.23557440000000002,0.250639
6,10:51:58.181 AM,0.07779749,-0.02082461,0.4138942,0.06440531,-0.01171538,0.4373648,0.06438166,-0.01189478,0.45693809999999996,0.09590771,0.01973309,0.43267209999999995,0.07311688,-0.002310976,0.44957749999999996,0.07660425,-0.01981534,0.4400853,0.08457477,-0.02557614,0.4297177,0.1108782,0.01635115,0.44539290000000004,0.08010643,-0.005190477,0.46002970000000004,0.08377463,-0.02664846,0.45045100000000005,0.09349742,-0.03460985,0.4410111,0.1259909,0.007181913000000001,0.4558263,0.09600218,-0.01113291,0.4685415,0.09601204,-0.03130203,0.4571389,0.103752,-0.03967702,0.4464548,0.1373104,-0.004834637,0.4658004,0.110996,-0.01527998,0.4743465,0.10858689999999999,-0.02900992,0.46578590000000003,0.11435239999999999,-0.03773178,0.4558601,0.1160925,-0.00460057,0.43714440000000004,0.1411175,-0.05789919,0.4022963,0.11282249999999999,-0.04511932,0.39958119999999997,0.1973795,-0.2290897,0.2389552,0.1294333,-0.05988389,0.3822449,0.1584279,-0.07303354,0.4060135,0.18288220000000002,-0.2225149,0.227071,0.2118768,-0.2356645,0.2508395
7,10:51:58.216 AM,0.07786534,-0.02083021,0.41431899999999994,0.06474397,-0.01182786,0.4379831,0.06497155,-0.01218763,0.4575526,0.09589455,0.01969256,0.43275240000000004,0.07301360000000001,-0.002279878,0.44962920000000006,0.07643679,-0.019825799999999998,0.4401906,0.08440448,-0.02563354,0.4298471,0.1108307,0.01628272,0.44550609999999996,0.08005792,-0.00537166,0.45997340000000003,0.08378394,-0.02680717,0.45036670000000006,0.09355633,-0.03472541,0.44094179999999994,0.1258989,0.007083371,0.45597719999999997,0.09588269,-0.01130308,0.4685229,0.09593047,-0.03145953,0.45709799999999995,0.10370979999999999,-0.03981946,0.44643069999999996,0.1371677,-0.00495401,0.46598370000000006,0.11082650000000001,-0.01544562,0.47438959999999997,0.1084365,-0.02916542,0.46580740000000004,0.11423110000000002,-0.03787908,0.45589140000000006,0.11600830000000001,-0.0046887990000000004,0.4372848,0.1409832,-0.05805844,0.4025103,0.1127107,-0.04522909,0.3997472,0.1975035,-0.2289946,0.23899220000000002,0.1293438,-0.05999914,0.3824287,0.15827460000000002,-0.07321135,0.4062402,0.1830381,-0.22238850000000002,0.2270864,0.2119689,-0.2356007,0.2508979
8,10:51:58.251 AM,0.07774109,-0.02081451,0.41506309999999996,0.06508406,-0.01191413,0.4390168,0.06573817,-0.01245499,0.45857259999999994,0.0957557,0.01969965,0.4329646,0.07292641,-0.002201304,0.4500036,0.07624133,-0.01979555,0.44061629999999996,0.08414183,-0.02565198,0.4302487,0.1107502,0.01629533,0.44565119999999997,0.08010886,-0.005502164,0.4601826,0.08387101,-0.02691476,0.4505389,0.09364464,-0.03477846,0.4410697,0.1258566,0.00709632,0.4560674,0.09592404,-0.01138763,0.46866959999999996,0.09597785,-0.03153838,0.4572347,0.1037389,-0.03988075,0.44654040000000006,0.1371572,-0.004935995,0.46604399999999996,0.11085940000000001,-0.01548868,0.4745092000000001,0.10845930000000001,-0.02921057,0.4659331,0.11423489999999999,-0.03791489,0.4559979,0.11585539999999998,-0.004701927,0.4374504,0.1406377,-0.05815785,0.4026597,0.1123103,-0.04531945,0.400019,0.1976299,-0.22881120000000002,0.23901,0.1289753,-0.06014322,0.3825958,0.15799939999999998,-0.07323781,0.4063587,0.18311789999999997,-0.22226390000000001,0.2271286,0.212142,-0.2353585,0.2508914
9,10:51:58.289 AM,0.07766932,-0.02051544,0.4155554,0.06538534,-0.01167969,0.4397263,0.06634666,-0.01237173,0.45926459999999997,0.09576161,0.01993726,0.43307879999999993,0.07289832,-0.0018533470000000002,0.4502133,0.07610204,-0.01948228,0.4408526,0.08394601,-0.02538913,0.43047070000000004,0.1107802,0.01649143,0.44572559999999994,0.08012092,-0.005224615,0.46034090000000005,0.08380201,-0.02665116,0.4506969,0.09353729,-0.03453483,0.44120479999999995,0.1258816,0.007247582,0.45610920000000005,0.09592252,-0.01113021,0.46880320000000003,0.09588581,-0.03128886,0.4573821,0.1035968,-0.03965981,0.44667399999999996,0.1371651,-0.004815429,0.4660682,0.11085339999999999,-0.0152666,0.47461570000000003,0.10838119999999998,-0.02898875,0.4660606,0.1141057,-0.03771867,0.4561182,0.11578010000000001,-0.004535973,0.4375371,0.1403142,-0.05811055,0.4027395,0.11196800000000001,-0.04518773,0.4001692,0.197801,-0.22861620000000002,0.23910879999999998,0.1286752,-0.06011454,0.3826638,0.157702,-0.07315712,0.4064521,0.1832876,-0.222095,0.2272147,0.2123144,-0.2351375,0.2510029
