,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:53:00.770 PM,0.07618703,-0.02645741,0.43271400000000004,0.0687601,-0.02172376,0.4599008,0.07412010000000001,-0.02348961,0.47868760000000005,0.08711725,0.01673065,0.4460152,0.07091004,-0.009253025,0.46495909999999996,0.07510391,-0.02658236,0.45534009999999997,0.08227653,-0.031129700000000003,0.4438095,0.10408150000000001,0.01572181,0.4564172,0.08064923,-0.01248038,0.47337959999999996,0.08450648,-0.03228773,0.46069609999999994,0.09277043,-0.0377852,0.4484661,0.12182509999999999,0.009081453,0.4642915,0.09803983,-0.01561256,0.47935429999999996,0.09788166,-0.03440061,0.4657125,0.1040611,-0.04040439,0.45263519999999996,0.1362786,-0.001002178,0.47210740000000007,0.1140145,-0.01704848,0.4832955,0.1105202,-0.02893279,0.4725577,0.11416960000000001,-0.03453001,0.45974840000000006,0.1114914,-0.003863037,0.44665829999999995,0.13971979999999998,-0.05208533,0.4071907,0.1097397,-0.04361716,0.4082244,0.1972059,-0.2254723,0.24678640000000002,0.1254768,-0.05677247,0.3887314,0.1597115,-0.06473687,0.4096095,0.1800885,-0.2214901,0.2363474,0.2143232,-0.2294545,0.2572255
1,12:53:00.805 PM,0.07600572,-0.02642354,0.4325977,0.06854364,-0.02168137,0.45977340000000005,0.07387929,-0.02345696,0.47856629999999994,0.08699768,0.01673384,0.44596369999999996,0.07074536,-0.009238347,0.4648846,0.07491934,-0.02657582,0.45527170000000006,0.08209275,-0.03113765,0.4437473,0.1039526,0.01570122,0.4563786,0.08047415,-0.01248029,0.4733116,0.08430764,-0.03229542,0.460633,0.09257101,-0.0378062,0.44840859999999994,0.12168219999999999,0.009037197,0.46426419999999996,0.09786174,-0.01565269,0.4792782,0.0976931,-0.03443485,0.46562829999999994,0.10387939999999998,-0.0404353,0.45255280000000003,0.13611779999999998,-0.001066253,0.4720876,0.11382619999999999,-0.01710784,0.4832275,0.11033589999999999,-0.02898541,0.47248090000000004,0.1140028,-0.03457583,0.45967359999999996,0.1113474,-0.003888413,0.4466179,0.1395525,-0.05213469,0.4071636,0.1095798,-0.04362555,0.4081672,0.1968799,-0.22577070000000005,0.2469721,0.1253172,-0.05681507,0.3886966,0.15952049999999998,-0.06481793,0.40961140000000007,0.1797783,-0.22176929999999997,0.2365147,0.21398160000000002,-0.2297722,0.25742950000000003
2,12:53:00.825 PM,0.07599502,-0.02650112,0.4325916,0.0685194,-0.02176061,0.4597639,0.07384972,-0.02353573,0.47855820000000004,0.08697262,0.01665156,0.44597749999999997,0.07072542,-0.009329066,0.46489129999999995,0.07490803,-0.02666399,0.45527749999999995,0.08208646,-0.03121988,0.4437539000000001,0.10392539999999999,0.01562397,0.4563964,0.08045338,-0.0125684,0.4733202,0.08429789,-0.03238013,0.4606397,0.09256774,-0.03788309,0.4484161,0.1216556,0.008965611,0.46428559999999996,0.09784235,-0.01574044,0.4792844,0.09768837,-0.03451817,0.4656282,0.1038836,-0.0405091,0.45255259999999997,0.13609300000000002,-0.001133397,0.4721112,0.1138045,-0.01718867,0.48323760000000004,0.110327,-0.02906653,0.47248720000000005,0.1140063,-0.03465055,0.4596807,0.1113299,-0.003961682,0.44663509999999995,0.1395991,-0.05217153,0.40718459999999995,0.1095865,-0.04369475,0.408179,0.196935,-0.2258224,0.24701230000000002,0.1253645,-0.05685406,0.3887177,0.15956729999999997,-0.06485409,0.4096343,0.1798336,-0.2218224,0.236554,0.2140365,-0.22982249999999999,0.2574706
3,12:53:00.860 PM,0.07612024,-0.02654628,0.43254849999999995,0.06864279,-0.02174595,0.4597098,0.07402248,-0.02343805,0.47849769999999997,0.08702672,0.01663254,0.4459892,0.07099416,-0.009396583,0.46501909999999996,0.07525116,-0.02670705,0.4553938,0.08241975,-0.03120081,0.4438397,0.1040267,0.01571514,0.4563412,0.08077318,-0.01256786,0.47341469999999997,0.08469672,-0.03236398,0.46073400000000003,0.09296374,-0.03780751,0.44848190000000004,0.12182370000000001,0.009166211,0.46417120000000006,0.09819117,-0.01559813,0.4793585,0.09809559,-0.03439377,0.46572650000000004,0.1042855,-0.04035217,0.45263339999999996,0.1363461,-0.0008408725,0.4719577999999999,0.1141721,-0.01694518,0.4832411,0.1108243,-0.02894658,0.4725871,0.1145979,-0.03459373,0.4598359,0.1114954,-0.003850132,0.4465879,0.1398003,-0.05201849,0.4071155,0.10980699999999999,-0.04366714,0.4082163,0.1969275,-0.22586599999999998,0.2470819,0.1254867,-0.05679873,0.3887348,0.1598265,-0.06462301,0.4094928,0.17975750000000001,-0.22195389999999998,0.2367029,0.21409740000000002,-0.22977820000000002,0.2574609
4,12:53:00.892 PM,0.07613251,-0.02652848,0.4325535,0.06868934,-0.02167249,0.4597143,0.07411191,-0.02334543,0.4784917,0.08714521,0.01659127,0.44607060000000004,0.07117111,-0.009426385,0.4651653,0.07542544,-0.02671579,0.45550100000000004,0.08257008,-0.03117284,0.44391800000000003,0.1041771,0.01567964,0.4563706,0.08097599,-0.0125929,0.47353249999999997,0.08489934,-0.03236574,0.4608155,0.09315153,-0.03776439,0.4485335999999999,0.1219981,0.009135023,0.4641495,0.09839741,-0.01557024,0.4794818,0.09828077,-0.03435963,0.46584140000000007,0.104451,-0.040292699999999994,0.45272749999999995,0.1365443,-0.0008677244,0.471897,0.11439010000000001,-0.01690505,0.48331369999999996,0.11110639999999998,-0.02898204,0.4727254,0.11494469999999998,-0.03467992,0.4600161,0.1116153,-0.003891483,0.4466058,0.13980789999999998,-0.05209087,0.4070875,0.1098078,-0.04373103,0.4082631,0.1967092,-0.2262277,0.2472882,0.1254603,-0.05691546,0.388745,0.1598456,-0.06467997,0.4094501,0.1795165,-0.22234539999999997,0.2369357,0.2139018,-0.23010999999999998,0.2576407
5,12:53:00.921 PM,0.07616736,-0.02644098,0.43252749999999995,0.06875175,-0.02153081,0.4596861,0.07419985,-0.02319746,0.47845659999999995,0.08730176,0.01663192,0.4460652,0.07131339999999999,-0.009344369,0.4652041,0.07554112,-0.02663264,0.4555262,0.0826667,-0.03109068,0.44393180000000004,0.10434729999999999,0.01570059,0.4563407,0.08112544,-0.01252027,0.4735594,0.08502081,-0.0322914,0.4608311,0.09325756,-0.03768712,0.44853760000000004,0.1221692,0.009132966,0.4640984,0.09854117,-0.01548858,0.4795231,0.09838468,-0.03428121,0.4658875,0.10453620000000001,-0.0402181,0.4527667,0.1367104,-0.0008874536000000001,0.47183230000000004,0.1145376,-0.01683982,0.48333180000000003,0.1112754,-0.02896126,0.47278770000000003,0.11514300000000001,-0.03470519,0.4601081,0.111739,-0.00389044,0.44658050000000005,0.13980710000000002,-0.05217089,0.40706859999999995,0.10980960000000001,-0.04375739,0.40827209999999997,0.19652879999999998,-0.226622,0.2475484,0.1254499,-0.05701645,0.38873909999999995,0.1598365,-0.06477043,0.409446,0.1793355,-0.22274499999999997,0.237195,0.2137221,-0.23049899999999998,0.2579018
6,12:53:00.954 PM,0.07618883,-0.02635312,0.4325082,0.06881675,-0.02136064,0.45966359999999995,0.07431038,-0.02300732,0.4784226,0.08745787,0.01667874,0.4460322,0.07146598,-0.009237379,0.4652496,0.07567294,-0.02652334,0.4555585,0.08277553,-0.03098547,0.44395150000000005,0.10452260000000001,0.01573794,0.456275,0.08128968,-0.012414399999999999,0.47359070000000003,0.08516403,-0.03218561,0.4608561,0.09338513,-0.03757618,0.4485499,0.1223493,0.009155139,0.4640085,0.09869806,-0.01534951,0.4795829000000001,0.09849772,-0.03415667,0.46596800000000005,0.104627,-0.04010504,0.45284189999999996,0.13688979999999998,-0.0008751452000000001,0.47173100000000007,0.1147009,-0.01670955,0.48336140000000005,0.111476,-0.0289041,0.47289040000000004,0.11538820000000001,-0.0347209,0.46025770000000005,0.1118628,-0.0038824379999999998,0.4465349,0.1397938,-0.05227482,0.4070573,0.1097913,-0.0438143,0.4083016,0.1964366,-0.2270221,0.2478337,0.1254264,-0.05715599999999999,0.3887454,0.1598255,-0.06486838,0.409447,0.17923699999999998,-0.2231659,0.23748289999999997,0.2136362,-0.23087829999999998,0.2581845
7,12:53:00.985 PM,0.07630325,-0.02607781,0.43246019999999996,0.06897563,-0.02102524,0.45961660000000004,0.07450885,-0.02267486,0.47836369999999995,0.08773989999999998,0.01689948,0.4460007,0.07171304,-0.00895761,0.4652684,0.07588483,-0.02623817,0.45555249999999997,0.08296338,-0.03070469,0.4439325,0.1048191,0.01592405,0.4562161,0.08154231,-0.01215233,0.4735962,0.08537685,-0.03191982,0.4608438,0.09357782,-0.03731091,0.44852440000000005,0.12264160000000002,0.009302333000000001,0.46392619999999996,0.09893660000000001,-0.01506777,0.4796295,0.09866689,-0.03388573,0.46603069999999996,0.10476310000000001,-0.03985551,0.45289890000000005,0.13716889999999998,-0.0007583647999999999,0.4716339,0.114943,-0.01645422,0.48338100000000006,0.1117407,-0.028722,0.47298900000000005,0.11568610000000001,-0.03462693,0.46040760000000003,0.1120925,-0.003724158,0.446482,0.1398571,-0.05222315,0.4070107,0.1098547,-0.04368563,0.408289,0.1964519,-0.2272313,0.24805660000000002,0.1254919,-0.0571238,0.3887022,0.1598819,-0.06482331,0.4094238,0.1792569,-0.2233815,0.2376958,0.2136469,-0.23108099999999998,0.2584174
8,12:53:01.016 PM,0.07641149,-0.02610336,0.4324813,0.06912796,-0.02105111,0.4596496,0.07472657,-0.02269289,0.47837799999999997,0.08783989999999998,0.01685552,0.4460928,0.07193553,-0.009043856999999999,0.46540519999999996,0.0761395,-0.02628873,0.45563990000000004,0.08320002,-0.03070153,0.4439885,0.1049542,0.01591714,0.4562528,0.08179905,-0.01221788,0.47370029999999996,0.08567396,-0.03194477,0.4608973,0.09386754,-0.03726812,0.44854350000000004,0.12281689999999999,0.009334862,0.46390349999999997,0.09920716,-0.01504944,0.47972790000000004,0.09896097,-0.03384857,0.4661025,0.1050515,-0.03976433,0.4529437,0.1373924,-0.0006940364999999999,0.47156149999999997,0.1152332,-0.01639159,0.4834318,0.1120729,-0.02868854,0.4730614000000001,0.11604600000000001,-0.03458533,0.46048500000000003,0.11224180000000002,-0.003711507,0.44648990000000005,0.1400004,-0.05214496,0.406932,0.1099736,-0.04366799,0.4082935,0.1966308,-0.2272819,0.24813249999999998,0.1256031,-0.05710997,0.388666,0.1600606,-0.06469364,0.40931799999999996,0.1794021,-0.2234901,0.2378065,0.2138596,-0.23107370000000002,0.25845860000000004
9,12:53:01.048 PM,0.07659285,-0.02596965,0.43238990000000005,0.06930414,-0.02092136,0.4595575,0.0749357,-0.02254084,0.47827790000000003,0.08796059,0.01698478,0.44609899999999997,0.07219337,-0.008976996,0.46543999999999996,0.07645108,-0.02618727,0.455637,0.08350907,-0.03053465,0.4439595,0.10510209999999999,0.01610328,0.456218,0.08208766,-0.01211904,0.4737106,0.08602859,-0.03180616,0.4608667,0.09422968,-0.03705451,0.4484858,0.1230059,0.009581417,0.4638241,0.09951193,-0.01486212,0.4797291,0.09932768,-0.03363843,0.46607129999999997,0.1054349,-0.03948458,0.4528892,0.1376348,-0.0003986657,0.4714441,0.1155565,-0.01614395,0.48340140000000004,0.11244189999999998,-0.02844772,0.4730253,0.11644589999999998,-0.03430052,0.46043809999999996,0.1124356,-0.003496274,0.44643109999999997,0.1402628,-0.05183566,0.4068075,0.11021769999999999,-0.04344764,0.4082264,0.1969442,-0.2271388,0.2482099,0.1258353,-0.05686976,0.3885844,0.16035850000000001,-0.06433187,0.4091709,0.1796826,-0.2234078,0.2379166,0.21420589999999998,-0.23086990000000002,0.2585031
