,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:02:45.529 AM,-0.1085104,0.01865186,0.354279,-0.09903856,0.02725784,0.37944429999999996,-0.1024786,0.02921279,0.39841509999999997,-0.11904369999999999,0.06359448,0.363728,-0.10392180000000001,0.04023819,0.38589450000000003,-0.1097349,0.02295952,0.3776352,-0.1173444,0.01832904,0.3666441,-0.1358312,0.06477721,0.37413959999999996,-0.11369280000000001,0.03865896,0.3946499,-0.119478,0.01848735,0.3839695,-0.12849560000000002,0.01314971,0.37246640000000003,-0.15364070000000002,0.06010259999999999,0.3828685,-0.13107370000000002,0.03698523,0.4008977,-0.1334414,0.01777269,0.3885917,-0.1409336,0.01222803,0.37624359999999996,-0.1683247,0.05190243,0.3920208,-0.14703729999999998,0.03666402,0.405131,-0.1447113,0.0248469,0.3943034,-0.14933229999999997,0.02005668,0.3816776,-0.1440573,0.0444629,0.3673478,-0.1724552,-0.007845536,0.33531880000000003,-0.14424779999999998,-0.0001046807,0.33521059999999997,-0.1895085,-0.2076866,0.2009003,-0.15615779999999999,-0.01316359,0.3194732,-0.190458,-0.02251158,0.3377225,-0.1723584,-0.2030126,0.1917757,-0.2066585,-0.2123606,0.210025
1,11:02:45.562 AM,-0.1085568,0.01849733,0.3543538,-0.09911335,0.02714445,0.3795156,-0.1025979,0.02915533,0.3984725,-0.1190529,0.06348644,0.3637387,-0.1040598,0.04015826,0.38602190000000003,-0.1098855,0.0228803,0.37777009999999994,-0.11746760000000002,0.01826252,0.3667547,-0.1358756,0.06473087,0.3740861,-0.11387570000000001,0.03860147,0.3947308,-0.11968210000000001,0.01843177,0.3840584,-0.1286745,0.01310474,0.37253070000000005,-0.1537282,0.06011702,0.382759,-0.1312834,0.03698243,0.40091809999999994,-0.1336683,0.01776217,0.3886275,-0.14113789999999998,0.012229700000000001,0.37626020000000004,-0.1684655,0.05197097,0.3918739,-0.1472632,0.03670822,0.4050933,-0.1449378,0.02487005,0.3942887,-0.1495393,0.02008294,0.38165459999999995,-0.1441257,0.04442258,0.3673055,-0.1725368,-0.007872641,0.33526500000000004,-0.1443057,-0.0002101213,0.3352587,-0.1897027,-0.20769949999999998,0.2008397,-0.15619470000000002,-0.01324756,0.3194848,-0.1905956,-0.02248041,0.3376026,-0.1725023,-0.20308310000000002,0.1917808,-0.2069031,-0.2123159,0.2098986
2,11:02:45.591 AM,-0.1085258,0.01847972,0.3543322,-0.0991052,0.02721889,0.37947070000000005,-0.1026098,0.02929218,0.39841709999999997,-0.1190702,0.06348328,0.3635992,-0.1040982,0.04024179,0.38598699999999997,-0.10990309999999999,0.022937400000000004,0.377776,-0.11746580000000001,0.01829042,0.36675949999999996,-0.13591029999999998,0.06475239,0.3739151,-0.1139338,0.03869514,0.39467559999999996,-0.1197184,0.01849379,0.3840513,-0.1286906,0.01313089,0.3725246,-0.1537753,0.06015767,0.38257270000000004,-0.131351,0.03708784,0.4008392,-0.133712,0.0178322,0.3885995,-0.1411616,0.01226424,0.37623609999999996,-0.1685243,0.05203341,0.3916883,-0.1473375,0.03681983,0.404989,-0.1449934,0.02495183,0.3942212,-0.14957720000000002,0.02013011,0.3815938,-0.14414100000000002,0.04442008,0.367183,-0.17248929999999998,-0.007971212,0.335239,-0.1442503,-0.000310272,0.3352724,-0.18965710000000002,-0.2078774,0.2009321,-0.1561265,-0.01337667,0.3194907,-0.19056889999999999,-0.02255638,0.3375566,-0.1724359,-0.20328759999999998,0.1918991,-0.2068783,-0.21246729999999997,0.2099651
3,11:02:45.624 AM,-0.1084201,0.01846232,0.35429040000000006,-0.09901515,0.02724351,0.37942020000000004,-0.10251500000000001,0.02933587,0.39836540000000004,-0.11904110000000001,0.0634336,0.3635636,-0.1040712,0.04021008,0.3859714,-0.1098462,0.02289538,0.3777612,-0.11739080000000002,0.01823406,0.3667384,-0.13589500000000002,0.06468587,0.3738592,-0.11390979999999999,0.03866585,0.3946571,-0.1196464,0.01844446,0.3840449,-0.1285938,0.01305164,0.3725128,-0.1537643,0.06007229,0.3824978,-0.1313321,0.03703915,0.4008009,-0.1336485,0.01777087,0.3885726,-0.14107379999999997,0.01218237,0.3762038,-0.16851359999999999,0.05193333,0.39159959999999994,-0.1473231,0.03675263,0.404932,-0.1449433,0.024878400000000002,0.3941789,-0.1494956,0.02003305,0.38154920000000003,-0.1440919,0.04434012,0.36712649999999997,-0.1723595,-0.00809443,0.33517129999999995,-0.1441068,-0.00040455160000000005,0.33523569999999997,-0.189701,-0.2080028,0.20088989999999998,-0.1559993,-0.01351831,0.3194267,-0.19045379999999998,-0.02266139,0.33748779999999995,-0.1724737,-0.2034312,0.19185929999999998,-0.20692829999999998,-0.2125743,0.20992049999999998
4,11:02:45.659 AM,-0.10835739999999998,0.01832516,0.35433359999999997,-0.09892631,0.02709712,0.3794568,-0.1024,0.029176099999999996,0.3984083,-0.11896949999999999,0.06328146,0.3636158,-0.1039364,0.04008444,0.3860088,-0.1096932,0.02275215,0.3778228,-0.1172454,0.01806571,0.36681579999999997,-0.1358078,0.06451844,0.3739388,-0.1137749,0.03849934,0.3946873,-0.1195072,0.01827259,0.3840829,-0.1284653,0.01286815,0.37256459999999997,-0.1536607,0.05988993,0.38260320000000003,-0.1311866,0.03685929,0.40085790000000004,-0.1335013,0.01758911,0.38863220000000004,-0.140939,0.01199523,0.37627340000000004,-0.168391,0.05173759,0.39172379999999996,-0.1471708,0.036561500000000004,0.40501420000000005,-0.1447932,0.02469008,0.3942574,-0.1493525,0.01983716,0.3816332,-0.1440038,0.04417183,0.3672078,-0.17229,-0.008264795,0.3352737,-0.144044,-0.0005551279,0.3352921,-0.1896507,-0.20821370000000003,0.20105510000000001,-0.1559501,-0.01367503,0.3195033,-0.190366,-0.02284944,0.33762220000000004,-0.1724427,-0.20362650000000002,0.19199570000000002,-0.20685860000000003,-0.21280090000000002,0.2101146
5,11:02:45.694 AM,-0.1082925,0.01845695,0.3542002,-0.09885681,0.02714469,0.37935100000000005,-0.1023145,0.02915414,0.3983129,-0.11885239999999998,0.06338222,0.3635473,-0.10374089999999998,0.04014795,0.3858486,-0.10948959999999999,0.02281539,0.3776575,-0.11706099999999998,0.01812275,0.3666664,-0.1356638,0.06458272,0.37391820000000003,-0.1135645,0.03851552,0.39453530000000003,-0.11929880000000001,0.01830213,0.3839067,-0.1282773,0.01290336,0.37240159999999994,-0.1534917,0.05992191,0.3826168,-0.13095910000000002,0.03685038,0.4007473,-0.13327360000000002,0.01759605,0.38849670000000003,-0.14073,0.01201001,0.37614559999999997,-0.1681942,0.05173741,0.39175340000000003,-0.1469322,0.03653373,0.404945,-0.14455839999999998,0.02468295,0.3941647,-0.14912720000000002,0.01983814,0.3815408,-0.1438686,0.04425134,0.36715190000000003,-0.17221270000000002,-0.008125752,0.33517179999999996,-0.1439734,-0.0003860742,0.3351113,-0.18976500000000002,-0.2081448,0.2010828,-0.15591870000000002,-0.01352066,0.3193488,-0.190262,-0.02273276,0.33758590000000005,-0.1725934,-0.2035388,0.1919642,-0.20693670000000003,-0.2127509,0.2102014
6,11:02:45.728 AM,-0.108226,0.01860498,0.354245,-0.09885310000000001,0.02731322,0.3794121,-0.1023573,0.02932392,0.3983653,-0.1188443,0.06351434,0.3635719,-0.1037653,0.04027741,0.3858924,-0.10950119999999999,0.02295054,0.3776804,-0.1170537,0.01826195,0.36667459999999996,-0.13567520000000002,0.06470533,0.37391230000000003,-0.11359100000000001,0.03866579,0.3945804,-0.1192992,0.01845081,0.3839407,-0.12825530000000002,0.01304728,0.3724203,-0.1535147,0.06003340000000001,0.38258109999999995,-0.1309953,0.03698881,0.400762,-0.1332826,0.01773502,0.3885055,-0.14071779999999998,0.01214841,0.37614179999999997,-0.1682266,0.05184062,0.39169509999999996,-0.1469755,0.0366606,0.40493140000000005,-0.1445816,0.02481197,0.39415320000000004,-0.1491337,0.01996924,0.38152240000000004,-0.1438509,0.04436408,0.36714040000000003,-0.1721134,-0.008049607,0.3351382,-0.1438612,-0.000287503,0.33511940000000007,-0.1897828,-0.2081482,0.2011832,-0.1558129,-0.01347437,0.3193321,-0.19018089999999999,-0.0226347,0.3375489,-0.1725988,-0.203568,0.1920748,-0.20696679999999998,-0.21272829999999998,0.21029160000000002
7,11:02:45.765 AM,-0.1081979,0.01848383,0.35432090000000005,-0.09884219,0.02726506,0.3794691,-0.10236100000000001,0.02933295,0.39841340000000003,-0.11879980000000001,0.06342305,0.3634986,-0.1037431,0.04024164,0.3858919,-0.1094806,0.02288945,0.37773470000000003,-0.11703030000000002,0.01816814,0.36674090000000004,-0.1356348,0.06465228,0.3738276,-0.1135693,0.03866895,0.3945864,-0.1192772,0.01842077,0.3840099,-0.1282297,0.0129835,0.37250259999999996,-0.1534799,0.06001376,0.38250290000000003,-0.1309769,0.03701754,0.40076540000000005,-0.1332629,0.01772447,0.3885705,-0.1406945,0.01210208,0.3762209,-0.1681989,0.05185466,0.3916358,-0.1469592,0.03670807,0.40492859999999997,-0.14456370000000002,0.02482463,0.39418909999999996,-0.1491154,0.01994826,0.3815712,-0.1438149,0.04429303,0.36711520000000003,-0.1720761,-0.008196175,0.3352406,-0.14382709999999999,-0.0004577786,0.335233,-0.1895608,-0.208353,0.20134849999999999,-0.15575279999999997,-0.01362881,0.3194606,-0.19014779999999998,-0.02277922,0.3376313,-0.17236329999999997,-0.20377779999999998,0.1922632,-0.2067583,-0.2129283,0.21043379999999998
8,11:02:45.799 AM,-0.10837839999999999,0.018660200000000002,0.3540899,-0.09899812,0.02740036,0.3792432,-0.1024847,0.02941625,0.3981991,-0.11891410000000001,0.06355549,0.3632613,-0.1037271,0.04037024,0.3855625,-0.1094599,0.0230018,0.37743649999999995,-0.11704660000000001,0.0182562,0.36647870000000005,-0.13570410000000002,0.06475191,0.3736673,-0.11351839999999999,0.03876279,0.3942901,-0.1192385,0.01851283,0.3837237,-0.1282317,0.01306859,0.37225159999999996,-0.15350529999999998,0.06008197,0.3824156,-0.1308964,0.03708391,0.4005445,-0.13319289999999998,0.01778899,0.3883545,-0.1406621,0.01215282,0.37603390000000003,-0.1681746,0.05189405,0.3916025,-0.1468596,0.03675134,0.40477859999999993,-0.1444802,0.02487536,0.3940274,-0.1490691,0.01999609,0.381424,-0.1438924,0.04439352,0.3669624,-0.17221370000000003,-0.008096144,0.33515300000000003,-0.1439994,-0.00031182169999999996,0.3350167,-0.18943829999999998,-0.2083863,0.20142670000000001,-0.1559299,-0.01347387,0.3193136,-0.1902199,-0.02274743,0.33761990000000003,-0.17229339999999999,-0.2037496,0.19227360000000002,-0.2065833,-0.21302310000000002,0.2105799
9,11:02:45.835 AM,-0.1084464,0.01898064,0.3540543,-0.09910443,0.02775972,0.3792083,-0.1026085,0.02976246,0.3981624,-0.1190747,0.06384806,0.3631346,-0.1037569,0.04076411,0.3854513,-0.1094332,0.02335681,0.377369,-0.11701929999999999,0.01855801,0.36643400000000004,-0.1358491,0.06500043,0.37357070000000003,-0.1135404,0.03910463,0.3941783,-0.11921939999999999,0.01882954,0.3836378,-0.1282187,0.01335129,0.37218670000000004,-0.15361860000000002,0.06028144,0.382357,-0.1309012,0.03737552,0.40046679999999996,-0.133155,0.01805912,0.38830290000000006,-0.1406284,0.01238523,0.3760022,-0.168244,0.05205517,0.3915795,-0.14685520000000002,0.03699534,0.40473109999999995,-0.1444549,0.02511494,0.39398940000000005,-0.1490514,0.02020793,0.38139959999999995,-0.1439836,0.0446087,0.3669018,-0.1722068,-0.007992819,0.3351834,-0.1440046,-0.0001292229,0.3350015,-0.1894267,-0.2081808,0.2013035,-0.15594829999999998,-0.01333276,0.3193053,-0.19018729999999998,-0.02267168,0.3376735,-0.17230710000000002,-0.20351129999999998,0.1921194,-0.20654619999999999,-0.2128502,0.21048760000000002
