,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:10:41.133 PM,0.0771012,-0.003580675,0.38015240000000006,0.06749477,0.00213857,0.4052281,0.07102315,0.001567796,0.4237316,0.08656862,0.0401486,0.3927428,0.07028567,0.01568012,0.41099040000000003,0.07528244,-0.001283303,0.4028613,0.08299545,-0.0060733259999999996,0.39252459999999995,0.10265360000000001,0.04002498,0.40423109999999995,0.07962485,0.01317456,0.42020519999999995,0.08415589,-0.006585985,0.4095603,0.09286406,-0.01252025,0.3987007,0.11980039999999999,0.03422569,0.41353829999999997,0.09641972,0.01083647,0.4277049,0.09702793,-0.00810425,0.4159375,0.10364489999999998,-0.01476792,0.40418309999999996,0.1337666,0.02493425,0.4227251,0.11213189999999999,0.009435758,0.43284570000000006,0.10847190000000001,-0.001907721,0.42255119999999996,0.1115658,-0.007567391,0.4102612,0.1110634,0.0203542,0.39600959999999996,0.14239010000000002,-0.02884454,0.361398,0.1128094,-0.02081995,0.359763,0.2055551,-0.2138545,0.2201781,0.129373,-0.03482626,0.3428197,0.1617237,-0.04136381,0.36585429999999997,0.1893797,-0.21058579999999996,0.20866079999999998,0.22173040000000002,-0.21712329999999996,0.23169539999999997
1,12:10:41.162 PM,0.07711638,-0.003363401,0.38005,0.06754009,0.002389044,0.4051297,0.07108171,0.0019081679999999998,0.42363320000000004,0.08641731,0.04051362,0.3923565,0.07024983,0.01605706,0.4107223,0.07529205,-0.0009229332000000001,0.40265619999999996,0.08300616,-0.005728751,0.3923277,0.1025194,0.04049252,0.4038213,0.07961149,0.01362088,0.41993290000000005,0.08419394,-0.0061672030000000004,0.4093614,0.0929221,-0.01207989,0.3985061,0.11970070000000001,0.03479128,0.41312550000000003,0.09642175,0.01138289,0.4274273,0.09707332,-0.007605329,0.4157391,0.10372780000000001,-0.014243200000000001,0.4039913,0.1337139,0.02558596,0.42232749999999997,0.1121503,0.01005076,0.432543,0.10850789999999999,-0.0013488979999999999,0.42230439999999997,0.1116173,-0.007032081,0.41002920000000004,0.1109884,0.02082069,0.3956634,0.1424199,-0.02839218,0.36117459999999996,0.1128306,-0.02048649,0.3595733,0.2054909,-0.21363979999999996,0.2202245,0.1293573,-0.03444368,0.3426509,0.1617895,-0.04086544,0.3656034,0.1892748,-0.21042889999999997,0.20874829999999997,0.22170700000000002,-0.2168507,0.2317007
2,12:10:41.195 PM,0.07681226,-0.0035193409999999996,0.3801594,0.06723566,0.002264053,0.4052318,0.07077905,0.001831397,0.4237362,0.08613144,0.0404519,0.392349,0.06999996,0.016025499999999998,0.4107866,0.07505731,-0.000953272,0.40272729999999995,0.08276492,-0.005758821999999999,0.3923938,0.1022487,0.04046197,0.4037925,0.079375,0.0136127,0.41998969999999997,0.08397237,-0.006181553,0.4094363,0.09270314,-0.01208092,0.39857570000000003,0.11944500000000001,0.034788,0.4130856,0.09620004,0.01138802,0.42745609999999995,0.09687025,-0.0076096359999999995,0.4157843,0.1035406,-0.01422465,0.40403259999999996,0.1334749,0.02560823,0.4222878,0.11193230000000001,0.01007722,0.4325541,0.10830060000000001,-0.001337945,0.422329,0.11142660000000001,-0.007018000000000001,0.4100566,0.1107163,0.02077745,0.3956637,0.1421297,-0.02847949,0.361223,0.1125302,-0.02060303,0.3596563,0.20503160000000004,-0.21385479999999998,0.2203653,0.12903589999999998,-0.03455834,0.3427304,0.1615137,-0.04093816,0.36562990000000006,0.1887927,-0.2106649,0.20891550000000003,0.22127049999999998,-0.2170447,0.2318151
3,12:10:41.227 PM,0.07641682,-0.003936127,0.3800333,0.06673814,0.0016302170000000002,0.4051156,0.07017681,0.001082793,0.4236366,0.08564089,0.04004215,0.39247309999999996,0.06945977,0.0154732,0.4106763,0.07453985,-0.001462609,0.40254120000000004,0.08227917,-0.006228626,0.3922131,0.101715,0.03998362,0.4039771,0.07880203,0.0130025,0.41989740000000003,0.08341289,-0.006741837,0.4092567,0.09217567,-0.01258737,0.3983929,0.1188808,0.03425728,0.41329440000000006,0.09560718,0.01072094,0.42739350000000004,0.09630585,-0.008210585,0.41561640000000005,0.1030349,-0.01472268,0.4038407,0.13288329999999998,0.02502345,0.42248420000000003,0.1113154,0.009381846,0.4325272,0.107706,-0.001978293,0.42223310000000003,0.11086549999999999,-0.007589445,0.4099376,0.1102289,0.02036373,0.395741,0.14179070000000002,-0.02865848,0.3611046,0.1122114,-0.02075912,0.3594485,0.20499879999999998,-0.2137339,0.2199899,0.1287666,-0.03466352,0.3425388,0.1611356,-0.04116098,0.365559,0.1888143,-0.21048520000000004,0.2084797,0.2211833,-0.21698270000000003,0.2315
4,12:10:41.258 PM,0.07606225,-0.004105672,0.3801321,0.0664576,0.001591519,0.4052135,0.06996389,0.001169875,0.4237251,0.08527417,0.0399626,0.3923433,0.069244,0.01545863,0.4107662,0.07436513,-0.001477614,0.4026579,0.082081,-0.006228536,0.39230529999999997,0.10140419999999999,0.04001041,0.4037686,0.07863731,0.01306438,0.4199556,0.08330739999999999,-0.006686941,0.40935370000000004,0.09205922,-0.0125116,0.3984699,0.1186296,0.03438069,0.4130347,0.09550183,0.01082246,0.4273356,0.09627807,-0.008124515,0.41558829999999997,0.10300619999999999,-0.01462436,0.40380520000000003,0.1327,0.02523486,0.4222088,0.11122160000000002,0.00957568,0.4324146,0.1076603,-0.001824677,0.42214830000000003,0.1108444,-0.0074365740000000005,0.40985950000000004,0.10992730000000002,0.02036475,0.395604,0.1414592,-0.02875452,0.3610736,0.1118367,-0.02096134,0.35953909999999994,0.2048774,-0.21386679999999997,0.2201014,0.1283737,-0.03486858,0.3425866,0.1608865,-0.04115169,0.3654633,0.188621,-0.2107252,0.20866300000000002,0.22113379999999996,-0.2170084,0.23153979999999996
5,12:10:41.289 PM,0.07586825,-0.0042548329999999995,0.379869,0.06622639,0.001398921,0.40494600000000003,0.06971806,0.001005873,0.423461,0.084915,0.03982069,0.39220190000000005,0.06906439999999998,0.01521118,0.4106396,0.07428635,-0.001662359,0.402465,0.08201583,-0.006307259,0.3920744,0.1010733,0.03994431,0.4035867,0.07849366,0.0128585,0.41980280000000003,0.08330449,-0.006813675,0.409117,0.09208910000000001,-0.01251346,0.3981935,0.11835219999999999,0.03439866,0.4128036,0.09541153,0.01064147,0.42707690000000004,0.09635949,-0.008230582,0.41522200000000004,0.10314580000000001,-0.01459719,0.40339959999999997,0.1324951,0.02531992,0.42193290000000006,0.1111287,0.009503931,0.4321322,0.10767730000000002,-0.001875758,0.42180559999999995,0.11093940000000001,-0.007388353,0.4094923,0.10968230000000001,0.020353599999999996,0.39538029999999996,0.14139229999999997,-0.028570799999999997,0.36073790000000006,0.111725,-0.02092457,0.3592677,0.2052683,-0.2137953,0.2201203,0.1282954,-0.03478417,0.3422922,0.1608768,-0.04087989,0.3651218,0.1889776,-0.2107475,0.2087055,0.221559,-0.2168432,0.23153510000000002
6,12:10:41.319 PM,0.0756574,-0.0043325279999999996,0.3793222,0.06580325,0.0012608769999999999,0.40433009999999997,0.06913012,0.0008448809,0.4228749,0.08468004,0.03966384,0.392024,0.0688195,0.01495114,0.4103144,0.07411656,-0.00185129,0.4020424,0.08189308,-0.006382883000000001,0.391637,0.1008098,0.03976093,0.4034494,0.07822941,0.01257199,0.4194907,0.08316331,-0.006997377,0.40867309999999996,0.09200942,-0.01257557,0.3977365,0.11807390000000001,0.03419985,0.4126849,0.09518653,0.01021202,0.4266545,0.09634768,-0.008511335,0.41458490000000003,0.10324929999999999,-0.01469119,0.4027303,0.13220720000000002,0.02510165,0.4218095,0.1108413,0.009151638,0.43179890000000004,0.1075326,-0.002149805,0.42134049999999995,0.11093779999999999,-0.007514194,0.4090006,0.1094675,0.02021872,0.3951788,0.1413323,-0.02853809,0.36043959999999997,0.1116596,-0.02089803,0.3588913,0.20594099999999999,-0.2135386,0.21986190000000003,0.12831289999999998,-0.03474434,0.3419368,0.16081270000000003,-0.04083189,0.3648847,0.1896911,-0.21049479999999998,0.20838800000000002,0.2221909,-0.21658229999999998,0.23133589999999998
7,12:10:41.352 PM,0.075487,-0.004495323,0.3788531,0.06539919,0.001284704,0.403725,0.06854065,0.0009695292,0.4223042,0.08469876,0.03937207,0.39180820000000005,0.06877698,0.01471755,0.41012390000000004,0.07412867,-0.002034232,0.40178459999999994,0.08193854,-0.00646317,0.39136,0.10081989999999999,0.03945576,0.4032458,0.07817527,0.01233441,0.419311,0.08325572,-0.00713335,0.4083786,0.0921685,-0.01258288,0.3974313,0.11806620000000001,0.03387581,0.4125031,0.09514528,0.009895965,0.4264314,0.09649716,-0.008713409,0.41420640000000003,0.1034963,-0.01475939,0.40233990000000003,0.1321751,0.02476455,0.4216525,0.1107711,0.008870572,0.4316496,0.10759260000000001,-0.00237155,0.4210875,0.1111741,-0.007586852,0.4087336,0.10944660000000002,0.01988448,0.3950117,0.1412787,-0.02896085,0.3603567,0.11158810000000001,-0.02129154,0.3587885,0.20651309999999998,-0.21369929999999998,0.21972339999999999,0.1283086,-0.03517191,0.34182090000000004,0.1607723,-0.04122365,0.36482919999999996,0.1902812,-0.2106735,0.2082192,0.22274499999999997,-0.2167252,0.2312275
8,12:10:41.384 PM,0.07524852,-0.004416525,0.3784627,0.06495932,0.001517132,0.4032157,0.06794783,0.001268893,0.42182109999999995,0.08470933,0.03927721,0.39181509999999997,0.0687451,0.01465361,0.41013549999999993,0.07415843,-0.002012834,0.4016659,0.08199475,-0.006287187,0.3911966,0.1008375,0.03932367,0.4032432,0.07814368,0.01224831,0.41931660000000004,0.08338455,-0.007073268000000001,0.4082019,0.09237092,-0.01231913,0.3972152,0.1180772,0.03370456,0.41248909999999994,0.09511261,0.00977169,0.42642640000000004,0.09664744,-0.008691818,0.4140031,0.1037497,-0.01454428,0.4021009,0.1321717,0.02456094,0.4216282,0.1107393,0.008711426999999999,0.43163500000000005,0.1077183,-0.002429634,0.42092060000000003,0.11151910000000001,-0.007412851,0.4085362,0.10941680000000001,0.01973541,0.395,0.1411476,-0.02916755,0.360325,0.11144749999999999,-0.02143802,0.3587675,0.2065357,-0.21400529999999998,0.21989360000000002,0.1281995,-0.03538951,0.3417774,0.1606344,-0.04142936,0.36482950000000003,0.1903183,-0.21098530000000001,0.2083675,0.2227532,-0.2170252,0.2314197
9,12:10:41.416 PM,0.07517212,-0.004133314,0.3780774,0.06471547,0.0018765779999999998,0.4027416,0.06758143,0.001636118,0.4213664000000001,0.08491741,0.03935756,0.391973,0.06891699,0.01471843,0.41024079999999996,0.07438897,-0.0018330070000000002,0.4015855,0.08224419,-0.005922467,0.3910568,0.1010595,0.03933226,0.4033813,0.07832103,0.01226389,0.4194032999999999,0.08370078,-0.006886199,0.4080606,0.09275255,-0.01189595,0.39701770000000003,0.1182971,0.03364511,0.41258950000000005,0.09529269,0.009726152,0.4264849,0.09699948,-0.008553296,0.41381450000000003,0.10421330000000001,-0.01414892,0.401856,0.132381,0.02444126,0.4216845,0.1109232,0.008613467,0.43167120000000003,0.10804760000000001,-0.0023958679999999998,0.4207821,0.11204929999999999,-0.007120207,0.4083598,0.10958219999999999,0.01974784,0.3950703,0.1411849,-0.02914089,0.3602474,0.11147049999999999,-0.02132398,0.358715,0.206783,-0.2139913,0.2199306,0.1282661,-0.03536276,0.34167929999999996,0.1606635,-0.04140406,0.3647838,0.19058429999999998,-0.21097070000000004,0.20837840000000002,0.22298160000000003,-0.21701199999999998,0.23148289999999996
