,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:15:35.520 PM,0.08804383,-0.022806599999999996,0.42977429999999994,0.07873444,-0.01983565,0.4573267,0.08165776,-0.02072082,0.4771595,0.09706452,0.020946400000000004,0.4466024,0.08458791,-0.006720721999999999,0.4674782,0.08969215,-0.02300927,0.4557259,0.09615324,-0.02593511,0.44290799999999997,0.1148229,0.02128164,0.4552499,0.09427876,-0.007958919,0.47600820000000005,0.09887837,-0.02784289,0.4626687,0.1067337,-0.03268783,0.44946140000000007,0.1337098,0.01631959,0.4609451,0.1127797,-0.009294316,0.48026949999999996,0.1136053,-0.02867833,0.4665677,0.1197038,-0.03408085,0.4527742,0.1497375,0.007599369,0.4666389,0.1295849,-0.008977488,0.4820737,0.12734260000000003,-0.02236374,0.47222420000000004,0.1317513,-0.02818784,0.4593765,0.1232623,0.003454015,0.44360600000000006,0.1527468,-0.03914322,0.39976849999999997,0.12211210000000002,-0.03355455,0.4031387,0.2226438,-0.21265889999999998,0.24778609999999998,0.1381724,-0.04636946,0.38220440000000006,0.1743109,-0.04926854,0.4021344,0.20457460000000002,-0.2112093,0.23782110000000004,0.24071309999999999,-0.21410839999999998,0.2577511
1,13:15:35.557 PM,0.08820891,-0.02302319,0.4299692,0.07885346,-0.02012776,0.4575141,0.081682,-0.02105573,0.4773587,0.09716961,0.020707,0.446838,0.08462555,-0.007010967,0.46760569999999996,0.08970843,-0.02331941,0.45587170000000005,0.09618618,-0.02626692,0.44306709999999994,0.1149105,0.02100094,0.4555229,0.0943039,-0.008267745,0.4761794,0.09880089,-0.02818014,0.4628473,0.10661489999999998,-0.0330952,0.44964129999999997,0.1337808,0.0160047,0.461243,0.1127982,-0.009617597,0.4804992,0.1134934,-0.02901594,0.46681049999999996,0.1195173,-0.03449012,0.4530125,0.14978829999999999,0.007253096,0.4669455,0.1296079,-0.009334043,0.4823327,0.1272646,-0.02269688,0.4724749,0.1315765,-0.02855791,0.4596111,0.1233566,0.0031975809999999997,0.4438468,0.15287820000000002,-0.0393201,0.3999605,0.1222539,-0.0336971,0.4032742,0.22262010000000002,-0.2128081,0.24787529999999997,0.1383152,-0.04649145,0.38236440000000005,0.1744154,-0.04949755,0.402348,0.20457,-0.2113051,0.2378834,0.24067020000000003,-0.2143112,0.2578671
2,13:15:35.587 PM,0.08826855,-0.02313107,0.4301353,0.07889097,-0.02025039,0.45767420000000003,0.08164811,-0.02119727,0.47752790000000006,0.09726148,0.02058272,0.44698530000000003,0.08461182,-0.007123351,0.46770470000000003,0.08963595,-0.02348369,0.4560178,0.09611589,-0.02649786,0.4432299,0.1149897,0.0208203,0.4556977,0.09426375,-0.008391961,0.4763147,0.09865005,-0.02837764,0.46305559999999996,0.1064288,-0.03341924,0.44987659999999996,0.13383810000000002,0.01576807,0.4614411,0.11275419999999998,-0.009782508,0.4806821,0.1133087,-0.02924266,0.46707489999999996,0.1192589,-0.03485459,0.45330020000000004,0.1498138,0.006968111,0.4671582,0.12957280000000002,-0.009555191,0.4825346,0.12712,-0.02293232,0.4727229,0.131332,-0.02889602,0.4598731,0.12340710000000002,0.003008142,0.44401430000000003,0.1528855,-0.03953923,0.40012729999999996,0.1222702,-0.03383733,0.403398,0.22245279999999998,-0.21305679999999996,0.2479959,0.13833510000000002,-0.04665656,0.38249890000000003,0.1743925,-0.04977366,0.40254270000000003,0.2044241,-0.2114982,0.237974,0.24048160000000002,-0.21461529999999998,0.25801779999999996
3,13:15:35.621 PM,0.08836331,-0.023171900000000002,0.43033230000000006,0.07898501,-0.0202702,0.4578688,0.0816718,-0.0212009,0.47773290000000007,0.09737325,0.02055494,0.4470803,0.08465584,-0.0071289990000000004,0.4677878,0.08962324,-0.02354865,0.45616,0.09609564,-0.0266438,0.4433876,0.11509660000000001,0.02075641,0.4558035,0.09427467,-0.008391336,0.47641490000000003,0.09859888,-0.02846953,0.46327579999999996,0.1063642,-0.03365666,0.4501454000000001,0.1339305,0.01566498,0.46155959999999996,0.1127667,-0.00981696,0.4808037,0.11323019999999999,-0.02936099,0.4673138,0.1191277,-0.03513299,0.4535827,0.1498837,0.006831989,0.46728859999999994,0.12959400000000001,-0.009637952,0.4826579000000001,0.12706810000000002,-0.02305026,0.47291300000000003,0.13119909999999999,-0.02913912,0.46009570000000005,0.1234827,0.002923205,0.44412959999999996,0.1528992,-0.03969307,0.4002672,0.12229100000000001,-0.03393003,0.403522,0.2222515,-0.21329070000000003,0.248129,0.13834739999999998,-0.046779,0.38262729999999995,0.1743863,-0.04996691,0.40269320000000003,0.204232,-0.2116968,0.238096,0.24027089999999998,-0.2148847,0.2581619
4,13:15:35.663 PM,0.08844254,-0.02299121,0.430439,0.07904644,-0.01995821,0.45795519999999995,0.08156796,-0.02080837,0.4778446,0.09752061,0.02079423,0.446854,0.08458173,-0.0067953169999999995,0.4675503,0.08946668,-0.02332681,0.4560467000000001,0.09595819,-0.02657779,0.4433228,0.11521410000000001,0.02091445,0.45563909999999996,0.09411075,-0.008042663,0.4762331,0.09837252,-0.02829108,0.46333690000000005,0.1061717,-0.03372069,0.45032520000000004,0.1339951,0.01572447,0.4614795,0.1125787,-0.009554029,0.4807125,0.11292780000000001,-0.02926244,0.46746040000000005,0.11879769999999999,-0.03531748,0.4538398,0.1498719,0.0068110969999999995,0.4672955,0.1294065,-0.009459645,0.48264409999999996,0.126781,-0.02296345,0.4730531,0.1308415,-0.02929276,0.46033019999999997,0.12352830000000001,0.002987951,0.444057,0.1528483,-0.03991452,0.40040159999999997,0.1222465,-0.03399877,0.4035736,0.2221377,-0.2132346,0.24791860000000002,0.1383321,-0.04689427,0.3826902,0.1742935,-0.05026677,0.4028647,0.204157,-0.21154829999999997,0.23783130000000002,0.24011839999999998,-0.2149208,0.2580058
5,13:15:35.695 PM,0.08849149,-0.02283421,0.43027170000000003,0.07913309,-0.01979195,0.4577998,0.08162693,-0.02060485,0.4776942,0.09744613,0.02100261,0.44654309999999997,0.08454904,-0.006599247,0.46724899999999997,0.08945437,-0.02314745,0.4557782,0.09595114,-0.02642468,0.44306369999999995,0.115138,0.02115665,0.4553308,0.09405825,-0.007808253,0.475938,0.09836888,-0.02809677,0.4631214,0.10619189999999999,-0.03357959,0.4501463,0.1339247,0.01599817,0.4611809,0.11252619999999999,-0.00929299,0.48041720000000004,0.11291169999999999,-0.02905868,0.4672517,0.11879080000000002,-0.03519502,0.45367159999999995,0.149812,0.007112548000000001,0.46701090000000006,0.1293538,-0.009181052,0.4823449000000001,0.12675160000000002,-0.02272806,0.4728087,0.1308115,-0.02912879,0.46012129999999996,0.123477,0.0032260270000000002,0.443773,0.1528622,-0.03968078,0.40016409999999997,0.122249,-0.03381406,0.4033368,0.22247470000000003,-0.2127871,0.24758550000000001,0.13835820000000001,-0.04667921,0.38245009999999996,0.1743275,-0.04999297,0.4026203,0.20449,-0.21113020000000002,0.2375004,0.2404593,-0.214444,0.2576706
6,13:15:35.730 PM,0.08837509,-0.02266978,0.42996369999999995,0.07908556,-0.01955652,0.4575071,0.08166573,-0.02028692,0.4773937,0.09714097,0.02124055,0.44605649999999997,0.08442204,-0.006357402,0.4668776,0.08941801,-0.02288967,0.4554228,0.09591988,-0.02613333,0.44270240000000005,0.11484639999999999,0.021517500000000002,0.45481409999999994,0.09395679,-0.007500276,0.4755402,0.09841139,-0.02776472,0.4627348,0.106275,-0.03317615,0.44975429999999994,0.13366779999999998,0.01647542,0.46065379999999995,0.11242619999999999,-0.008885592,0.4799718,0.11298499999999999,-0.02866222,0.466829,0.1189385,-0.03474985,0.4532593,0.14960820000000002,0.00769192,0.4664934,0.12924829999999998,-0.008693591,0.48186019999999996,0.126776,-0.02227412,0.4723371,0.1309261,-0.02864441,0.45966359999999995,0.1232545,0.0035810620000000003,0.4433155,0.1527724,-0.0393478,0.3998185,0.1221423,-0.033629400000000004,0.4030327,0.2228311,-0.2124686,0.2474607,0.1382576,-0.04645639,0.38215720000000003,0.174293,-0.04955129,0.402244,0.2048134,-0.21092110000000003,0.23741729999999997,0.24084879999999997,-0.21401599999999998,0.2575041
7,13:15:35.761 PM,0.08779676,-0.02255785,0.4296244000000001,0.07857978,-0.01936516,0.4571831,0.08129681,-0.02006906,0.4770525,0.09658153,0.0213706,0.4456155,0.08389024,-0.006192133000000001,0.4665,0.08893109,-0.02269678,0.4550251,0.09544444,-0.02589221,0.44229830000000003,0.1142905,0.02167948,0.4543647,0.09345255,-0.007330954000000001,0.4751531,0.09796352,-0.02753532,0.4622726,0.1058471,-0.03283469,0.449258,0.1331155,0.01666032,0.46021270000000003,0.1119083,-0.008699417,0.4795702,0.11255119999999999,-0.028426299999999998,0.4663567,0.11855810000000001,-0.03440794,0.4527634,0.14906029999999998,0.007899076,0.46607370000000004,0.1287139,-0.008497477,0.48144670000000006,0.1263162,-0.02206369,0.47188420000000003,0.1305476,-0.02835792,0.4591996,0.1226979,0.003708318,0.4429201,0.1522301,-0.03933059,0.399535,0.12157739999999999,-0.0336308,0.4027567,0.2228746,-0.2123476,0.2473299,0.1377475,-0.04648989,0.3818679,0.17377720000000002,-0.049473,0.4019817,0.20485970000000003,-0.21085610000000002,0.237273,0.24088939999999998,-0.21383920000000003,0.25738679999999997
8,13:15:35.793 PM,0.08714077,-0.02285415,0.42913140000000005,0.0779049,-0.01973644,0.4566925,0.0807132,-0.02049573,0.476547,0.09578092,0.02106352,0.4452485,0.08315889,-0.006619692,0.4660152,0.08833805,-0.02301732,0.45444890000000004,0.09491146,-0.02606796,0.44171750000000004,0.113469,0.02142085,0.454038,0.09273674,-0.007774279,0.4746728,0.09740518,-0.02783218,0.46162070000000005,0.10536079999999999,-0.03291328,0.448563,0.13229739999999998,0.01645724,0.4599225,0.11116480000000001,-0.009089082,0.47911549999999997,0.1119932,-0.02868974,0.4657257000000001,0.1181094,-0.03446577,0.4520924,0.1482579,0.007742046999999999,0.4658094,0.1279382,-0.008820742,0.4810387,0.12568569999999998,-0.0223303,0.47136130000000004,0.13005450000000002,-0.02846639,0.4586459,0.1219616,0.003490955,0.44259149999999997,0.15173570000000003,-0.03939237,0.3992178,0.1210553,-0.03380498,0.4023826,0.22326970000000002,-0.2118974,0.2468471,0.13731300000000002,-0.04656852,0.3815084,0.1733118,-0.04946671,0.40169,0.2052703,-0.21044829999999998,0.2367563,0.24126910000000001,-0.21334650000000002,0.2569379
9,13:15:35.827 PM,0.0861165,-0.02332449,0.4288228,0.07690988,-0.02025267,0.4563987,0.07986668,-0.02108698,0.4762287,0.09466993,0.02055828,0.4449943,0.08206335,-0.007289261,0.4655496,0.08737076,-0.0235799,0.4538906,0.09401904,-0.02648333,0.44116359999999993,0.11232950000000001,0.02091931,0.45384090000000005,0.09167241,-0.008493781,0.4742401,0.09640427,-0.02837716,0.4609460999999999,0.1043902,-0.03320898,0.4478126,0.1311415,0.01596193,0.4597826,0.110044,-0.009803891,0.47871899999999995,0.1109778,-0.02923298,0.46508829999999995,0.1171741,-0.03475489,0.4513861,0.1470878,0.0072514269999999995,0.465715,0.1267576,-0.009502485,0.48071949999999997,0.1246028,-0.02290975,0.470879,0.1290869,-0.02884275,0.4581075,0.12086860000000002,0.0030015859999999997,0.4424099,0.1508309,-0.03980517,0.3990829,0.1201117,-0.034268099999999996,0.40217359999999996,0.22360500000000003,-0.2114306,0.24630679999999996,0.13650820000000002,-0.04695739,0.38128290000000004,0.1724309,-0.04981551,0.4016052,0.20564369999999998,-0.2100016,0.2361456,0.2415664,-0.2128597,0.256468
