,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:57:17.278 PM,-0.1091808,0.01168805,0.3981798,-0.1039891,0.02073397,0.4228643,-0.1097194,0.02195661,0.4403003,-0.1242575,0.05452041,0.40431849999999997,-0.1096292,0.03418432,0.4269598,-0.1123765,0.01711668,0.41908409999999996,-0.1179222,0.01154582,0.4081967,-0.1416772,0.05386595,0.41289849999999995,-0.11986310000000001,0.03224091,0.43507159999999995,-0.1218474,0.01232621,0.4251229,-0.1283233,0.005499512,0.41373869999999996,-0.1592877,0.04737695,0.4198267,-0.1372386,0.02879269,0.43986670000000005,-0.1355178,0.009913936,0.42915820000000005,-0.14015260000000002,0.0027932670000000003,0.4171809,-0.1735175,0.037795800000000004,0.42751540000000005,-0.15308970000000002,0.02657105,0.4426492,-0.1488529,0.01441887,0.4342419,-0.1514344,0.007699534,0.4227651,-0.1467944,0.03310914,0.4057965,-0.16688440000000002,-0.02066496,0.37204740000000003,-0.13904439999999998,-0.01053347,0.3750487,-0.1810974,-0.2070518,0.22627399999999998,-0.149822,-0.02505061,0.35671759999999997,-0.1853682,-0.03491799,0.3727998,-0.1633243,-0.2021181,0.21823289999999998,-0.1988705,-0.2119854,0.2343152
1,12:57:17.308 PM,-0.1092327,0.01177107,0.3979672,-0.10384990000000001,0.0207765,0.4226255,-0.1094319,0.022000000000000002,0.4401094,-0.12427069999999998,0.05463259,0.4042469,-0.10953210000000001,0.03424673,0.4267715999999999,-0.112329,0.01719747,0.4188736,-0.117934,0.01165125,0.408004,-0.1416456,0.05396776,0.4129165,-0.11971389999999998,0.03233047,0.4349612,-0.1217285,0.01241671,0.4250168,-0.1282521,0.005586013000000001,0.4136623,-0.1592222,0.04747169,0.4199238,-0.13707170000000002,0.02888499,0.4398495,-0.1353766,0.01000634,0.42913679999999993,-0.1400525,0.002876043,0.4171812,-0.1734152,0.03788079,0.4276679,-0.15290820000000002,0.02665813,0.4426957,-0.1487371,0.01447162,0.4343053,-0.1513921,0.007712915999999999,0.42286850000000004,-0.1468077,0.03322683,0.4058006,-0.1670469,-0.02050062,0.3720813,-0.139235,-0.01035821,0.3749274,-0.1807734,-0.2072893,0.2267766,-0.1500113,-0.02483418,0.35670690000000005,-0.1854551,-0.03484593,0.3729252,-0.16305150000000002,-0.2022835,0.21866739999999998,-0.19849529999999999,-0.21229520000000002,0.2348857
2,12:57:17.338 PM,-0.1090806,0.01156379,0.3980043,-0.10363519999999998,0.02051784,0.4226675999999999,-0.10916480000000002,0.02173911,0.4401683,-0.12403869999999999,0.05447237,0.4043213,-0.1093031,0.03403051,0.42679709999999993,-0.1121143,0.01697926,0.41890839999999996,-0.1177302,0.01142448,0.4080489,-0.1414042,0.05381949,0.4130104,-0.1194748,0.03212883,0.43500479999999997,-0.1214888,0.01220591,0.42507860000000003,-0.1280107,0.005351722,0.4137372,-0.15898199999999998,0.04733826,0.42002860000000003,-0.13683410000000001,0.02869953,0.4399084,-0.1351341,0.009810507,0.4292147,-0.13980120000000001,0.0026570409999999997,0.41726949999999996,-0.17317979999999997,0.03775616,0.42777479999999996,-0.152677,0.02647279,0.4427629,-0.14847370000000001,0.01430783,0.43435730000000006,-0.151088,0.007558166999999999,0.4229058,-0.14660499999999999,0.03309707,0.40586890000000003,-0.16694820000000002,-0.02054973,0.3720881,-0.1391324,-0.01045154,0.37491990000000003,-0.1807901,-0.2071093,0.22650019999999998,-0.1499192,-0.02486573,0.3567014,-0.18536129999999998,-0.03488968,0.37291599999999997,-0.1630691,-0.2020973,0.2183929,-0.1985112,-0.21212129999999998,0.23460749999999997
3,12:57:17.367 PM,-0.1090691,0.01158179,0.39811209999999997,-0.1036004,0.02053364,0.42277109999999996,-0.10908419999999999,0.02175437,0.4402862,-0.1240401,0.05450012,0.4043556,-0.10921900000000001,0.03409024,0.4268042,-0.1119877,0.0170048,0.4189748,-0.11760029999999999,0.01137856,0.4081504,-0.1413851,0.05381943,0.4130834,-0.1193652,0.03218757,0.4350454000000001,-0.1213088,0.01222074,0.4251937,-0.1278063,0.005277321,0.41389269999999995,-0.1589358,0.04730956,0.42014250000000003,-0.1367106,0.02872418,0.43998580000000004,-0.1349381,0.009801522,0.4293635,-0.1395691,0.002564624,0.41745459999999995,-0.1730997,0.03770484,0.4279228,-0.15254489999999998,0.02645041,0.44286140000000007,-0.1482874,0.01428658,0.43448149999999996,-0.15084920000000002,0.007486611999999999,0.42304790000000003,-0.1465656,0.03308599,0.4059592,-0.1668894,-0.02059752,0.3722262,-0.13908589999999998,-0.01045819,0.37500559999999994,-0.18075239999999998,-0.2069402,0.22636289999999998,-0.1498847,-0.02486419,0.356799,-0.18528039999999998,-0.03496512,0.3730671,-0.1630546,-0.20188979999999998,0.2182288,-0.1984503,-0.2119907,0.2344969
4,12:57:17.396 PM,-0.108997,0.01139845,0.39844309999999994,-0.10364000000000001,0.02040513,0.4231066,-0.1091774,0.02166931,0.4406018,-0.1240499,0.05430694,0.40455440000000004,-0.1093223,0.03394668,0.42710929999999997,-0.112009,0.01682515,0.4193302,-0.1175472,0.01113454,0.4085012,-0.1414386,0.05362086,0.41319449999999996,-0.11951279999999999,0.03202917,0.4352896,-0.121358,0.01202814,0.4254884,-0.1277682,0.00501731,0.4141792,-0.1590184,0.04710288,0.4201736,-0.13687760000000002,0.02854337,0.4401352,-0.1350125,0.009597048,0.42957120000000004,-0.1395533,0.00230664,0.4176602,-0.1732116,0.03749479,0.4278959,-0.1527184,0.02625965,0.44293299999999997,-0.14839470000000002,0.0140875,0.4345992,-0.15086270000000002,0.0072465690000000004,0.42316940000000003,-0.14656070000000002,0.032871199999999996,0.40607519999999997,-0.1666858,-0.02086173,0.372294,-0.13887660000000002,-0.01071143,0.375226,-0.1803622,-0.2069219,0.2260529,-0.1496283,-0.02513855,0.35692809999999997,-0.185111,-0.03519093,0.3730358,-0.16262089999999998,-0.2018957,0.21799899999999997,-0.19810360000000002,-0.21194810000000003,0.23410679999999998
5,12:57:17.423 PM,-0.1089681,0.01153615,0.39850440000000004,-0.10363030000000001,0.02055193,0.4231687,-0.1091526,0.0217766,0.4406715,-0.1241375,0.05436604,0.4046157,-0.10926480000000001,0.03406538,0.42712920000000004,-0.11190209999999999,0.01693438,0.4193542,-0.11744310000000001,0.01121356,0.40854250000000003,-0.1414999,0.05360691,0.4133022,-0.11942480000000001,0.03210671,0.4353379,-0.1212103,0.01209719,0.425543,-0.1276151,0.005048111,0.4142545,-0.1590336,0.04701523,0.42032780000000003,-0.1367619,0.02855273,0.4402335,-0.1348366,0.009610071999999999,0.4296737,-0.1393606,0.002276033,0.4177831,-0.17316610000000002,0.03734757,0.42808720000000006,-0.152587,0.02620699,0.44307749999999996,-0.14822960000000002,0.01404847,0.43474129999999994,-0.15068729999999997,0.0071826730000000005,0.42332420000000004,-0.1465546,0.03283669,0.40619479999999997,-0.1665478,-0.02098152,0.3724699,-0.138772,-0.01071115,0.37532109999999996,-0.1798719,-0.20721710000000002,0.2264197,-0.1495175,-0.02519952,0.3570576,-0.1849106,-0.03538708,0.3732771,-0.1621753,-0.2021233,0.21830990000000003,-0.1975685,-0.2123109,0.2345295
6,12:57:17.442 PM,-0.10894300000000001,0.01149598,0.3984696,-0.1036104,0.02051021,0.4231357,-0.10913119999999998,0.02172484,0.44063959999999996,-0.12412809999999999,0.05431099,0.4045801,-0.1092279,0.03401925,0.4270834,-0.1118563,0.01688664,0.4193089,-0.1173982,0.01115972,0.4085009,-0.1414852,0.05353813,0.4132763,-0.1193818,0.03205247,0.4352977,-0.121156,0.01204136,0.4255041,-0.1275597,0.004984483,0.4142198,-0.15901010000000002,0.04693277,0.42031090000000004,-0.1367135,0.02848561,0.4402031,-0.134777,0.009543911,0.4296437,-0.13929729999999999,0.002200767,0.41775730000000005,-0.173131,0.0372539,0.4280773,-0.1525361,0.02612774,0.44305659999999997,-0.1481691,0.01397529,0.4347167,-0.1506219,0.007108331,0.42329920000000004,-0.14652839999999998,0.03276484,0.40616959999999996,-0.16646629999999998,-0.02108827,0.3724667,-0.1387306,-0.01077425,0.3752875,-0.1796672,-0.20742310000000003,0.2265317,-0.1494536,-0.02528021,0.35702790000000006,-0.1847991,-0.03552983,0.3733121,-0.16199449999999999,-0.2022983,0.21838960000000002,-0.19734000000000002,-0.21254789999999998,0.2346739
7,12:57:17.469 PM,-0.10900050000000001,0.01147388,0.39874309999999996,-0.1036829,0.02044632,0.42342759999999996,-0.1091952,0.02163346,0.4409362,-0.1241212,0.05427928,0.4048406,-0.10919269999999999,0.03396316,0.4273031,-0.11180530000000001,0.01681961,0.4195474,-0.11734280000000001,0.01105435,0.4087575,-0.1414682,0.05349396,0.4135555,-0.1193347,0.03199457,0.4355332,-0.1210724,0.01196615,0.42576850000000005,-0.1274555,0.004858971,0.41450410000000004,-0.1589843,0.04687808,0.42060230000000004,-0.1366624,0.02841409,0.4404505,-0.13469520000000001,0.009464204,0.42991130000000005,-0.139184,0.002072871,0.4180429,-0.1730951,0.03718828,0.4283734,-0.1524883,0.02603371,0.44331509999999996,-0.1480707,0.01391731,0.43494940000000004,-0.15046289999999998,0.007057816,0.42351459999999996,-0.1465168,0.03272836,0.40643029999999997,-0.1665087,-0.02106984,0.3726761,-0.1387485,-0.01077355,0.3754884,-0.1796188,-0.20726039999999998,0.2265491,-0.1494876,-0.02524516,0.357242,-0.1848408,-0.03551358,0.3734975,-0.1619422,-0.2021261,0.21842129999999998,-0.19729549999999998,-0.2123946,0.2346768
8,12:57:17.498 PM,-0.10907180000000001,0.01134951,0.3988596,-0.10375610000000002,0.02037929,0.4235236,-0.1092594,0.02158792,0.4410335,-0.12417149999999999,0.05412553,0.4048408,-0.1091942,0.03386696,0.4273228,-0.1117914,0.01670183,0.4196098,-0.1173285,0.01088993,0.4088448,-0.14150739999999998,0.0533369,0.4135775,-0.11932870000000001,0.03188501,0.43555609999999995,-0.12105389999999999,0.01183587,0.4258317,-0.1274377,0.004692256,0.41459070000000003,-0.1590078,0.04671447,0.42065690000000006,-0.1366446,0.02828421,0.4404898,-0.13467739999999997,0.009321779,0.4299732,-0.1391651,0.001894549,0.4181268,-0.17309879999999997,0.03702314,0.4284621,-0.1524632,0.02588679,0.4433777,-0.1480317,0.01378907,0.4349923,-0.15041559999999998,0.006936401,0.4235517,-0.14654129999999999,0.0325527,0.406496,-0.16652089999999997,-0.021306400000000003,0.37283340000000004,-0.1387608,-0.01099685,0.37562429999999997,-0.1797184,-0.2072028,0.22634029999999997,-0.1495101,-0.02544933,0.3573792,-0.1848514,-0.0357531,0.3736383,-0.16204770000000002,-0.2020509,0.2182107,-0.1973891,-0.2123547,0.23446979999999998
9,12:57:17.526 PM,-0.10906489999999999,0.01066723,0.399165,-0.1036994,0.0197937,0.4237826,-0.1091837,0.0211515,0.4412875,-0.12392460000000001,0.05351098,0.40503279999999997,-0.1092281,0.033194800000000003,0.42764769999999996,-0.11188510000000002,0.01602457,0.4199665,-0.11738430000000001,0.01019832,0.4091897,-0.14132020000000003,0.05285798,0.41366149999999996,-0.11942539999999999,0.03130631,0.4358264,-0.1212126,0.01124141,0.42614589999999997,-0.1275664,0.004104137,0.41488400000000003,-0.15890970000000001,0.04636921,0.4206432,-0.1367999,0.02780701,0.4406366,-0.1349276,0.008827224,0.4301342000000001,-0.1394096,0.0014332529999999998,0.4182648,-0.1731155,0.03678982,0.4283781,-0.1526381,0.02551584,0.44340779999999996,-0.14831729999999999,0.01335296,0.4350590999999999,-0.1507509,0.006501526,0.4236282,-0.14645160000000002,0.03209479,0.4065884,-0.1665816,-0.02166598,0.3728634,-0.1387754,-0.0115675,0.37585019999999997,-0.180051,-0.20699160000000003,0.2256734,-0.14948770000000003,-0.02588388,0.3575216,-0.18502249999999998,-0.03598063,0.3734861,-0.1622836,-0.2019432,0.2176911,-0.1978184,-0.21204,0.2336556
