,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:35:47.370 AM,0.05776098,-0.03215683,0.43002579999999996,0.05091707,-0.03131607,0.459971,0.05746203,-0.03535755,0.47961099999999995,0.06422694,0.01379688,0.4440634,0.04557415,-0.01421356,0.46321359999999995,0.04940459,-0.03346236,0.4537615,0.05729458,-0.03910109,0.4418005,0.0812044,0.01255833,0.4559039000000001,0.05621665,-0.02000789,0.4701222,0.06072072,-0.04110186,0.4562811,0.07001953,-0.04704654,0.4434345,0.09939902,0.005716413,0.4647372,0.0740591,-0.02306882,0.4770167,0.07415887,-0.04308367,0.46209269999999997,0.0811737,-0.04938991,0.4481436,0.11433299999999999,-0.004817292,0.4730165,0.09059022,-0.024064500000000003,0.48203720000000005,0.08583669,-0.03581849,0.46979079999999995,0.08833563,-0.0413077,0.4554746,0.090377,-0.006669551,0.4447607,0.1235557,-0.05305849,0.4023446,0.09277139999999999,-0.0448321,0.4017186,0.18163320000000002,-0.23406350000000004,0.23540709999999998,0.10944749999999999,-0.05726359,0.3828258,0.1434717,-0.06695389,0.4051697,0.1646211,-0.22921829999999999,0.22423510000000002,0.1986453,-0.23890860000000003,0.246579
1,11:35:47.393 AM,0.05777989,-0.0324064,0.4303606,0.05100699,-0.03160532,0.460323,0.05756824,-0.03560546,0.479966,0.0640378,0.01362687,0.4442876,0.04550591,-0.01441473,0.46350959999999997,0.04933548,-0.033692400000000004,0.4541163,0.057201499999999995,-0.03936762,0.4421567,0.08103987,0.01245508,0.45609970000000005,0.05620074,-0.02020416,0.4703652,0.06071771,-0.04131599,0.45655559999999995,0.06999887,-0.04726623,0.44369890000000006,0.09927539999999999,0.005684108,0.4649032,0.07406639,-0.02319579,0.47723000000000004,0.07416746,-0.04324464,0.4623517,0.08115377,-0.04957105,0.44839750000000006,0.1142635,-0.00479117,0.473159,0.09060967,-0.02412751,0.4822227,0.08584746,-0.03591891,0.47001570000000004,0.08830591,-0.04143545,0.45570299999999997,0.09026703,-0.0067394080000000006,0.44494399999999995,0.12356989999999998,-0.05298854,0.4024796,0.09273452,-0.04489946,0.40190370000000003,0.1815951,-0.2342812,0.23583629999999997,0.1094126,-0.05728039,0.3830153,0.1435297,-0.06682597,0.4052797,0.1645365,-0.22950839999999997,0.22470410000000002,0.1986536,-0.239054,0.2469685
2,11:35:47.418 AM,0.05780974,-0.03244272,0.43040209999999995,0.0510018,-0.03195012,0.4603633,0.057484400000000005,-0.03615201,0.4799902,0.06402157,0.01349542,0.4446661,0.04534421,-0.01466011,0.4635782,0.04912808,-0.03388673,0.45406260000000004,0.05701108,-0.03950895,0.44208919999999996,0.08097518,0.01217707,0.45653230000000006,0.05601605,-0.02056603,0.4703901,0.06051463,-0.04157722,0.4564219,0.06982138,-0.04744978,0.44354799999999994,0.09916285,0.005285874,0.4653415,0.07384888,-0.02365889,0.47729520000000003,0.07393131,-0.04358923,0.4622585,0.08094792,-0.04981424,0.44827390000000006,0.1140979,-0.0052976609999999995,0.47355509999999995,0.09037069,-0.02467144,0.4823428,0.08560095,-0.03635342,0.470034,0.08808473,-0.04175654,0.4556825,0.09020757,-0.006929129,0.44523019999999996,0.1235512,-0.05291554,0.4025097,0.09276675,-0.04468317,0.4018386,0.18198570000000003,-0.23368809999999998,0.2354449,0.1095045,-0.05706921,0.3829356,0.1434414,-0.06683913,0.4053773,0.1650172,-0.22880309999999998,0.22422399999999998,0.19895420000000003,-0.238573,0.2466658
3,11:35:47.449 AM,0.05789815,-0.03254139,0.4306096,0.051162900000000004,-0.03218049,0.4605891,0.05766791,-0.03647465,0.48018859999999997,0.06411984,0.01339646,0.4449192,0.04535921,-0.01475315,0.4637575,0.04908642,-0.03397374,0.45420730000000004,0.05695601,-0.03959668,0.4422255,0.08106235,0.01200716,0.45679309999999995,0.05603051,-0.02073263,0.47052700000000003,0.06048753,-0.04171552,0.4565031,0.06978346,-0.04758255,0.44361880000000004,0.09923042,0.005052626,0.46559300000000003,0.07385239999999998,-0.023882,0.4774348,0.07389048,-0.04377465,0.4623481,0.08089629,-0.04998143,0.44835,0.11413920000000001,-0.0055860580000000005,0.47378290000000006,0.09036861,-0.02494261,0.482491,0.08557001,-0.03658363,0.4701545999999999,0.08804646,-0.04195179,0.4557887,0.09026624,-0.007080019,0.4454358,0.12358050000000001,-0.05299486,0.402607,0.09278432,-0.04469831,0.4019241,0.1825114,-0.23338989999999998,0.2353087,0.109589,-0.05710799,0.3829848,0.14346520000000001,-0.06692124,0.4054992,0.1655733,-0.22848320000000003,0.2240515,0.1994496,-0.23829650000000002,0.2465659
4,11:35:47.477 AM,0.05794371,-0.03270368,0.4308425,0.0512592,-0.03239566,0.4608339,0.05779005,-0.03673227,0.4804155,0.06418493,0.01324192,0.44514750000000003,0.04536773,-0.01486133,0.4639986,0.04904155,-0.03409329,0.4544505999999999,0.05689119,-0.03973557,0.4424648,0.0811263,0.01181775,0.4570189,0.05605509999999999,-0.02090773,0.47071499999999994,0.06048198,-0.04188216,0.45666890000000004,0.06976287,-0.04776013,0.4437788,0.09928627,0.004830509,0.46580959999999993,0.07387345,-0.02408716,0.4776182,0.07387685,-0.04396801,0.46251590000000004,0.08086548,-0.05018021,0.44851149999999995,0.11418239999999999,-0.005836174,0.47398609999999997,0.09038859,-0.02517398,0.4826723,0.08556459,-0.0368,0.47033159999999996,0.08802382,-0.04216319,0.45596090000000006,0.09030629999999999,-0.007267118,0.4456384,0.12357699999999999,-0.05317098,0.4027595,0.09277628,-0.04483657,0.4020818,0.1826553,-0.2334374,0.23537470000000002,0.1096047,-0.05726666,0.38312009999999996,0.1434572,-0.06710195,0.4056605,0.165729,-0.2285198,0.2241045,0.1995816,-0.2383551,0.2466449
5,11:35:47.508 AM,0.05801074,-0.03290088,0.4312539000000001,0.05146691,-0.03256249,0.4612759,0.05809386,-0.03690462,0.4808239,0.06433922,0.01307049,0.44542129999999996,0.04548858,-0.01493016,0.4643912,0.04909208,-0.03419086,0.4548745,0.05690056,-0.03987356,0.4428808,0.08130251,0.01163185,0.45725959999999993,0.05619443,-0.02102049,0.47106220000000004,0.0605625,-0.04201749,0.4570315,0.06981026,-0.04792364,0.44413040000000004,0.0994668,0.004622608,0.46602380000000004,0.07402077,-0.02422436,0.4779334,0.07396664,-0.0441211,0.4628521,0.08092251,-0.05035672,0.44884189999999996,0.1143586,-0.006060526,0.47418679999999996,0.09054425,-0.02533606,0.48295470000000007,0.08568349,-0.03696617,0.47063230000000006,0.0881217,-0.04233982,0.45626190000000005,0.09042031,-0.007490188,0.4458916,0.12354100000000001,-0.05350587,0.40300690000000006,0.09272360000000002,-0.045136300000000004,0.4023921,0.18273499999999998,-0.23356559999999998,0.2354406,0.1095615,-0.05760283,0.3833729,0.14344,-0.06741489,0.4058844,0.16579570000000002,-0.2286596,0.22418490000000002,0.1996743,-0.2384717,0.24669629999999998
6,11:35:47.538 AM,0.05817918,-0.03320669,0.43182950000000003,0.05189831,-0.03285179,0.4619074000000001,0.05870863,-0.03718986,0.4813933,0.06452191,0.01277816,0.4458348,0.04580197,-0.01523499,0.4649155,0.04938487,-0.03449531,0.4553902,0.057139499999999996,-0.04017915,0.44336220000000004,0.08154939,0.0113648,0.45758370000000004,0.056527,-0.02127245,0.4715764,0.06083643,-0.04228391,0.45754920000000004,0.07001854,-0.04820412,0.44460770000000005,0.09976307,0.0043760990000000005,0.46626140000000005,0.07439128,-0.02445905,0.47835649999999996,0.07428247,-0.0443681,0.4632918,0.08116776,-0.05062017,0.449254,0.11470230000000001,-0.006288528000000001,0.4743617,0.090942,-0.02555701,0.4832903,0.08604214,-0.03719693,0.4709927,0.0884212,-0.04257852,0.45661540000000006,0.09061196,-0.00777334,0.4461986,0.12356089999999999,-0.05380952,0.4031902,0.09269265,-0.04549158,0.40275029999999995,0.18309720000000002,-0.23322489999999999,0.23505500000000001,0.10953620000000001,-0.05793667,0.3835947,0.1435392,-0.06762391,0.4059722,0.1660957,-0.2283813,0.22386620000000002,0.20009870000000002,-0.23806860000000002,0.24624369999999998
7,11:35:47.570 AM,0.05836124,-0.0334139,0.4325197,0.05239286,-0.03312807,0.46266199999999996,0.05940513,-0.03750277,0.4820678,0.06471574,0.01257296,0.4464536,0.04622305,-0.01558733,0.4655392,0.04977595,-0.03481992,0.4559469,0.05744291,-0.04049988,0.44386099999999995,0.08183709,0.01115867,0.4580652,0.05695274,-0.02151641,0.4722148,0.06112643,-0.04253744,0.45816090000000004,0.07017601,-0.04850431,0.4451478,0.1001247,0.00417386,0.4665891,0.07487281,-0.02469704,0.4788489,0.07462971,-0.04460706,0.463787,0.08137660000000001,-0.05088413,0.4496934,0.11513630000000001,-0.0064888,0.4745571,0.09146306,-0.02578779,0.48364979999999996,0.08646405,-0.03742206,0.47138679999999994,0.08869641,-0.04281747,0.45699120000000004,0.09082430000000001,-0.007957786,0.4465843,0.12353789999999999,-0.05388173,0.4032577,0.0925902,-0.04561973,0.40307329999999997,0.1836462,-0.23232840000000002,0.23429699999999998,0.10946589999999999,-0.05803996,0.3837027,0.14362070000000002,-0.06756817,0.40591659999999996,0.1665688,-0.2275643,0.22319009999999997,0.2007236,-0.2370925,0.24540389999999998
8,11:35:47.603 AM,0.05849038,-0.03412785,0.43326149999999997,0.05273482,-0.03399768,0.46344620000000003,0.05986322,-0.03841869999999999,0.48279920000000004,0.06458965,0.01186621,0.4471737,0.04634666,-0.01654007,0.46613459999999995,0.04993283,-0.03573799,0.45648540000000004,0.05756167,-0.04139681,0.44436549999999997,0.08176669,0.01048158,0.4587062,0.05707827,-0.02234559,0.472847,0.06120057,-0.04335755,0.4587643,0.07016124,-0.04935859,0.44570540000000003,0.1001195,0.003542215,0.4671264,0.07503977,-0.02547567,0.4793924,0.07473761,-0.04538286,0.4643278,0.0813927,-0.0516686,0.45019440000000005,0.11520910000000001,-0.007086500999999999,0.47499179999999996,0.09165496,-0.02651492,0.4841178,0.08660627,-0.03815053,0.47187650000000003,0.08872375,-0.04355511,0.457467,0.09078266,-0.008556992,0.44711899999999993,0.12351949999999999,-0.05419022,0.40349759999999996,0.09251516,-0.04605752,0.40346750000000003,0.1841779,-0.2317638,0.2338152,0.109417,-0.05836851,0.38396890000000006,0.1436878,-0.06776928,0.406058,0.16704249999999998,-0.2270634,0.2227706,0.20131329999999997,-0.23646420000000004,0.2448598
9,11:35:47.633 AM,0.05866432,-0.0344215,0.43372390000000005,0.05295737,-0.03434928,0.46391800000000005,0.06006045,-0.03882155,0.48326850000000005,0.06468736,0.01159957,0.44748770000000004,0.04639415,-0.016882400000000002,0.466286,0.04995777,-0.03607571,0.4566192,0.05758599,-0.04177035,0.44451579999999996,0.08184484,0.01015525,0.45904209999999995,0.05705386,-0.02262926,0.4731022,0.06109637,-0.04366618,0.4590338,0.07000687,-0.04977891,0.44599229999999995,0.10016839999999999,0.003157601,0.46747790000000006,0.0749983,-0.025814,0.4796681,0.07460805,-0.04573709,0.46462659999999995,0.08120568,-0.05211188,0.45050619999999997,0.1152201,-0.007520333000000001,0.4753491,0.09160425,-0.02690193,0.4844151,0.08651249,-0.03852397,0.4721787,0.08857242,-0.04397218,0.4577772,0.09082874,-0.00888975,0.44744040000000007,0.1235357,-0.05450819,0.4037745,0.09252706,-0.04633299,0.4037384,0.18461660000000002,-0.2311339,0.23325639999999997,0.1094752,-0.05858596,0.3841942,0.1437042,-0.068093,0.4063029,0.1675021,-0.2263804,0.2222021,0.20173110000000002,-0.23588739999999997,0.2443107
