,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:13:28.239 PM,-0.09651810000000001,-0.01377858,0.4367922000000001,-0.08973022,-0.009987771999999999,0.46610740000000006,-0.09499281,-0.01157682,0.4861864000000001,-0.1055724,0.03177883,0.449549,-0.09085029,0.0027880070000000003,0.4696298,-0.09615637,-0.01390961,0.45716840000000003,-0.10333579999999999,-0.01682472,0.4440942,-0.12390339999999998,0.03106077,0.4591156,-0.10131280000000001,-0.0001545101,0.4779185,-0.1064994,-0.01927829,0.4621958,-0.1151952,-0.02258837,0.448309,-0.1430911,0.02463503,0.4657794,-0.11996,-0.002947941,0.48262150000000004,-0.1211577,-0.0209613,0.4658499,-0.1281378,-0.02438509,0.45116080000000003,-0.1590075,0.01450033,0.4724655,-0.1370011,-0.00390473,0.48535900000000004,-0.1337429,-0.01495571,0.4723226,-0.1379945,-0.01803735,0.4579174,-0.13168010000000002,0.01145022,0.447696,-0.1605729,-0.03582035,0.403122,-0.1287771,-0.02835974,0.4063825,-0.2281104,-0.2075679,0.23089539999999997,-0.1459356,-0.04142578,0.3844729,-0.18196410000000002,-0.04738967,0.40454850000000003,-0.2100962,-0.2045859,0.22085760000000002,-0.24612470000000003,-0.2105498,0.24093320000000004
1,12:13:28.267 PM,-0.09656663,-0.01379906,0.4370388,-0.08975304,-0.009977624000000001,0.4663441,-0.09497595,-0.011585799999999999,0.48643190000000003,-0.1058751,0.03172438,0.44984659999999993,-0.09099744,0.002805546,0.4699166,-0.09623501,-0.01391703,0.45745969999999997,-0.10341089999999999,-0.01687101,0.44439229999999996,-0.1241943,0.030919299999999997,0.459429,-0.10139580000000001,-9.274483e-05,0.4783169,-0.1064349,-0.01931503,0.46266660000000004,-0.1150972,-0.022756099999999998,0.4487906,-0.14334539999999998,0.02440237,0.4661095,-0.12004289999999998,-0.002971038,0.48305699999999996,-0.12108569999999999,-0.02106784,0.4663652,-0.1280173,-0.02461684,0.45168270000000005,-0.15920739999999997,0.0141921,0.4728099,-0.13708199999999998,-0.004019424000000001,0.48577420000000004,-0.1338841,-0.01524283,0.4728709,-0.13821589999999997,-0.01853555,0.45853640000000007,-0.13188699999999998,0.01127104,0.44801720000000006,-0.160613,-0.03611912,0.40345790000000004,-0.128829,-0.02852732,0.40670359999999994,-0.22803449999999997,-0.20765820000000004,0.2309784,-0.14599720000000002,-0.04164448,0.384768,-0.181971,-0.04774767,0.40489990000000003,-0.2100476,-0.2046066,0.22091239999999998,-0.24602129999999997,-0.2107098,0.2410443
2,12:13:28.299 PM,-0.09659314,-0.01403126,0.4373786,-0.08981172,-0.01023921,0.46669520000000003,-0.09502775,-0.01190481,0.48678009999999994,-0.10603110000000002,0.031507299999999995,0.4501204000000001,-0.09097207,0.002651155,0.47014529999999993,-0.09612568,-0.01412405,0.4577243,-0.1033008,-0.01716244,0.44467579999999995,-0.1243278,0.030605900000000002,0.4597371,-0.1013087,-0.00023435060000000002,0.4786388,-0.10619300000000001,-0.01956449,0.46307250000000005,-0.11482039999999999,-0.02316885,0.44921629999999996,-0.1434336,0.02399026,0.46645010000000003,-0.119946,-0.003207952,0.4834242,-0.1208215,-0.02139926,0.46682579999999996,-0.1276967,-0.02510725,0.4521562,-0.15923199999999998,0.01369764,0.4731747,-0.1369908,-0.004369751,0.4861427,-0.13370439999999997,-0.01564945,0.47331090000000003,-0.1379781,-0.01908259,0.4589919,-0.13194460000000002,0.01092626,0.44832849999999996,-0.1605341,-0.03657039,0.4037922,-0.1287679,-0.02883281,0.40698609999999996,-0.227762,-0.2081107,0.23123829999999998,-0.1459466,-0.04201362,0.3850562,-0.1818444,-0.04828119,0.40527290000000005,-0.209813,-0.2049769,0.2211299,-0.24571089999999998,-0.21124450000000003,0.2413467
3,12:13:28.329 PM,-0.09659351,-0.01450977,0.43768329999999994,-0.08989678,-0.01073991,0.4670222,-0.09516215,-0.01243983,0.48709140000000006,-0.10604489999999998,0.03107421,0.4502876,-0.09090453,0.002263218,0.4703162,-0.09600028,-0.01456456,0.45794239999999997,-0.103165,-0.01768279,0.444907,-0.1243335,0.03013341,0.4599161,-0.1012045,-0.0005881339,0.4788768,-0.1059731,-0.02001731,0.4633982,-0.11456140000000001,-0.02375993,0.44955429999999996,-0.1434192,0.0234751,0.46664399999999995,-0.11984310000000001,-0.003606662,0.48368140000000004,-0.12058830000000001,-0.0218942,0.4671826,-0.1274063,-0.02573827,0.45252120000000007,-0.1591888,0.01314782,0.47338290000000005,-0.13689849999999998,-0.004831746,0.4863885,-0.1335198,-0.01616216,0.47362550000000003,-0.13771150000000001,-0.01971276,0.45931099999999997,-0.1319102,0.01043049,0.448521,-0.160439,-0.03713128,0.40401020000000004,-0.1286641,-0.02933955,0.4071946,-0.22802470000000002,-0.2083202,0.2312471,-0.1458887,-0.04253891,0.3852348,-0.1817477,-0.04884253,0.4055092,-0.2100952,-0.20516839999999997,0.22110990000000003,-0.24595419999999998,-0.211472,0.2413843
4,12:13:28.362 PM,-0.096708,-0.01461071,0.43790569999999995,-0.09010712,-0.01083396,0.46726540000000005,-0.0954191,-0.01256816,0.48731940000000007,-0.10630330000000002,0.03098138,0.45039799999999997,-0.09105192,0.00224416,0.47044840000000004,-0.09605323,-0.01462735,0.45809570000000005,-0.10318540000000001,-0.01782985,0.4450629,-0.1245944,0.02996482,0.4600141,-0.10131319999999999,-0.0005748719,0.4790821,-0.10591660000000001,-0.02010043,0.4636749,-0.11443989999999998,-0.023993599999999997,0.4498324000000001,-0.1436557,0.02322622,0.4667313,-0.119957,-0.00367488,0.4838844,-0.1205233,-0.02204894,0.46747479999999997,-0.1272566,-0.026039299999999998,0.45281350000000004,-0.159385,0.01283306,0.47346320000000003,-0.13701839999999998,-0.004989997,0.4865531,-0.1335829,-0.01641101,0.47388640000000004,-0.13772520000000002,-0.02012831,0.4595999,-0.13207750000000001,0.01022471,0.4486214,-0.1604212,-0.03744687,0.4040995,-0.1286296,-0.02954678,0.4073128,-0.2284641,-0.208217,0.23110160000000002,-0.1459181,-0.04281326,0.3852759,-0.18172850000000002,-0.04915749,0.40562329999999996,-0.21055879999999996,-0.2050449,0.220928,-0.24636929999999999,-0.2113891,0.24127529999999997
5,12:13:28.394 PM,-0.09703343,-0.01432057,0.4377112,-0.09050909,-0.01051535,0.4670843,-0.09587587,-0.01225166,0.4871235,-0.1067417,0.03128044,0.45013220000000004,-0.09146807,0.002593875,0.47023809999999994,-0.09643321,-0.01427321,0.4578647,-0.1035355,-0.01750408,0.44482259999999996,-0.12504780000000001,0.03023647,0.45971670000000003,-0.10169249999999999,-0.0001285523,0.47897219999999996,-0.1061828,-0.01972437,0.4636209,-0.11464680000000001,-0.023721799999999998,0.44977170000000005,-0.1441074,0.02346607,0.4664067,-0.1203619,-0.003269747,0.4837525,-0.12080230000000002,-0.02171288,0.46741679999999997,-0.1274633,-0.02580404,0.45275010000000004,-0.15982760000000001,0.013047799999999998,0.473121,-0.13742390000000002,-0.004617035,0.486361,-0.1340719,-0.01622191,0.47383990000000004,-0.1382774,-0.02015211,0.459629,-0.13247079999999997,0.01047006,0.4483304,-0.1606858,-0.0372722,0.40379380000000004,-0.1288693,-0.02933516,0.40706729999999997,-0.22920990000000002,-0.2076097,0.23055949999999997,-0.1462092,-0.04263458,0.3849488,-0.18201489999999998,-0.04894357,0.40531540000000005,-0.21130700000000002,-0.2044552,0.2203761,-0.2471127,-0.2107641,0.24074279999999998
6,12:13:28.428 PM,-0.09736928,-0.01404531,0.43745969999999995,-0.09086888,-0.01022492,0.46683620000000003,-0.09626071,-0.01195168,0.48686949999999996,-0.1070672,0.031568900000000004,0.4498365,-0.09181538,0.0028910790000000004,0.4699714,-0.09678362,-0.01397297,0.45759520000000004,-0.1038771,-0.0172127,0.4445505,-0.1253802,0.03053604,0.4594089,-0.1020302,0.000215888,0.4787413,-0.106501,-0.01940252,0.4634132,-0.1149444,-0.02343898,0.4495628,-0.1444463,0.02377515,0.46608990000000006,-0.1207116,-0.002918139,0.48351579999999994,-0.1211221,-0.02139202,0.467214,-0.1277556,-0.02552567,0.45254690000000003,-0.160174,0.01336551,0.4727999,-0.1377817,-0.004265949000000001,0.4861034000000001,-0.13443070000000001,-0.01591545,0.4736235,-0.1386216,-0.01990658,0.45942520000000003,-0.13280060000000002,0.01076441,0.44803000000000004,-0.161004,-0.03699711,0.4035053,-0.12918110000000002,-0.02906825,0.40679499999999996,-0.22962529999999998,-0.2073623,0.2303367,-0.1465269,-0.04238075,0.38466659999999997,-0.1823431,-0.04864999,0.4050272,-0.2117172,-0.2042277,0.22015639999999997,-0.2475334,-0.21049690000000001,0.240517
7,12:13:28.458 PM,-0.09770919,-0.0136787,0.4371862,-0.09120111,-0.009795249,0.4665527,-0.09657543,-0.01149401,0.48659309999999995,-0.1074011,0.03195311,0.44942259999999995,-0.09208718,0.0033349390000000003,0.46959520000000005,-0.09703813,-0.01356709,0.4572639,-0.1041376,-0.01685524,0.4442346,-0.1257026,0.03091185,0.45901590000000003,-0.10230349999999999,0.0006270408999999999,0.47834440000000006,-0.1067783,-0.01901031,0.46304170000000006,-0.1152325,-0.02307887,0.44920720000000003,-0.1447521,0.02413602,0.46572929999999996,-0.12096869999999998,-0.002524659,0.4831387,-0.12137939999999998,-0.02102095,0.46686239999999996,-0.1280243,-0.02518751,0.4522097,-0.1604579,0.01371635,0.47247510000000004,-0.1380382,-0.003899187,0.4857537,-0.13461170000000003,-0.01549686,0.47324609999999995,-0.1387405,-0.01946734,0.45902380000000004,-0.13310639999999999,0.01110834,0.4476817,-0.1612964,-0.03676017,0.40326209999999996,-0.12947229999999998,-0.02879605,0.40651740000000003,-0.23008179999999998,-0.2071221,0.23015549999999999,-0.14684149999999999,-0.04213634,0.3844043,-0.18262979999999998,-0.04842019,0.4048093,-0.2121877,-0.2039802,0.219953,-0.24797600000000003,-0.21026399999999998,0.240358
8,12:13:28.486 PM,-0.09795914,-0.013418000000000001,0.4370486,-0.09147164,-0.009454355,0.4664089,-0.09684903,-0.01111954,0.4864513,-0.10769469999999999,0.0322289,0.4491302,-0.09232063,0.0036892590000000003,0.46936819999999996,-0.09723891,-0.01325475,0.4570816,-0.104334,-0.01659092,0.4440621,-0.1259923,0.03117479,0.45872979999999997,-0.10254589999999998,0.0009441674,0.4780858,-0.10700950000000001,-0.01871499,0.46280790000000005,-0.11546700000000001,-0.02281047,0.4489834,-0.145027,0.02437775,0.4654634,-0.12119680000000001,-0.002234221,0.48288329999999996,-0.12159980000000001,-0.02074879,0.4666276,-0.1282529,-0.0249382,0.4519851,-0.160711,0.01394355,0.4722374,-0.13826470000000002,-0.003636613,0.4855179,-0.1347622,-0.01518351,0.4729844,-0.138837,-0.01912548,0.4587387,-0.1333595,0.01132964,0.44744470000000003,-0.1614692,-0.03670105,0.40314479999999997,-0.1296556,-0.028666300000000002,0.4063755,-0.23057139999999998,-0.20675210000000002,0.22985860000000002,-0.1470405,-0.04205719,0.3842612,-0.1828081,-0.04835002,0.4046998,-0.21268760000000003,-0.2036057,0.2196393,-0.24845520000000001,-0.20989850000000002,0.2400779
9,12:13:28.513 PM,-0.09809666,-0.01323068,0.4371695,-0.09165036,-0.009220243000000001,0.4665326,-0.09704476,-0.01087837,0.48657100000000003,-0.1078596,0.03242643,0.44910790000000006,-0.09241210000000001,0.003953397,0.46938370000000007,-0.09729408,-0.01302856,0.45713509999999996,-0.10438689999999999,-0.01640984,0.444126,-0.1261497,0.03134765,0.45871899999999993,-0.1026405,0.001166955,0.47807669999999997,-0.1070849,-0.01851124,0.46281769999999994,-0.11554469999999999,-0.02263679,0.4490036,-0.1451659,0.02451973,0.4654737,-0.12127470000000001,-0.002041385,0.48288770000000003,-0.1216569,-0.02057341,0.4666514,-0.1283114,-0.02479598,0.45201899999999995,-0.1608233,0.014062,0.47227299999999994,-0.1383439,-0.003482938,0.485544,-0.1347462,-0.01496567,0.47297849999999997,-0.1387491,-0.01887585,0.4587036,-0.1334793,0.0114681,0.44746990000000003,-0.1615442,-0.03663707,0.4032199,-0.1297093,-0.02858594,0.4064634,-0.23086089999999998,-0.2063848,0.2297223,-0.147137,-0.04196323,0.3843114,-0.182883,-0.04828568,0.40477870000000005,-0.21298789999999998,-0.2032236,0.2194887,-0.24873379999999998,-0.2095461,0.23995589999999997
