,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:12:44.235 PM,-0.1149598,0.01308967,0.40792929999999994,-0.1078641,0.02194802,0.43605420000000006,-0.1133357,0.02233468,0.4561365,-0.1266299,0.05910228,0.41292299999999993,-0.10704200000000001,0.03627689,0.4364978,-0.1108133,0.01649027,0.4289799,-0.11853330000000001,0.009760186,0.4177512,-0.1438161,0.05871792,0.4244361,-0.1167865,0.03293963,0.4454874,-0.12060710000000001,0.01030883,0.43485379999999996,-0.1298001,0.002945587,0.42299259999999994,-0.16156879999999998,0.05213897,0.4342045,-0.1344723,0.02961506,0.4525888,-0.13441240000000002,0.008207545,0.4403857,-0.14169079999999998,0.0005215853,0.42757290000000003,-0.17571660000000003,0.04218845,0.44428290000000004,-0.1509531,0.02797107,0.45747020000000005,-0.14655810000000002,0.01511456,0.44660370000000005,-0.150524,0.008627012,0.43328950000000005,-0.15068779999999998,0.03678645,0.41756220000000005,-0.1782417,-0.01958507,0.38441970000000003,-0.1478358,-0.009605615999999999,0.3838026,-0.2273175,-0.21243649999999997,0.2291121,-0.1634609,-0.02486242,0.36578790000000005,-0.19793,-0.03359287,0.3875208,-0.21008289999999996,-0.2080712,0.21824570000000004,-0.244552,-0.21680170000000004,0.23997860000000001
1,12:12:44.264 PM,-0.1148512,0.01318541,0.4079306,-0.1078097,0.02208643,0.43605550000000004,-0.113321,0.02248825,0.4561267,-0.12657739999999998,0.05918925,0.41285879999999997,-0.1070134,0.03637587,0.43646499999999994,-0.11080150000000001,0.01660223,0.4289215,-0.11852060000000002,0.009896486999999999,0.4176775,-0.1437779,0.05880551,0.4243505,-0.11675160000000001,0.03308199,0.4454729,-0.1205734,0.01045346,0.434835,-0.1297665,0.003109008,0.4229622,-0.16153710000000002,0.05222411,0.4341056,-0.1344434,0.02975126,0.4525565,-0.1343861,0.008345231,0.4403508,-0.1416681,0.0006739795,0.4275312,-0.1756886,0.04227494,0.44418009999999997,-0.1509289,0.02809907,0.4574192,-0.146535,0.01524056,0.4465545999999999,-0.1505154,0.008763581999999999,0.43323959999999995,-0.15062070000000002,0.03685795,0.4174991,-0.1780847,-0.01959091,0.38441090000000006,-0.1476831,-0.00957936,0.3838091,-0.2268947,-0.2128551,0.2295333,-0.16328570000000003,-0.02490202,0.3658032,-0.19776470000000002,-0.03360623,0.3875309,-0.2096552,-0.20850300000000002,0.21866950000000002,-0.24413420000000002,-0.2172073,0.24039720000000003
2,12:12:44.293 PM,-0.1147512,0.01313429,0.407972,-0.1077212,0.02204944,0.4360954000000001,-0.1132747,0.02249224,0.4561541,-0.126451,0.05917068,0.41295640000000006,-0.1070731,0.03622092,0.436584,-0.11096030000000001,0.01649891,0.4289562,-0.1186888,0.009890154,0.41766140000000007,-0.1436959,0.05883805,0.424383,-0.1168212,0.03304584,0.44561490000000004,-0.1207,0.01044534,0.43493820000000005,-0.1298851,0.003156796,0.42302470000000003,-0.16151,0.05230884,0.4340726,-0.1345489,0.02976634,0.45263240000000005,-0.1345449,0.008376688,0.4403979,-0.14182879999999998,0.0007654577,0.42754369999999997,-0.1757271,0.04240198,0.4440963,-0.15105729999999998,0.02816136,0.45743310000000004,-0.14668929999999997,0.01529862,0.446563,-0.15067529999999998,0.008862823,0.43322970000000005,-0.1505736,0.03690757,0.41751190000000005,-0.1780842,-0.01946779,0.3843324,-0.1476374,-0.009547666,0.3838466,-0.2272665,-0.2124724,0.22924899999999998,-0.1632517,-0.02483854,0.3657685,-0.19783499999999998,-0.03339749,0.38738779999999995,-0.2099749,-0.20819290000000001,0.2184393,-0.24455820000000003,-0.21675189999999997,0.24005869999999999
3,12:12:44.326 PM,-0.11469160000000002,0.01316741,0.4078098,-0.1076444,0.02210177,0.4359228,-0.11320730000000001,0.02256598,0.45597840000000006,-0.1264513,0.05920531,0.4128977,-0.1071714,0.0361404,0.43649319999999997,-0.1111475,0.01647349,0.4287696,-0.1188999,0.009961993,0.4174348,-0.1437164,0.0588875,0.4242942,-0.11689939999999999,0.03307579,0.44557520000000006,-0.12082439999999998,0.01050532,0.4348518,-0.1300189,0.0032731590000000003,0.42291130000000005,-0.16155260000000002,0.05237342,0.43395329999999993,-0.13464189999999998,0.02981107,0.4525621,-0.1346895,0.008448556,0.4402803,-0.14199620000000002,0.0009005367999999999,0.4274018,-0.1757951,0.04247884,0.4439532,-0.15115979999999998,0.02821971,0.4573342000000001,-0.14682620000000002,0.01536791,0.4464375,-0.1508479,0.008982465,0.4330907,-0.1505996,0.036961900000000006,0.4174130999999999,-0.17808529999999997,-0.01940608,0.38420279999999996,-0.1476419,-0.00949876,0.3837571,-0.2268281,-0.2126797,0.22931590000000002,-0.1632121,-0.02479517,0.3656769,-0.1978329,-0.03334435,0.3872401,-0.2095177,-0.20840509999999998,0.2185343,-0.2441385,-0.21695429999999996,0.24009740000000002
4,12:12:44.358 PM,-0.1145634,0.01316936,0.40764570000000006,-0.1074714,0.02212219,0.4357416,-0.11302809999999999,0.02262153,0.455798,-0.1263006,0.05923454,0.4127914000000001,-0.1071009,0.03608291,0.43636729999999996,-0.1111828,0.01646025,0.42858670000000004,-0.1189777,0.01003703,0.41723059999999995,-0.14356939999999999,0.05896254,0.4241835,-0.11681199999999999,0.03311332,0.4454941,-0.1208265,0.01056935,0.4347482,-0.1300594,0.00340116,0.4227987,-0.1614217,0.052494000000000006,0.43384340000000005,-0.13456310000000002,0.02989165,0.4524789000000001,-0.13470620000000003,0.008546501,0.4401677,-0.1420641,0.0010615289999999999,0.4272816,-0.1756875,0.04263775,0.4438479,-0.15108570000000002,0.028338799999999997,0.45724790000000004,-0.14681989999999998,0.01548465,0.4463272,-0.1509093,0.009148821,0.43297749999999996,-0.1504965,0.03704543,0.41731949999999995,-0.1780612,-0.01930508,0.3841538,-0.14762650000000002,-0.009450257,0.38370429999999994,-0.22641599999999998,-0.21288400000000002,0.22952670000000003,-0.1631531,-0.024717199999999998,0.3656627,-0.19780479999999998,-0.03325086,0.3871823,-0.20909009999999997,-0.2086172,0.2187669,-0.24374179999999995,-0.2171509,0.2402865
5,12:12:44.387 PM,-0.11442730000000001,0.01311797,0.4076514,-0.1073153,0.02204485,0.4357505,-0.11287839999999999,0.02255194,0.4558049,-0.1261251,0.05920844,0.4128945,-0.1069969,0.03598987,0.43646260000000003,-0.1111635,0.01640965,0.42861990000000005,-0.1189901,0.01007566,0.4172357,-0.14340050000000001,0.05897228,0.4242774,-0.11671379999999999,0.03305458,0.4455933,-0.120827,0.01055567,0.4347904,-0.1301022,0.0034806579999999998,0.4228183,-0.1612728,0.05254145,0.4339257,-0.1344759,0.02987133,0.45256769999999996,-0.1347237,0.008563026999999999,0.4401945,-0.14213929999999997,0.001171485,0.4272875,-0.1755664,0.04271461,0.4439194,-0.1510045,0.02835481,0.45732749999999994,-0.14681329999999998,0.01551335,0.44636320000000007,-0.15097950000000002,0.009254843,0.43300059999999996,-0.1503743,0.03707339,0.4174024,-0.17802590000000001,-0.01921539,0.3842114,-0.1475933,-0.009417534,0.3837731,-0.22607159999999998,-0.2129802,0.22972070000000003,-0.16308620000000001,-0.02464344,0.36575050000000003,-0.1977701,-0.03316382,0.3872233,-0.20872960000000002,-0.20872,0.2189843,-0.24341350000000003,-0.21724029999999997,0.24045709999999998
6,12:12:44.420 PM,-0.11426969999999999,0.01315209,0.4076608,-0.10713389999999999,0.02204378,0.43576499999999996,-0.11267360000000001,0.02254386,0.45582609999999996,-0.12604500000000002,0.0592467,0.4130644,-0.10695610000000001,0.03593461,0.43657209999999996,-0.11117739999999998,0.01640342,0.42863720000000005,-0.11902339999999999,0.01015323,0.41722,-0.14332720000000002,0.05899651,0.4244366,-0.1166566,0.03304504,0.4457316,-0.1208009,0.01058361,0.4348628,-0.13008789999999998,0.003564924,0.4228665,-0.16120610000000002,0.05255421,0.434065,-0.1344233,0.02985404,0.4526907,-0.13470279999999998,0.008582622,0.440255,-0.14214029999999997,0.001254752,0.42732429999999993,-0.175507,0.04271494,0.444036,-0.150955,0.02833287,0.4574384,-0.1467898,0.01551814,0.4464329000000001,-0.15098879999999998,0.009316191,0.43305429999999995,-0.1502996,0.03710835,0.41752609999999996,-0.1779316,-0.01914382,0.38425549999999997,-0.14750429999999998,-0.009334847,0.3838322,-0.2258064,-0.2130313,0.22986579999999998,-0.16298339999999997,-0.02457267,0.3658017,-0.1976673,-0.03310372,0.3872704,-0.2084645,-0.20876570000000003,0.21913139999999998,-0.24314829999999998,-0.21729679999999998,0.2406001
7,12:12:44.444 PM,-0.1141606,0.01322885,0.4076781,-0.1070367,0.02207582,0.43579940000000006,-0.11257239999999999,0.02254538,0.45586229999999994,-0.1260021,0.05931349,0.4131898,-0.10691010000000001,0.0359468,0.4366406,-0.11115219999999999,0.01644696,0.4286399,-0.1190086,0.01024668,0.4172027,-0.14328410000000003,0.05903463,0.4245616,-0.1165952,0.03307112,0.4458189,-0.1207463,0.01063655,0.4348974,-0.13003900000000002,0.00365144,0.422886,-0.1611585,0.05256583,0.43418059999999997,-0.13435970000000003,0.02985759,0.45277349999999994,-0.13464720000000002,0.00861612,0.4402867999999999,-0.1420958,0.0013268289999999999,0.4273407,-0.17545239999999998,0.04270206,0.44413739999999996,-0.15089029999999998,0.02831788,0.4575189,-0.1467351,0.01552917,0.44647939999999997,-0.1509539,0.009365916,0.4330892,-0.1502412,0.03715162,0.41761940000000003,-0.1778336,-0.019081400000000002,0.3842813,-0.14741329999999997,-0.009240746,0.3838583,-0.2255889,-0.21305349999999998,0.22996100000000003,-0.1628892,-0.02449939,0.36582129999999996,-0.1975536,-0.03306062,0.38730929999999997,-0.2082567,-0.20877289999999998,0.2192169,-0.24292110000000003,-0.2173341,0.24070500000000003
8,12:12:44.475 PM,-0.11406300000000001,0.01310235,0.4075296,-0.1069358,0.02175392,0.4357108,-0.11245930000000001,0.022112299999999998,0.4557794,-0.1258215,0.05919911,0.4132802,-0.1067012,0.03571062,0.4365859,-0.11099469999999999,0.01625942,0.4284947,-0.11889169999999999,0.01014215,0.41704070000000004,-0.1430764,0.05889206,0.4246924,-0.1163777,0.03278299,0.4457581,-0.1206058,0.01041794,0.434724,-0.1299432,0.003516182,0.4226992,-0.1609378,0.05240466,0.43432299999999996,-0.13413039999999998,0.02956359,0.45273990000000003,-0.13448859999999999,0.008387402,0.4401446,-0.1419852,0.001181155,0.42717970000000005,-0.1752233,0.04251499,0.4442661,-0.1506519,0.02802686,0.4575178,-0.14655,0.01528801,0.44640100000000005,-0.15081920000000001,0.009204522,0.43299030000000005,-0.150085,0.037054199999999995,0.41766040000000004,-0.1778154,-0.01901028,0.3841573,-0.1474124,-0.009177282,0.38366669999999997,-0.2254495,-0.2131675,0.2300324,-0.1628977,-0.02440268,0.36566809999999994,-0.1974965,-0.03303359,0.387234,-0.20815010000000003,-0.208852,0.21924949999999999,-0.2427489,-0.21748299999999998,0.24081529999999998
9,12:12:44.507 PM,-0.11393210000000001,0.01319663,0.4075245,-0.1068952,0.02177595,0.4357505,-0.11250330000000001,0.02207635,0.4557965,-0.12574870000000002,0.05928935,0.4134023,-0.10668789999999999,0.03574152,0.4366969,-0.11101,0.0163347,0.428515,-0.118903,0.01029283,0.4170182,-0.14302720000000002,0.05896695,0.42477829999999994,-0.11637730000000002,0.03281726,0.44585559999999996,-0.12063099999999999,0.01049921,0.4347366,-0.1299621,0.0036562229999999997,0.42267340000000003,-0.16090970000000002,0.0524673,0.4343613,-0.1341451,0.029589999999999998,0.45279540000000007,-0.13452139999999999,0.00845629,0.4401295,-0.1420178,0.001312286,0.42713019999999996,-0.1752177,0.04256414,0.4442585,-0.1506767,0.02804883,0.4575367,-0.1465842,0.01533912,0.44638310000000003,-0.15086070000000001,0.009310111,0.4329501,-0.1500258,0.03714232,0.4176956,-0.1776902,-0.01889607,0.3840903,-0.14729260000000002,-0.009033129,0.38363059999999993,-0.2248777,-0.21371500000000002,0.23066460000000003,-0.16274589999999997,-0.02433682,0.3656368,-0.1973531,-0.03293722,0.3872012,-0.2075741,-0.20941479999999996,0.2198824,-0.24218130000000002,-0.2180152,0.2414469
