,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:12:27.317 PM,0.06225519,-0.01673491,0.427897,0.05024616,-0.01777494,0.4545303,0.05349383,-0.02116336,0.4740403,0.06423361,0.02603401,0.4495482,0.051462400000000005,-0.005632371,0.4633709,0.06076892,-0.01979397,0.45144090000000003,0.07011004,-0.02010165,0.4401602,0.07979186,0.02671982,0.4617023,0.06019295,-0.007960752,0.4727077,0.06953973,-0.02493054,0.4579045,0.08033892,-0.02623925,0.44601850000000004,0.09747364,0.02247478,0.47081850000000003,0.07664029,-0.007942632,0.48122659999999995,0.08143136,-0.02498908,0.46539540000000007,0.09015219,-0.02792378,0.4522816,0.11266660000000002,0.01431331,0.4790595,0.09224016,-0.00665988,0.48693580000000003,0.09218685,-0.01790047,0.47449079999999993,0.09834436,-0.02114645,0.46145349999999996,0.09181413,0.01057158,0.45077849999999997,0.1314487,-0.027278800000000002,0.4112786,0.1018428,-0.02267879,0.4083239,0.20693440000000002,-0.210799,0.2744789,0.1189031,-0.03388786,0.3919897,0.15154279999999998,-0.03902176,0.4168875,0.1906146,-0.2082321,0.26203000000000004,0.22325429999999996,-0.21336599999999997,0.28692779999999996
1,13:12:27.345 PM,0.06176338,-0.01679574,0.42753379999999996,0.04979775,-0.01786777,0.4541854,0.0530974,-0.02129641,0.4736795999999999,0.06387797,0.02585597,0.44942740000000003,0.05114421,-0.005838662,0.46321999999999997,0.06044133,-0.01993094,0.4512009,0.06975076,-0.02016552,0.43989229999999996,0.07947227,0.02651401,0.46153679999999997,0.05988664,-0.008172572,0.47254700000000005,0.06924544,-0.02504247,0.4576375,0.08002578,-0.02624328,0.4457231,0.09718049999999999,0.02224748,0.4705915,0.0763818,-0.00819999,0.4809808,0.08122597,-0.02511109,0.4650212,0.08996478,-0.02787267,0.4518818,0.11239690000000001,0.01406674,0.4787698,0.09198515,-0.0069176409999999995,0.4866543,0.09199577,-0.018093599999999998,0.47415109999999994,0.09821561,-0.02121764,0.46111369999999996,0.09146027,0.010388,0.4505429,0.1310136,-0.02739507,0.4108880999999999,0.10135930000000001,-0.02277225,0.4079874,0.207013,-0.21101810000000001,0.27451149999999996,0.118497,-0.03407114,0.3916035,0.15113010000000002,-0.03908129,0.41653500000000004,0.1906964,-0.208513,0.26204570000000005,0.22332960000000002,-0.2135232,0.2869772
2,13:12:27.376 PM,0.06133273,-0.01689169,0.4272419,0.04935544,-0.0179888,0.45388720000000005,0.05266356,-0.02142863,0.47337799999999997,0.06339647,0.02569063,0.44924030000000004,0.05071607,-0.0060381,0.4630036,0.06005489,-0.02007732,0.4509548,0.06936713,-0.02024725,0.4396473,0.07898838,0.02636494,0.4613518,0.05946252,-0.008366048000000001,0.47232820000000003,0.06889879,-0.02515011,0.45737079999999997,0.07969562,-0.02625342,0.44546179999999996,0.09670307,0.02212103,0.4704045,0.07596942,-0.008390352,0.48073640000000006,0.08092379,-0.02519873,0.4647023,0.08971279,-0.0278189,0.4515674,0.1119328,0.01395932,0.4785771,0.09156406,-0.007081687,0.48642209999999997,0.09164224,-0.01819365,0.4738621,0.09791748,-0.02119958,0.46082349999999994,0.0910053,0.01026928,0.45034490000000005,0.1306476,-0.02741727,0.4106835999999999,0.10096580000000001,-0.02283636,0.4077612,0.20740340000000002,-0.21103029999999998,0.2747176,0.1181865,-0.03415426,0.3913842,0.15078429999999998,-0.03904158,0.41638640000000005,0.1911046,-0.2085866,0.2622165,0.22370229999999997,-0.2134739,0.2872187
3,13:12:27.408 PM,0.06091236,-0.01704718,0.42676959999999997,0.04877637,-0.01833883,0.45333429999999997,0.051980200000000004,-0.02190676,0.47281949999999995,0.06276052,0.02537148,0.4490537,0.05005756,-0.006473481999999999,0.4625247,0.05948808,-0.0204187,0.45043829999999996,0.06886612,-0.02049744,0.4391842000000001,0.07828052,0.0259899,0.4612603,0.05873265,-0.008829504,0.47191239999999995,0.06827483,-0.02550714,0.4569032,0.07913987,-0.02652432,0.4450487,0.09594989,0.02171506,0.47038670000000005,0.07520629,-0.008895934,0.4803988,0.08028629,-0.02558264,0.4642771,0.08916289999999999,-0.02807927,0.4511771,0.1111465,0.01352425,0.4785916,0.09077604,-0.00761351,0.48616729999999997,0.09093216,-0.01862891,0.47352330000000004,0.09727754,-0.021521000000000002,0.4604928,0.09039024,0.009991601,0.45021320000000004,0.1303252,-0.02739805,0.41057250000000006,0.1006579,-0.02280271,0.4074619,0.2080451,-0.2109261,0.2750402,0.11800710000000002,-0.03411619,0.391175,0.15041529999999997,-0.03903271,0.4164168,0.19184110000000001,-0.20846779999999998,0.26241929999999997,0.2242492,-0.21338429999999997,0.2876611
4,13:12:27.436 PM,0.06042654,-0.01734933,0.4266294,0.0482184,-0.01869848,0.4531581,0.0513677,-0.02229996,0.472646,0.06216348,0.02506895,0.44891679999999995,0.04942154,-0.006800145,0.46229359999999997,0.05888195,-0.02074474,0.45022979999999996,0.06829668,-0.02082478,0.4390064,0.07764272,0.02567019,0.46117579999999997,0.05805089,-0.009155512,0.4717262,0.06761360000000001,-0.02584597,0.45674440000000005,0.07850981,-0.02688566,0.44492040000000005,0.09528244,0.02138357,0.47035390000000005,0.07450414,-0.009237871,0.4802617,0.07960322,-0.02593546,0.46415730000000005,0.08850835,-0.028449799999999997,0.45108009999999993,0.11045319999999999,0.01318198,0.47859589999999996,0.09006008,-0.007975623000000001,0.48605429999999994,0.09025485,-0.01899922,0.47341809999999995,0.09664095,-0.02190758,0.4604112,0.08979195,0.009692013000000001,0.450143,0.1298783,-0.02763508,0.4105933,0.1002074,-0.02303076,0.40737270000000003,0.2084194,-0.2111379,0.275501,0.11765999999999999,-0.03437128,0.391139,0.1499507,-0.03924917,0.4165383,0.1922741,-0.20869899999999997,0.2628013,0.22456479999999998,-0.2135769,0.28820070000000003
5,13:12:27.467 PM,0.0597606,-0.01767409,0.4266632000000001,0.04759118,-0.01899074,0.4532112,0.05077343,-0.02256896,0.47269809999999995,0.06148981,0.02476607,0.4488576,0.04877329,-0.007090791999999999,0.4622876,0.0582117,-0.02106737,0.45024359999999997,0.06761284,-0.02117951,0.43900920000000004,0.07698295,0.02538697,0.46109809999999996,0.05739001,-0.009408534,0.4717456,0.06690983,-0.02615128,0.45679490000000006,0.07778525,-0.02724077,0.4449563,0.09463454,0.02111693,0.4702611,0.07386654,-0.009484395,0.48025209999999996,0.07892457,-0.026227999999999998,0.4641826,0.08780413,-0.02878499,0.45109629999999995,0.1098173,0.012930100000000002,0.4784956,0.08942237,-0.008209705,0.4859992,0.08964839999999999,-0.01930679,0.47342799999999996,0.09606558,-0.02228655,0.4604525,0.08912449,0.009399295,0.45007070000000005,0.129218,-0.02795674,0.4105425999999999,0.09950104,-0.02337186,0.407328,0.20869429999999997,-0.2115263,0.27608940000000004,0.11706099999999998,-0.03479081,0.3910841,0.1493227,-0.03947963,0.41655590000000003,0.1925634,-0.2091819,0.26335359999999997,0.22482510000000003,-0.21387070000000002,0.28882529999999995
6,13:12:27.497 PM,0.05921497,-0.0180136,0.42622790000000005,0.046881900000000004,-0.01961514,0.4526847,0.04991631,-0.02335334,0.4721651,0.06061048,0.02427696,0.44870059999999995,0.04789748,-0.007736132,0.46175720000000003,0.0574262,-0.0216378,0.4496977,0.06690458,-0.02169478,0.4385279,0.07601478,0.02483587,0.46105569999999996,0.05640021,-0.01006038,0.47132700000000005,0.06596787,-0.02677211,0.45637209999999995,0.07690261,-0.02786537,0.44458869999999995,0.09361428,0.02053787,0.4703054,0.07283225,-0.01016322,0.4799556,0.07792054,-0.02688462,0.4638725,0.08683864,-0.02945994,0.45081590000000005,0.1087636,0.01232405,0.4785745,0.08835895,-0.008911981999999999,0.485774,0.08865819999999999,-0.02001128,0.47320619999999997,0.09513612,-0.02302295,0.4602683,0.08828308,0.008983403000000001,0.4499734,0.1287578,-0.02795193,0.4104534000000001,0.09906216,-0.02337548,0.4070167,0.20922570000000001,-0.2113679,0.276381,0.11676019999999998,-0.03474545,0.3908821,0.14880220000000002,-0.0395,0.41661750000000003,0.19320479999999998,-0.2089906,0.2635133,0.22524670000000002,-0.21374520000000002,0.2892487
7,13:12:27.530 PM,0.05839178,-0.01825051,0.4260772,0.0460244,-0.01984079,0.4525186,0.04901221,-0.02355881,0.4720101,0.05962142,0.02408381,0.4483893,0.04687047,-0.007919416,0.461433,0.05641579,-0.02189536,0.4494728,0.06593765,-0.02203657,0.43834090000000003,0.07497438,0.02466561,0.46080709999999997,0.05527066,-0.01016657,0.4711251,0.06479122,-0.02703032,0.4563115,0.07574513,-0.028283,0.4445617,0.0925377,0.02038775,0.4701345,0.07168196,-0.01024684,0.4798366,0.07669221,-0.02713752,0.4639067,0.08559173,-0.029914099999999996,0.45087879999999997,0.1076569,0.01219165,0.47847609999999996,0.08720579,-0.009001299999999999,0.4856706,0.08749452,-0.02023406,0.47322179999999997,0.09397316,-0.02343294,0.4603294,0.08729604,0.008805603,0.449795,0.1279671,-0.02814361,0.41048009999999996,0.09826797,-0.02360083,0.4069231,0.20962779999999998,-0.2112363,0.2766873,0.11608230000000001,-0.03496327,0.3908491,0.14801789999999998,-0.03963323,0.41673180000000004,0.19366,-0.20890140000000001,0.263746,0.2255956,-0.21357129999999996,0.2896287
8,13:12:27.562 PM,0.05736357,-0.01859178,0.42578509999999997,0.04497885,-0.02020997,0.4522167,0.04792039,-0.02395122,0.47171080000000004,0.05850135,0.02368693,0.448088,0.04571684,-0.008332133,0.46105969999999996,0.0552351,-0.02238542,0.44916880000000003,0.06478208,-0.02260691,0.4380598,0.07382227,0.02425353,0.4605459,0.05400649,-0.01050927,0.470883,0.06339969999999999,-0.02754736,0.4561883,0.07433868,-0.02900359,0.4444482,0.09136151,0.019964199999999998,0.4699134,0.07042026,-0.01060189,0.47964700000000005,0.07526566,-0.0276743,0.46386059999999996,0.08409446,-0.03069647,0.4508394,0.10645910000000001,0.0117579,0.4782839,0.08595365,-0.009388371999999999,0.4854607,0.08618574,-0.0207649,0.473142,0.09262224,-0.02419101,0.460287,0.08617223,0.008406921999999999,0.44954629999999995,0.1269643,-0.02850223,0.41031369999999995,0.09725448,-0.02394719,0.4066633,0.2095095,-0.21160050000000002,0.2770724,0.11518130000000001,-0.03535654,0.3906335,0.1470018,-0.03995773,0.41666980000000003,0.19359920000000003,-0.20929989999999998,0.2640542,0.22541979999999998,-0.21390100000000004,0.29009050000000003
9,13:12:27.590 PM,0.05648826,-0.01846825,0.42521990000000004,0.04406654,-0.02007571,0.4516348,0.04693894,-0.02382393,0.4711378,0.05756990000000001,0.02378432,0.4474835,0.04468438,-0.008216306999999999,0.4604008,0.05418006,-0.02236411,0.44860420000000006,0.0637693,-0.02269039,0.43753420000000004,0.07283935,0.02432822,0.4600055,0.05285921,-0.01033804,0.47035070000000007,0.06214704,-0.027551,0.45579319999999995,0.07309005,-0.02922052,0.4440853,0.09033292,0.02001311,0.46944620000000004,0.06925716,-0.01045708,0.4791906,0.07396466,-0.02770713,0.46355609999999997,0.08274563,-0.03098007,0.45056309999999994,0.10538330000000001,0.01178452,0.47787959999999996,0.08478389,-0.00928469,0.48501400000000006,0.08498834,-0.02080178,0.472826,0.09141333,-0.02446057,0.4600294,0.08521209,0.008463799999999999,0.44905730000000005,0.12612269999999998,-0.02851343,0.41001190000000004,0.09642652,-0.02390568,0.40622020000000003,0.20913449999999997,-0.2119639,0.2775473,0.11443519999999999,-0.03538887,0.3902822,0.14611129999999997,-0.03998304,0.4164952,0.19329649999999998,-0.20966679999999996,0.2644408,0.22497260000000002,-0.214261,0.2906538
